Date,Open,High,Low,Close,Adj Close,Volume
2022-03-09,513.0,518.0,499.0,503.95001220703125,501.8414306640625,32014
2022-03-10,522.5,534.7999877929688,506.0,508.29998779296875,506.1731872558594,31752
2022-03-11,505.0,565.0,504.1499938964844,534.1500244140625,531.9151000976562,144034
2022-03-14,540.0499877929688,547.0,519.0,524.2999877929688,522.1062622070312,51575
2022-03-15,528.0,629.1500244140625,525.9000244140625,625.7999877929688,623.1815795898438,444926
2022-03-16,647.0,654.7999877929688,592.0,599.2000122070312,596.69287109375,335593
2022-03-17,615.0,634.7999877929688,597.9500122070312,602.5999755859375,600.07861328125,119043
2022-03-21,605.0,617.4500122070312,590.9000244140625,599.7000122070312,597.1907958984375,73075
2022-03-22,600.2000122070312,618.9000244140625,595.0,603.8499755859375,601.3233642578125,43540
2022-03-23,612.7000122070312,643.0999755859375,603.9000244140625,609.7000122070312,607.14892578125,73288
2022-03-24,617.7999877929688,617.7999877929688,587.0,592.6500244140625,590.1702880859375,35122
2022-03-25,594.9000244140625,608.0,570.0,575.7000122070312,573.2911987304688,39717
2022-03-28,580.9000244140625,591.0499877929688,557.2999877929688,567.0999755859375,564.7271728515625,30962
2022-03-29,569.0,573.0,541.1500244140625,545.7999877929688,543.5162963867188,29298
2022-03-30,556.0,623.0,555.75,604.3499755859375,601.8212890625,120507
2022-03-31,612.0,617.0,575.2000122070312,592.8499755859375,590.3694458007812,49124
2022-04-01,598.0,660.0,583.5999755859375,633.75,631.0983276367188,125540
2022-04-04,638.0,647.0,616.75,623.75,621.14013671875,31866
2022-04-05,629.9500122070312,639.9000244140625,616.2000122070312,623.4000244140625,620.7916259765625,25577
2022-04-06,631.0,631.0,603.5999755859375,615.5499877929688,612.9744262695312,24438
2022-04-07,622.0,667.0,606.0,610.75,608.1945190429688,31492
2022-04-08,618.0,618.0,583.0,600.1500244140625,597.638916015625,52682
2022-04-11,601.1500244140625,629.8499755859375,601.1500244140625,613.7999877929688,611.2317504882812,34291
2022-04-12,614.7000122070312,616.7999877929688,595.0,604.8499755859375,602.3192138671875,21086
2022-04-13,615.7999877929688,657.7000122070312,604.3499755859375,622.2000122070312,619.5966186523438,80774
2022-04-18,622.7000122070312,691.5499877929688,620.0,648.4000244140625,645.68701171875,170466
2022-04-19,654.0,689.0,603.5999755859375,617.1500244140625,614.5678100585938,70890
2022-04-20,620.0,642.0,612.0,621.0499877929688,618.451416015625,33023
2022-04-21,632.7999877929688,633.9000244140625,602.5,607.3499755859375,604.8087158203125,40318
2022-04-22,607.0,633.0,603.9000244140625,616.8499755859375,614.2689819335938,33871
2022-04-25,605.5,635.5,604.7000122070312,609.3499755859375,606.8003540039062,43135
2022-04-26,619.5,630.4000244140625,602.0999755859375,606.5499877929688,604.0120849609375,31598
2022-04-27,604.7000122070312,604.7000122070312,576.0,582.8499755859375,580.4112548828125,43752
2022-04-28,598.0,606.0,573.5999755859375,580.25,577.8221435546875,40464
2022-04-29,594.3499755859375,595.5999755859375,578.5,580.8499755859375,578.4196166992188,24439
2022-05-02,570.0999755859375,576.5999755859375,551.25,564.25,561.8890991210938,17750
2022-05-04,571.0,579.5999755859375,521.0,527.1500244140625,524.9443359375,51015
2022-05-05,535.0,548.7999877929688,497.6000061035156,503.95001220703125,501.8414306640625,31607
2022-05-06,493.70001220703125,505.5,487.3500061035156,499.25,497.16107177734375,18835
2022-05-09,487.0,523.75,474.0,495.20001220703125,493.1280212402344,28572
2022-05-10,495.0,514.9000244140625,462.25,464.8500061035156,462.905029296875,32995
2022-05-11,463.04998779296875,484.6499938964844,421.5,429.70001220703125,427.902099609375,28759
2022-05-12,421.0,466.8500061035156,406.6499938964844,451.6499938964844,449.7602233886719,43978
2022-05-13,460.0,510.3999938964844,460.0,473.04998779296875,471.0706787109375,52495
2022-05-16,480.0,492.95001220703125,460.5,462.8999938964844,460.9631652832031,24673
2022-05-17,465.0,486.5,465.0,484.5,482.4727783203125,19331
2022-05-18,497.8500061035156,510.04998779296875,478.54998779296875,484.70001220703125,482.6719665527344,40528
2022-05-19,460.1499938964844,493.8999938964844,460.1499938964844,469.95001220703125,467.9836730957031,32114
2022-05-20,483.1000061035156,494.95001220703125,466.6000061035156,471.54998779296875,469.57696533203125,20591
2022-05-23,476.0,489.8999938964844,465.5,470.79998779296875,468.8301086425781,26509
2022-05-24,475.54998779296875,483.8500061035156,444.5,454.3999938964844,452.49871826171875,17208
2022-05-25,460.0,460.0,413.3500061035156,424.45001220703125,422.674072265625,23175
2022-05-26,406.04998779296875,414.8999938964844,392.54998779296875,401.3500061035156,399.67071533203125,36792
2022-05-27,419.0,424.70001220703125,396.04998779296875,402.45001220703125,400.76611328125,21290
2022-05-30,415.0,417.8999938964844,405.95001220703125,413.54998779296875,411.81964111328125,13131
2022-05-31,415.8999938964844,422.45001220703125,408.0,412.5,410.7740478515625,16270
2022-06-01,416.0,425.0,407.0,410.6000061035156,408.8819885253906,9810
2022-06-02,418.8500061035156,418.8999938964844,397.0,416.6000061035156,414.8569030761719,12208
2022-06-03,425.0,479.5,425.0,438.20001220703125,436.36651611328125,111969
2022-06-06,443.0,443.0,420.0,427.04998779296875,425.2631530761719,25114
2022-06-07,426.1000061035156,426.1000061035156,415.1499938964844,419.8500061035156,418.0932922363281,13297
2022-06-08,426.95001220703125,427.0,407.0,409.79998779296875,408.0853271484375,14153
2022-06-09,409.6000061035156,409.8999938964844,401.1499938964844,405.29998779296875,403.6041564941406,12151
2022-06-10,402.20001220703125,403.8999938964844,396.70001220703125,398.0,396.334716796875,6578
2022-06-13,395.5,412.0,378.1499938964844,381.04998779296875,379.45562744140625,13089
2022-06-14,383.20001220703125,396.8999938964844,370.0,371.70001220703125,370.144775390625,15155
2022-06-15,378.0,389.04998779296875,373.0,376.54998779296875,374.9744567871094,10218
2022-06-16,382.0,386.0,345.3999938964844,366.75,365.2154846191406,32363
2022-06-17,360.0,366.0,340.5,344.3500061035156,342.9092102050781,16733
2022-06-20,345.0,350.20001220703125,317.0,321.79998779296875,320.4535217285156,20280
2022-06-21,325.0,342.3999938964844,323.0,332.79998779296875,331.4075012207031,17634
2022-06-22,339.0,345.70001220703125,330.3500061035156,334.1499938964844,332.7518615722656,13024
2022-06-23,348.8999938964844,348.8999938964844,325.29998779296875,329.20001220703125,327.8226013183594,7137
2022-06-24,334.1499938964844,384.3999938964844,334.1499938964844,371.1000061035156,369.5472717285156,104396
2022-06-27,377.70001220703125,392.8999938964844,372.25,377.0,375.4225769042969,47753
2022-06-28,371.0,383.95001220703125,366.79998779296875,380.1000061035156,378.5096130371094,21174
2022-06-29,375.0,398.45001220703125,365.0,391.29998779296875,389.6627502441406,21440
2022-06-30,395.0,450.95001220703125,395.0,439.1000061035156,437.26275634765625,253547
2022-07-01,445.45001220703125,450.8500061035156,416.3500061035156,422.95001220703125,421.1803283691406,85331
2022-07-04,422.95001220703125,424.8999938964844,412.0,414.70001220703125,412.96484375,15594
2022-07-05,414.70001220703125,436.79998779296875,412.3500061035156,418.6499938964844,416.8983154296875,9915
2022-07-06,430.0,430.0,401.0,407.20001220703125,405.4962463378906,12331
2022-07-07,416.29998779296875,416.3999938964844,401.70001220703125,406.54998779296875,404.84893798828125,7705
2022-07-08,423.0,423.0,405.1499938964844,407.70001220703125,405.994140625,10349
2022-07-11,409.95001220703125,426.0,405.0,420.1499938964844,418.39202880859375,16357
2022-07-12,424.8999938964844,435.0,418.29998779296875,425.6000061035156,423.8192443847656,23717
2022-07-13,432.0,434.5,416.3999938964844,417.70001220703125,415.9523010253906,9068
2022-07-14,420.1499938964844,422.95001220703125,397.45001220703125,405.5,403.8033447265625,10450
2022-07-15,406.0,413.95001220703125,390.45001220703125,396.6499938964844,394.9903564453125,11149
2022-07-18,398.3500061035156,449.0,398.3500061035156,433.5,431.6861877441406,94626
2022-07-19,436.0,455.79998779296875,432.75,441.6499938964844,439.80206298828125,55420
2022-07-20,454.3999938964844,454.3999938964844,422.1000061035156,427.54998779296875,425.7610778808594,46064
2022-07-21,432.0,433.95001220703125,425.3500061035156,428.04998779296875,426.25897216796875,16136
2022-07-22,439.25,439.25,421.0,422.8999938964844,421.1305236816406,19413
2022-07-25,415.0,421.8500061035156,400.6000061035156,404.79998779296875,403.10626220703125,34541
2022-07-26,406.0,412.45001220703125,392.0,394.25,392.60040283203125,15294
2022-07-27,392.54998779296875,419.8999938964844,391.04998779296875,405.75,404.0522766113281,23245
2022-07-28,411.95001220703125,412.0,396.1000061035156,401.0,399.3221740722656,18167
2022-07-29,409.0,412.0,387.04998779296875,394.25,392.60040283203125,33574
2022-08-01,396.8999938964844,400.0,385.45001220703125,387.3999938964844,385.779052734375,39063
2022-08-02,395.8999938964844,399.0,380.75,383.6499938964844,382.04473876953125,20903
2022-08-03,386.0,389.6000061035156,371.75,376.3999938964844,374.8251037597656,13217
2022-08-04,377.0,396.0,368.3500061035156,374.54998779296875,372.9828186035156,30481
2022-08-05,383.0,387.45001220703125,372.5,375.70001220703125,374.1280212402344,14757
2022-08-08,371.79998779296875,378.45001220703125,361.3999938964844,363.70001220703125,362.1782531738281,12389
2022-08-10,365.0,369.70001220703125,355.54998779296875,358.5,357.0,13540
2022-08-11,360.0,370.8500061035156,344.6000061035156,348.6000061035156,348.6000061035156,18537
2022-08-12,357.70001220703125,372.0,349.04998779296875,363.45001220703125,363.45001220703125,20962
2022-08-16,363.45001220703125,375.20001220703125,358.1000061035156,363.3999938964844,363.3999938964844,13486
2022-08-17,371.0,371.0,363.3999938964844,367.29998779296875,367.29998779296875,21890
2022-08-18,373.5,419.0,368.70001220703125,398.8500061035156,398.8500061035156,127076
2022-08-19,403.25,407.0,384.0,389.8500061035156,389.8500061035156,24078
2022-08-22,386.0,390.3999938964844,372.04998779296875,373.75,373.75,20566
2022-08-23,373.75,385.1000061035156,369.6499938964844,379.3999938964844,379.3999938964844,9229
2022-08-24,385.5,408.45001220703125,362.3500061035156,395.75,395.75,35291
2022-08-25,400.3999938964844,407.70001220703125,383.70001220703125,386.20001220703125,386.20001220703125,16408
2022-08-26,400.0,404.75,385.0,386.79998779296875,386.79998779296875,17503
2022-08-29,380.0,386.04998779296875,360.1499938964844,374.0,374.0,24484
2022-08-30,371.20001220703125,391.3999938964844,371.20001220703125,379.6499938964844,379.6499938964844,21839
2022-09-01,385.0,395.0,379.1000061035156,380.6499938964844,380.6499938964844,17546
2022-09-02,389.45001220703125,389.45001220703125,373.20001220703125,378.70001220703125,378.70001220703125,9385
2022-09-05,382.0,391.95001220703125,371.20001220703125,381.8999938964844,381.8999938964844,39208
2022-09-06,385.75,388.3999938964844,375.1000061035156,380.45001220703125,380.45001220703125,13453
2022-09-07,380.45001220703125,387.54998779296875,379.3500061035156,382.8999938964844,382.8999938964844,16252
2022-09-08,388.0,394.70001220703125,381.04998779296875,383.54998779296875,383.54998779296875,18544
2022-09-09,388.95001220703125,388.95001220703125,380.0,381.1000061035156,381.1000061035156,10055
2022-09-12,382.6499938964844,392.20001220703125,382.0,389.79998779296875,389.79998779296875,16549
2022-09-13,391.5,410.0,387.70001220703125,399.0,399.0,69229
2022-09-14,397.0,404.20001220703125,385.70001220703125,394.6499938964844,394.6499938964844,21904
2022-09-15,395.0,408.0,395.0,400.1000061035156,400.1000061035156,30218
2022-09-16,400.1000061035156,404.95001220703125,375.1000061035156,377.3500061035156,377.3500061035156,18857
2022-09-19,380.0,389.29998779296875,374.5,375.70001220703125,375.70001220703125,20287
2022-09-20,383.29998779296875,384.45001220703125,370.1000061035156,372.1000061035156,372.1000061035156,15527
2022-09-21,375.1000061035156,377.0,368.1499938964844,373.6499938964844,373.6499938964844,7402
2022-09-22,370.1499938964844,380.20001220703125,370.1499938964844,372.79998779296875,372.79998779296875,13100
2022-09-23,367.54998779296875,376.45001220703125,365.1000061035156,373.75,373.75,10613
2022-09-26,380.0,380.0,352.5,365.04998779296875,365.04998779296875,17823
2022-09-27,375.0,375.0,358.6499938964844,360.3999938964844,360.3999938964844,7831
2022-09-28,360.3999938964844,362.79998779296875,348.0,350.75,350.75,7084
2022-09-29,355.1499938964844,364.95001220703125,350.29998779296875,352.1000061035156,352.1000061035156,6438
2022-09-30,353.8500061035156,357.6000061035156,349.95001220703125,353.8500061035156,353.8500061035156,9035
2022-10-03,358.29998779296875,362.0,351.0,353.20001220703125,353.20001220703125,9193
2022-10-04,355.0,364.0,353.0,357.1000061035156,357.1000061035156,7043
2022-10-06,361.8500061035156,364.20001220703125,353.54998779296875,355.04998779296875,355.04998779296875,19108
2022-10-07,358.0,360.70001220703125,355.04998779296875,356.6499938964844,356.6499938964844,7545
2022-10-10,356.6499938964844,359.3500061035156,353.5,357.0,357.0,6789
2022-10-11,359.0,359.0,349.04998779296875,349.3999938964844,349.3999938964844,6749
2022-10-12,352.0,352.0,342.20001220703125,344.54998779296875,344.54998779296875,5464
2022-10-13,348.0,349.20001220703125,340.70001220703125,342.20001220703125,342.20001220703125,3184
2022-10-14,348.1000061035156,351.0,340.70001220703125,342.6499938964844,342.6499938964844,5478
2022-10-17,342.6499938964844,345.0,340.20001220703125,341.29998779296875,341.29998779296875,3486
2022-10-18,342.45001220703125,367.75,342.45001220703125,354.29998779296875,354.29998779296875,26121
2022-10-19,353.29998779296875,359.04998779296875,350.5,352.6000061035156,352.6000061035156,5053
2022-10-20,345.5,351.95001220703125,341.3999938964844,346.54998779296875,346.54998779296875,6060
2022-10-21,347.54998779296875,351.5,340.5,341.29998779296875,341.29998779296875,9209
2022-10-24,349.5,349.5,343.0,346.3999938964844,346.3999938964844,1852
2022-10-25,348.54998779296875,349.95001220703125,340.0,341.0,341.0,4246
2022-10-27,344.75,344.75,330.0,332.25,332.25,13822
2022-10-28,339.29998779296875,342.5,330.0,332.04998779296875,332.04998779296875,5846
2022-10-31,339.8999938964844,339.8999938964844,323.1000061035156,326.54998779296875,326.54998779296875,5521
2022-11-01,334.0,334.0,306.1000061035156,320.54998779296875,320.54998779296875,23832
2022-11-02,320.1000061035156,356.8999938964844,320.1000061035156,343.1000061035156,343.1000061035156,72053
2022-11-03,338.95001220703125,354.0,334.1000061035156,342.25,342.25,11433
2022-11-04,342.25,348.8999938964844,336.6000061035156,340.0,340.0,10097
2022-11-07,340.0,348.0,339.0,342.5,342.5,16402
2022-11-09,349.1499938964844,349.1499938964844,339.04998779296875,343.45001220703125,343.45001220703125,13479
2022-11-10,343.45001220703125,348.0,330.0,345.6499938964844,345.6499938964844,26883
2022-11-11,346.0,350.0,310.1000061035156,325.6000061035156,325.6000061035156,70280
2022-11-14,320.0,331.95001220703125,315.54998779296875,317.75,317.75,22858
2022-11-15,326.0,327.54998779296875,312.3500061035156,315.75,315.75,18666
2022-11-16,313.0,364.0,311.0,326.3500061035156,326.3500061035156,75800
2022-11-17,326.0,328.6000061035156,320.5,321.45001220703125,321.45001220703125,7621
2022-11-18,319.5,324.29998779296875,316.6499938964844,320.75,320.75,22423
2022-11-21,330.0,330.0,315.54998779296875,318.3999938964844,318.3999938964844,7751
2022-11-22,315.1000061035156,324.45001220703125,308.1000061035156,310.95001220703125,310.95001220703125,14139
2022-11-23,316.8999938964844,320.0,307.54998779296875,312.54998779296875,312.54998779296875,8671
2022-11-24,315.70001220703125,319.95001220703125,312.70001220703125,313.8500061035156,313.8500061035156,9497
2022-11-25,319.75,326.0,313.54998779296875,320.8999938964844,320.8999938964844,12327
2022-11-28,325.0,328.79998779296875,318.75,321.8500061035156,321.8500061035156,9224
2022-11-29,326.8999938964844,330.0,321.25,325.5,325.5,12351
2022-11-30,322.6000061035156,339.0,322.6000061035156,336.29998779296875,336.29998779296875,21963
2022-12-01,343.79998779296875,343.79998779296875,327.6000061035156,330.70001220703125,330.70001220703125,10799
2022-12-02,327.0,338.0,327.0,336.3999938964844,336.3999938964844,5951
2022-12-05,329.1499938964844,347.25,329.1499938964844,336.75,336.75,8668
2022-12-06,338.79998779296875,339.0,330.0,330.79998779296875,330.79998779296875,5297
2022-12-07,330.0,337.0,328.0,330.6000061035156,330.6000061035156,5686
2022-12-08,332.3500061035156,335.45001220703125,331.1000061035156,333.6499938964844,333.6499938964844,4000
