Date,Open,High,Low,Close,Adj Close,Volume
2022-09-07,310.70001220703125,317.5,310.70001220703125,312.5,307.6500244140625,3226
2022-09-08,311.1000061035156,315.54998779296875,311.1000061035156,314.20001220703125,309.32366943359375,1416
2022-09-09,317.25,317.25,309.54998779296875,311.1499938964844,306.3209533691406,12372
2022-09-12,314.8999938964844,316.0,310.54998779296875,310.95001220703125,306.12408447265625,5494
2022-09-13,314.8999938964844,316.1499938964844,309.0,309.8999938964844,305.0903625488281,16178
2022-09-14,308.0,312.0,305.0,307.20001220703125,302.43231201171875,8905
2022-09-15,310.3500061035156,311.0,304.0,304.54998779296875,299.8233947753906,11755
2022-09-16,305.20001220703125,355.79998779296875,304.8999938964844,322.3999938964844,317.3963623046875,68927
2022-09-19,321.8999938964844,345.0,303.1000061035156,323.29998779296875,318.2824401855469,20945
2022-09-20,328.5,329.54998779296875,311.70001220703125,314.8500061035156,309.96356201171875,10689
2022-09-21,317.8999938964844,318.29998779296875,311.70001220703125,312.75,307.8961486816406,2135
2022-09-22,312.04998779296875,315.70001220703125,311.0,311.3500061035156,306.51788330078125,1688
2022-09-23,311.95001220703125,321.5,304.8999938964844,308.45001220703125,303.6628723144531,11376
2022-09-26,303.1499938964844,307.25,295.29998779296875,296.8500061035156,292.242919921875,6924
2022-09-27,292.04998779296875,304.3999938964844,292.04998779296875,297.95001220703125,293.3258361816406,6782
2022-09-28,297.8999938964844,302.95001220703125,293.0,297.54998779296875,292.93206787109375,2816
2022-09-29,300.0,304.0,295.0,295.8999938964844,291.3076477050781,1739
2022-09-30,301.75,301.75,295.04998779296875,295.3500061035156,290.7662048339844,2406
2022-10-03,295.3500061035156,299.95001220703125,295.25,297.25,292.6366882324219,1371
2022-10-04,301.3500061035156,303.0,297.0,302.3500061035156,297.6575622558594,1112
2022-10-06,304.6000061035156,309.8999938964844,301.54998779296875,305.95001220703125,301.2016906738281,7604
2022-10-07,308.70001220703125,309.29998779296875,303.5,305.54998779296875,300.8078918457031,8879
2022-10-10,307.75,307.75,298.54998779296875,299.54998779296875,294.9010009765625,2639
2022-10-11,301.04998779296875,303.95001220703125,299.0,299.25,294.6056823730469,1453
2022-10-12,300.0,303.0,296.20001220703125,297.8999938964844,293.276611328125,1958
2022-10-13,292.0,300.0,292.0,295.6000061035156,291.0123291015625,3383
2022-10-14,295.75,299.95001220703125,293.04998779296875,295.1000061035156,290.52008056640625,1431
2022-10-17,295.54998779296875,299.6499938964844,294.75,295.5,290.9138488769531,470
2022-10-18,301.3500061035156,301.3500061035156,261.20001220703125,299.04998779296875,294.4087219238281,1502
2022-10-19,302.0,302.0,292.1000061035156,292.5,287.9604187011719,995
2022-10-20,291.1000061035156,303.0,289.95001220703125,297.0,292.39056396484375,1821
2022-10-21,297.1000061035156,301.8999938964844,295.0,295.79998779296875,291.2091979980469,1190
2022-10-24,296.0,299.95001220703125,296.0,299.29998779296875,294.6548767089844,390
2022-10-25,302.0,304.0,298.0,301.3500061035156,296.673095703125,648
2022-10-27,300.3999938964844,300.5,296.0,297.3999938964844,292.78436279296875,5356
2022-10-28,297.5,300.1000061035156,297.5,298.20001220703125,293.57196044921875,821
2022-10-31,299.3999938964844,303.8999938964844,297.1499938964844,297.6499938964844,293.030517578125,6098
2022-11-01,300.6000061035156,300.6000061035156,293.04998779296875,294.95001220703125,290.3724060058594,4005
2022-11-02,294.1499938964844,303.8999938964844,294.1499938964844,297.0,292.39056396484375,8163
2022-11-03,299.29998779296875,299.3999938964844,294.70001220703125,295.70001220703125,291.1107482910156,7560
2022-11-04,294.1000061035156,299.29998779296875,294.1000061035156,295.0,290.421630859375,4586
2022-11-07,294.0,298.45001220703125,291.5,292.1499938964844,287.6158447265625,10901
2022-11-09,295.0,296.0,288.04998779296875,289.79998779296875,285.3023376464844,5296
2022-11-10,289.54998779296875,292.8999938964844,286.0,288.5,284.0224914550781,2610
2022-11-11,294.95001220703125,302.0,287.29998779296875,295.6000061035156,291.0123291015625,4654
2022-11-14,299.75,299.75,290.95001220703125,291.29998779296875,286.779052734375,4151
2022-11-15,293.0,295.70001220703125,285.04998779296875,287.5,283.03802490234375,8393
2022-11-16,292.0,294.0,285.6499938964844,285.8999938964844,281.4628601074219,6422
2022-11-17,289.8500061035156,290.0,285.1000061035156,288.8500061035156,284.3670959472656,781
2022-11-18,291.95001220703125,292.0,286.54998779296875,286.75,282.2996520996094,808
2022-11-21,286.75,287.45001220703125,283.1000061035156,284.1000061035156,279.6907958984375,6472
2022-11-22,286.0,286.20001220703125,280.95001220703125,282.95001220703125,278.5586242675781,6369
2022-11-23,284.0,287.0,281.1000061035156,281.8999938964844,277.52496337890625,3750
2022-11-24,280.0,284.45001220703125,265.20001220703125,281.5,277.1311340332031,1747
2022-11-25,281.20001220703125,284.95001220703125,281.0,283.3999938964844,279.00164794921875,1265
2022-11-28,286.3500061035156,300.0,286.0,293.3500061035156,288.7972412109375,3743
2022-11-29,293.95001220703125,300.0,290.0,293.20001220703125,288.6495666503906,5529
2022-11-30,295.95001220703125,296.0,289.95001220703125,289.95001220703125,285.4500427246094,3614
2022-12-01,290.1000061035156,295.95001220703125,288.54998779296875,289.8500061035156,285.3515625,7722
2022-12-02,291.6000061035156,294.3500061035156,289.0,292.5,287.9604187011719,3198
2022-12-05,293.0,293.0,283.04998779296875,289.45001220703125,284.957763671875,2258
2022-12-06,285.25,298.3999938964844,285.25,289.1000061035156,284.6131896972656,16445
2022-12-07,289.1000061035156,293.8500061035156,289.1000061035156,291.6499938964844,287.12359619140625,1195
2022-12-08,288.8500061035156,291.79998779296875,288.54998779296875,289.0,284.5147399902344,820
2022-12-09,287.04998779296875,291.0,286.6000061035156,289.0,284.5147399902344,1983
2022-12-12,288.8999938964844,290.6499938964844,283.6000061035156,288.1499938964844,283.6779479980469,3586
2022-12-13,286.3500061035156,290.0,286.3500061035156,288.75,284.26861572265625,300
2022-12-14,289.95001220703125,293.0,288.1000061035156,291.1499938964844,286.6313781738281,1833
2022-12-15,294.0,294.0,286.25,287.6000061035156,283.136474609375,879
2022-12-16,288.3500061035156,290.3500061035156,286.25,288.54998779296875,284.07171630859375,243
2022-12-19,288.0,295.70001220703125,285.0,289.25,284.7608337402344,2946
2022-12-20,288.1000061035156,289.95001220703125,284.1499938964844,286.29998779296875,281.85662841796875,1939
2022-12-21,286.29998779296875,288.95001220703125,283.6000061035156,286.3999938964844,281.9551086425781,1246
2022-12-22,286.3999938964844,286.3999938964844,280.04998779296875,281.1499938964844,276.78656005859375,1091
2022-12-23,280.29998779296875,280.45001220703125,269.0,270.3500061035156,266.1541748046875,2853
2022-12-26,275.75,281.5,271.0,277.45001220703125,273.1440124511719,1434
2022-12-27,281.95001220703125,288.8500061035156,277.54998779296875,281.6000061035156,277.2296142578125,1032
2022-12-28,281.6000061035156,284.8999938964844,277.54998779296875,282.5,278.1156005859375,504
2022-12-29,279.04998779296875,283.45001220703125,278.25,279.75,275.4082946777344,778
2022-12-30,282.95001220703125,283.0,275.0,279.45001220703125,275.11297607421875,1764
2023-01-02,276.0,281.6499938964844,276.0,281.3999938964844,277.03265380859375,1405
2023-01-03,282.54998779296875,282.70001220703125,278.5,278.95001220703125,274.6207275390625,2823
2023-01-04,278.6499938964844,280.70001220703125,276.0,276.3500061035156,272.0610656738281,1806
2023-01-05,279.29998779296875,280.0,272.0,272.95001220703125,268.7138671875,3383
2023-01-06,272.95001220703125,284.0,267.04998779296875,281.79998779296875,277.4264831542969,3201
2023-01-09,279.0,285.1499938964844,277.1000061035156,279.20001220703125,274.8668518066406,4188
2023-01-10,281.0,281.0,273.1000061035156,274.20001220703125,269.9444580078125,4732
2023-01-11,275.04998779296875,284.8999938964844,275.04998779296875,279.8999938964844,275.55596923828125,1413
2023-01-12,285.45001220703125,285.45001220703125,276.0,276.75,272.45489501953125,2007
2023-01-13,276.75,281.8999938964844,273.1000061035156,274.8999938964844,270.633544921875,3286
2023-01-16,276.6499938964844,277.04998779296875,272.04998779296875,273.6499938964844,269.4029846191406,665
2023-01-17,273.6499938964844,277.95001220703125,273.6499938964844,275.0,270.7320251464844,282
2023-01-18,277.45001220703125,277.45001220703125,272.0,274.8999938964844,270.633544921875,495
2023-01-19,277.0,277.0,271.0,272.0,267.7785949707031,1182
2023-01-20,273.0,277.0,271.3500061035156,273.54998779296875,269.3045349121094,2613
2023-01-23,275.79998779296875,276.8999938964844,272.70001220703125,273.75,269.5014343261719,944
2023-01-24,276.3999938964844,277.3999938964844,274.29998779296875,276.25,271.9626159667969,650
2023-01-25,272.1499938964844,273.8999938964844,272.0,272.1499938964844,267.92626953125,525
2023-01-27,271.8500061035156,274.0,268.54998779296875,270.95001220703125,266.7449035644531,767
2023-01-30,271.1000061035156,276.3500061035156,264.25,271.1499938964844,266.9417724609375,2487
2023-01-31,272.6000061035156,273.95001220703125,263.0,265.95001220703125,261.8224792480469,3213
2023-02-01,269.95001220703125,289.95001220703125,269.3999938964844,283.54998779296875,279.1493225097656,3972
2023-02-02,279.20001220703125,293.5,276.6499938964844,291.0,286.4836730957031,2867
2023-02-03,284.20001220703125,289.8999938964844,278.0,281.3500061035156,276.98345947265625,1414
2023-02-06,277.8999938964844,287.75,277.79998779296875,284.8999938964844,280.4783935546875,2706
2023-02-07,278.1000061035156,292.45001220703125,278.1000061035156,289.1499938964844,284.66241455078125,998
2023-02-08,281.1499938964844,287.45001220703125,278.1499938964844,278.6499938964844,274.32537841796875,323
2023-02-09,278.75,283.75,278.75,279.75,275.4082946777344,209
2023-02-10,272.70001220703125,286.0,272.70001220703125,282.3999938964844,278.0171813964844,85
2023-02-13,285.6499938964844,294.3999938964844,273.04998779296875,274.75,270.48590087890625,2278
2023-02-14,278.1000061035156,281.25,276.95001220703125,277.20001220703125,272.8979187011719,876
2023-02-15,277.20001220703125,282.54998779296875,276.1000061035156,276.75,272.45489501953125,220
2023-02-16,280.04998779296875,280.1000061035156,274.6000061035156,279.04998779296875,274.7191467285156,4992
2023-02-17,277.95001220703125,279.70001220703125,270.0,275.1499938964844,270.8797302246094,1726
2023-02-20,279.0,279.0,275.1000061035156,275.1499938964844,270.8797302246094,294
2023-02-21,275.1000061035156,278.75,275.1000061035156,277.25,272.9471130371094,86
2023-02-22,278.04998779296875,278.04998779296875,273.1499938964844,275.5,271.2242736816406,521
2023-02-23,274.1000061035156,275.95001220703125,273.8999938964844,273.8999938964844,269.64910888671875,186
2023-02-24,277.8999938964844,278.0,271.54998779296875,272.70001220703125,268.4677429199219,527
2023-02-27,272.3999938964844,278.1499938964844,268.1000061035156,269.70001220703125,265.5142822265625,1286
2023-02-28,276.29998779296875,276.29998779296875,267.04998779296875,271.79998779296875,267.5816650390625,232
2023-03-01,271.70001220703125,277.70001220703125,270.0,273.8999938964844,269.64910888671875,676
2023-03-02,280.0,280.0,268.6499938964844,270.29998779296875,266.1049499511719,491
2023-03-03,270.6000061035156,276.5,270.5,273.0,268.7630615234375,115
2023-03-06,277.0,277.45001220703125,270.0,272.25,268.02471923828125,1327
2023-03-08,274.8500061035156,281.79998779296875,265.29998779296875,273.04998779296875,268.812255859375,6068
2023-03-09,277.8999938964844,277.8999938964844,271.1499938964844,273.70001220703125,269.45220947265625,390
2023-03-10,276.45001220703125,276.5,271.3999938964844,272.5,268.2708435058594,440
2023-03-13,268.20001220703125,274.70001220703125,268.20001220703125,269.0,264.8251647949219,454
2023-03-14,270.04998779296875,277.5,264.5,272.8999938964844,268.6645812988281,1681
2023-03-15,270.29998779296875,276.8999938964844,270.29998779296875,275.0,270.7320251464844,201
2023-03-16,268.1499938964844,275.5,268.1499938964844,274.3999938964844,270.1413269042969,890
2023-03-17,276.79998779296875,290.0,274.0,288.20001220703125,283.7272033691406,2186
2023-03-20,287.70001220703125,288.20001220703125,272.5,275.3500061035156,271.07659912109375,1019
2023-03-21,281.8999938964844,283.0,273.0,281.0,276.638916015625,1862
2023-03-22,281.0,286.0,276.1499938964844,282.0,277.6233825683594,1204
2023-03-23,287.95001220703125,288.0,275.29998779296875,281.6499938964844,277.2788391113281,494
2023-03-24,281.75,281.79998779296875,275.8999938964844,279.95001220703125,275.605224609375,3035
2023-03-27,276.0,279.1000061035156,270.0,273.04998779296875,268.812255859375,2748
2023-03-28,270.95001220703125,274.0,265.0,272.75,268.5169372558594,1433
2023-03-29,273.1000061035156,280.0,267.04998779296875,272.5,268.2708435058594,1596
2023-03-31,271.3999938964844,276.8999938964844,265.0,269.70001220703125,265.5142822265625,1964
2023-04-03,270.1000061035156,275.0,269.75,271.95001220703125,267.7293395996094,417
2023-04-05,272.04998779296875,275.0,270.0,274.5,270.23980712890625,489
2023-04-06,274.0,277.3999938964844,268.5,270.8999938964844,267.6707763671875,1064
2023-04-10,270.04998779296875,281.0,270.04998779296875,278.20001220703125,274.8837585449219,1055
2023-04-11,280.0,285.0,278.04998779296875,283.8999938964844,280.51580810546875,1876
2023-04-12,285.0,286.0,279.0,280.79998779296875,277.4527587890625,480
2023-04-13,283.8999938964844,284.0,280.0,280.5,277.1563415527344,84
2023-04-17,280.5,284.8999938964844,278.04998779296875,283.1499938964844,279.7747497558594,585
2023-04-18,283.1499938964844,283.45001220703125,279.0,279.6000061035156,276.2670593261719,490
2023-04-19,276.45001220703125,293.95001220703125,276.45001220703125,278.45001220703125,275.1307678222656,3191
2023-04-20,276.95001220703125,285.3500061035156,275.0,275.20001220703125,271.9195251464844,19239
2023-04-21,281.3999938964844,281.3999938964844,272.0,275.45001220703125,272.16656494140625,20462
2023-04-24,272.04998779296875,278.75,270.1000061035156,270.75,267.5225524902344,5731
2023-04-25,272.8999938964844,273.0,269.0,271.20001220703125,267.96722412109375,781
2023-04-26,270.0,273.8999938964844,267.29998779296875,267.95001220703125,264.7559509277344,6551
2023-04-27,268.0,272.75,268.0,270.75,267.5225524902344,1860
2023-04-28,270.0,272.5,265.04998779296875,270.1000061035156,266.88031005859375,2103
2023-05-02,270.1000061035156,273.8999938964844,265.0,266.5,263.3232116699219,1356
2023-05-03,270.95001220703125,274.3999938964844,268.20001220703125,271.95001220703125,268.7082824707031,1580
2023-05-04,274.0,278.6000061035156,272.04998779296875,273.75,270.48681640625,964
2023-05-05,275.1000061035156,278.0,272.6499938964844,277.0,273.69805908203125,985
2023-05-08,277.70001220703125,279.1499938964844,272.45001220703125,273.8999938964844,270.635009765625,282
2023-05-09,277.6499938964844,287.0,275.0,279.8999938964844,276.5635070800781,1255
2023-05-10,279.04998779296875,279.95001220703125,275.1000061035156,277.25,273.9450988769531,698
2023-05-11,279.45001220703125,283.3999938964844,275.0,277.8999938964844,274.5873107910156,1552
2023-05-12,278.0,279.0,276.0,276.70001220703125,273.40167236328125,430
2023-05-15,277.0,278.0,276.0,276.45001220703125,273.1546325683594,362
2023-05-16,279.8500061035156,287.95001220703125,277.70001220703125,279.3500061035156,276.02008056640625,2020
2023-05-17,278.3500061035156,284.70001220703125,268.54998779296875,273.04998779296875,269.7951354980469,1865
2023-05-18,281.0,289.0,272.70001220703125,280.79998779296875,277.4527587890625,3861
2023-05-19,288.70001220703125,289.0,256.0,266.45001220703125,263.2738342285156,11605
2023-05-22,272.0,276.70001220703125,268.54998779296875,275.75,272.46295166015625,1905
2023-05-23,275.79998779296875,275.79998779296875,268.1000061035156,271.5,268.26361083984375,2402
2023-05-24,272.1000061035156,277.3999938964844,269.1000061035156,276.1000061035156,272.80877685546875,1356
2023-05-25,266.1000061035156,277.3999938964844,266.1000061035156,275.54998779296875,272.26531982421875,948
2023-05-26,275.0,275.0,271.0,272.0,268.7576599121094,463
2023-05-29,273.5,275.95001220703125,270.04998779296875,270.70001220703125,267.4731750488281,3170
2023-05-30,271.54998779296875,274.0,267.6000061035156,268.45001220703125,265.25,4274
2023-05-31,270.0,271.45001220703125,266.70001220703125,267.0,263.8172607421875,3528
2023-06-01,272.0,274.0,267.70001220703125,268.20001220703125,265.00299072265625,6407
