Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,1436.0,1567.5,1405.0,1444.4000244140625,1374.2982177734375,401442
2021-06-11,1454.0,1474.0999755859375,1405.25,1427.1500244140625,1357.885498046875,64095
2021-06-14,1421.800048828125,1427.1500244140625,1333.8499755859375,1363.8499755859375,1297.657470703125,37980
2021-06-15,1384.3499755859375,1416.25,1368.8499755859375,1396.449951171875,1328.67529296875,24129
2021-06-16,1403.449951171875,1416.0,1366.0999755859375,1389.5999755859375,1322.1578369140625,22423
2021-06-17,1390.050048828125,1391.9000244140625,1351.0999755859375,1357.5,1291.61572265625,20352
2021-06-18,1357.5,1385.949951171875,1325.0,1371.75,1305.17431640625,19709
2021-06-21,1360.0,1376.3499755859375,1338.1500244140625,1360.949951171875,1294.8983154296875,11621
2021-06-22,1389.4000244140625,1393.050048828125,1362.1500244140625,1379.9000244140625,1312.9287109375,9005
2021-06-23,1394.949951171875,1467.0,1393.5,1428.1500244140625,1358.8369140625,58801
2021-06-24,1444.0,1484.8499755859375,1385.050048828125,1404.5999755859375,1336.4298095703125,33659
2021-06-25,1418.0,1459.0,1401.4000244140625,1424.4000244140625,1355.2689208984375,21539
2021-06-28,1459.0,1463.0,1389.0,1425.0999755859375,1355.934814453125,26826
2021-06-29,1432.25,1448.949951171875,1400.050048828125,1409.5,1341.092041015625,15368
2021-06-30,1428.0,1428.0,1374.0,1383.699951171875,1316.544189453125,14291
2021-07-01,1390.550048828125,1424.9000244140625,1350.25,1379.3499755859375,1312.4052734375,23032
2021-07-02,1382.300048828125,1402.75,1364.0999755859375,1376.199951171875,1309.408203125,10005
2021-07-05,1380.0999755859375,1509.0,1361.0,1472.25,1400.796630859375,107361
2021-07-06,1479.0,1503.0,1451.0,1462.0999755859375,1391.13916015625,38779
2021-07-07,1450.0,1473.9000244140625,1445.1500244140625,1464.1500244140625,1393.0897216796875,9329
2021-07-08,1472.949951171875,1479.8499755859375,1404.0,1420.4000244140625,1351.4630126953125,12879
2021-07-09,1427.449951171875,1507.75,1420.050048828125,1487.800048828125,1415.5919189453125,51064
2021-07-12,1520.0,1604.0,1520.0,1563.0,1487.14208984375,165822
2021-07-13,1600.0,1684.800048828125,1600.0,1654.199951171875,1573.9158935546875,234690
2021-07-14,1640.0,1660.0,1601.1500244140625,1609.3499755859375,1531.2425537109375,28982
2021-07-15,1626.0,1631.0,1561.0,1593.25,1515.9239501953125,37562
2021-07-16,1609.0,1609.0,1550.0,1573.300048828125,1496.9422607421875,22031
2021-07-19,1575.0,1581.949951171875,1550.0,1559.050048828125,1483.3839111328125,11637
2021-07-20,1551.050048828125,1580.0,1523.300048828125,1531.5999755859375,1457.2662353515625,20162
2021-07-22,1549.0,1559.300048828125,1514.6500244140625,1542.050048828125,1467.208984375,16374
2021-07-23,1559.0,1559.0,1525.0,1533.1500244140625,1458.740966796875,5891
2021-07-26,1525.0,1550.0,1525.0,1530.5,1456.219482421875,6944
2021-07-27,1532.0,1536.449951171875,1489.550048828125,1504.800048828125,1431.766845703125,20669
2021-07-28,1486.0,1617.550048828125,1486.0,1589.800048828125,1512.6416015625,44284
2021-07-29,1585.0999755859375,1599.699951171875,1561.0999755859375,1588.199951171875,1511.119140625,11596
2021-07-30,1574.199951171875,1587.550048828125,1550.0,1556.300048828125,1480.767333984375,5956
2021-08-02,1558.0,1589.0,1547.0,1554.4000244140625,1478.95947265625,6400
2021-08-03,1556.0,1687.300048828125,1556.0,1665.9000244140625,1585.0482177734375,109942
2021-08-04,1670.25,1678.699951171875,1595.3499755859375,1639.949951171875,1560.3572998046875,33783
2021-08-05,1638.800048828125,1647.0,1563.25,1581.800048828125,1505.0296630859375,14019
2021-08-06,1588.0999755859375,1624.699951171875,1588.0999755859375,1594.550048828125,1517.160888671875,11754
2021-08-09,1619.0,1624.1500244140625,1562.449951171875,1577.949951171875,1501.3665771484375,9531
2021-08-10,1577.949951171875,1580.0,1440.449951171875,1488.0,1415.781982421875,16611
2021-08-11,1510.0,1589.4000244140625,1415.050048828125,1572.800048828125,1496.466552734375,31057
2021-08-12,1586.9000244140625,1625.0,1555.949951171875,1601.6500244140625,1523.9163818359375,11927
2021-08-13,1600.0,1642.75,1580.8499755859375,1603.9000244140625,1526.0572509765625,16832
2021-08-16,1550.0,1550.0,1470.0,1479.0,1407.2188720703125,40909
2021-08-17,1465.0,1476.949951171875,1435.0,1449.8499755859375,1379.4837646484375,11751
2021-08-18,1457.0999755859375,1477.050048828125,1421.6500244140625,1428.550048828125,1359.2174072265625,8809
2021-08-20,1410.0,1410.0,1360.0,1369.949951171875,1303.4615478515625,11126
2021-08-23,1370.5,1403.550048828125,1324.1500244140625,1392.0999755859375,1324.536376953125,12894
2021-08-24,1397.9000244140625,1440.0,1377.050048828125,1417.5,1348.7037353515625,12869
2021-08-25,1439.0,1449.9000244140625,1390.0,1398.949951171875,1331.053955078125,9652
2021-08-26,1405.949951171875,1440.0,1392.75,1399.300048828125,1331.38720703125,8752
2021-08-27,1397.0,1437.0,1392.9000244140625,1423.699951171875,1354.602783203125,6648
2021-08-30,1400.0,1474.0,1400.0,1453.199951171875,1382.6710205078125,26691
2021-08-31,1469.0,1469.0,1423.0,1434.5,1364.878662109375,15688
2021-09-01,1431.0,1441.699951171875,1395.0,1404.300048828125,1336.14453125,16148
2021-09-02,1410.0,1410.699951171875,1387.8499755859375,1399.0999755859375,1331.1966552734375,7662
2021-09-03,1400.0,1463.3499755859375,1380.0,1398.550048828125,1330.6734619140625,31286
2021-09-06,1399.0,1417.1500244140625,1392.050048828125,1400.0,1332.0531005859375,14911
2021-09-07,1407.0,1407.0,1388.0999755859375,1391.449951171875,1323.9180908203125,15277
2021-09-08,1386.0,1428.0,1381.5999755859375,1390.0,1322.538330078125,12710
2021-09-09,1396.949951171875,1425.0,1383.3499755859375,1405.5,1337.2862548828125,22083
2021-09-13,1405.5,1415.550048828125,1386.0,1395.6500244140625,1327.9141845703125,11850
2021-09-14,1402.6500244140625,1412.8499755859375,1386.75,1401.25,1333.2425537109375,12914
2021-09-15,1400.050048828125,1434.949951171875,1399.0,1431.300048828125,1361.8341064453125,13884
2021-09-16,1436.8499755859375,1448.0,1416.9000244140625,1421.5,1352.5096435546875,8750
2021-09-17,1428.6500244140625,1442.0,1411.25,1422.1500244140625,1353.1280517578125,6822
2021-09-20,1420.0,1452.0,1400.0,1427.0,1357.74267578125,18326
2021-09-21,1449.0,1456.699951171875,1415.0,1442.0,1396.4801025390625,19183
2021-09-22,1446.0,1446.0,1422.050048828125,1438.550048828125,1417.718017578125,17107
2021-09-23,1438.5,1455.0,1432.050048828125,1442.75,1421.857177734375,11468
2021-09-24,1442.0,1447.0,1426.050048828125,1437.5,1416.68310546875,6062
2021-09-27,1438.0,1489.0,1437.0,1475.75,1454.3792724609375,27931
2021-09-28,1480.050048828125,1494.699951171875,1429.6500244140625,1445.699951171875,1424.764404296875,17547
2021-09-29,1460.0,1460.0,1428.4000244140625,1436.25,1415.4512939453125,7471
2021-09-30,1443.4000244140625,1550.0,1425.199951171875,1503.5,1481.7274169921875,28257
2021-10-01,1511.0,1569.9000244140625,1486.5,1524.449951171875,1502.3739013671875,29931
2021-10-04,1530.0,1560.300048828125,1513.300048828125,1529.699951171875,1507.5479736328125,8880
2021-10-05,1525.0,1525.0,1476.1500244140625,1493.449951171875,1471.822998046875,9626
2021-10-06,1499.0999755859375,1520.25,1481.449951171875,1494.050048828125,1472.414306640625,7933
2021-10-07,1498.75,1515.5,1485.25,1493.949951171875,1472.315673828125,3794
2021-10-08,1494.0,1510.0,1490.050048828125,1496.550048828125,1474.8780517578125,2791
2021-10-11,1504.050048828125,1515.0,1484.699951171875,1493.5,1471.872314453125,5549
2021-10-12,1488.6500244140625,1501.949951171875,1483.699951171875,1497.6500244140625,1475.962158203125,4389
2021-10-13,1525.0,1525.0,1476.0,1497.3499755859375,1475.66650390625,4650
2021-10-14,1500.050048828125,1503.9000244140625,1455.0,1478.1500244140625,1456.7445068359375,7117
2021-10-18,1467.0,1498.0,1467.0,1475.5,1454.1329345703125,7757
2021-10-19,1482.75,1494.9000244140625,1464.0,1473.550048828125,1452.211181640625,11458
2021-10-20,1466.4000244140625,1470.949951171875,1400.25,1433.550048828125,1412.79052734375,13235
2021-10-21,1440.75,1453.25,1409.8499755859375,1426.0,1405.3497314453125,6920
2021-10-22,1423.449951171875,1456.1500244140625,1422.9000244140625,1441.550048828125,1420.674560546875,17115
2021-10-25,1464.949951171875,1464.949951171875,1390.0,1416.5999755859375,1396.0858154296875,8972
2021-10-26,1423.699951171875,1447.449951171875,1402.6500244140625,1418.25,1397.7119140625,6987
2021-10-27,1425.3499755859375,1456.75,1420.449951171875,1434.3499755859375,1413.578857421875,27873
2021-10-28,1427.550048828125,1467.949951171875,1398.300048828125,1454.4000244140625,1433.3385009765625,22606
2021-10-29,1454.5,1555.0,1420.050048828125,1496.9000244140625,1475.2230224609375,25733
2021-11-01,1529.949951171875,1637.3499755859375,1490.5999755859375,1621.75,1598.2650146484375,82483
2021-11-02,1624.0,1633.25,1576.0,1607.050048828125,1583.7779541015625,59765
2021-11-03,1615.0999755859375,1658.0,1593.050048828125,1603.699951171875,1580.476318359375,33428
2021-11-04,1642.0,1642.0,1580.0,1597.550048828125,1574.4154052734375,2515
2021-11-08,1600.0,1649.0,1597.550048828125,1621.550048828125,1598.06787109375,15477
2021-11-09,1621.550048828125,1730.0,1621.550048828125,1708.25,1683.512451171875,62270
2021-11-10,1710.0,1840.0,1694.8499755859375,1823.0,1796.6007080078125,81938
2021-11-11,1845.0,1977.699951171875,1823.1500244140625,1934.25,1906.2396240234375,178744
2021-11-12,1913.9000244140625,1945.0,1848.550048828125,1864.050048828125,1837.0562744140625,32484
2021-11-15,1864.050048828125,1864.050048828125,1790.0999755859375,1802.3499755859375,1776.2496337890625,15697
2021-11-16,1789.4000244140625,1950.0,1789.4000244140625,1925.300048828125,1897.4193115234375,35425
2021-11-17,1930.0,2069.0,1914.050048828125,1961.4000244140625,1932.9964599609375,75781
2021-11-18,1970.0,1978.9000244140625,1871.0999755859375,1893.0,1865.5869140625,21348
2021-11-22,1902.5,1925.550048828125,1849.300048828125,1855.0999755859375,1828.23583984375,20277
2021-11-23,1847.0,2000.0,1822.0999755859375,1980.25,1951.573486328125,24477
2021-11-24,1980.25,2010.8499755859375,1920.0,1937.300048828125,1909.2454833984375,16511
2021-11-25,1925.0,1999.9000244140625,1896.449951171875,1974.1500244140625,1945.5618896484375,13169
2021-11-26,1983.0,1999.0,1907.550048828125,1939.050048828125,1910.97021484375,13665
2021-11-29,1885.050048828125,1937.5,1590.0,1903.75,1876.1812744140625,17447
2021-11-30,1913.300048828125,1962.199951171875,1891.699951171875,1906.5999755859375,1878.989990234375,9459
2021-12-01,1906.949951171875,1955.0,1906.949951171875,1936.8499755859375,1908.802001953125,5115
2021-12-02,1946.550048828125,2185.0,1927.300048828125,2152.449951171875,2121.279541015625,128863
2021-12-03,2200.0,2243.949951171875,2152.0,2184.10009765625,2152.4716796875,84374
2021-12-06,2145.0,2255.25,2100.0,2131.64990234375,2100.781005859375,47772
2021-12-07,2142.0,2187.0,2121.0,2138.60009765625,2107.630615234375,10882
2021-12-08,2066.0,2162.14990234375,2066.0,2085.64990234375,2055.447265625,9511
2021-12-09,2115.75,2160.0,2083.0,2126.5,2095.70556640625,14634
2021-12-10,2113.199951171875,2236.0,2099.949951171875,2168.550048828125,2137.146728515625,25131
2021-12-13,2185.35009765625,2215.0,2090.0,2102.300048828125,2071.85595703125,13270
2021-12-14,2100.0,2165.550048828125,2080.0,2119.550048828125,2088.856201171875,10782
2021-12-15,2130.14990234375,2131.75,2075.0,2091.300048828125,2061.015380859375,5528
2021-12-16,2075.10009765625,2140.0,2075.10009765625,2093.199951171875,2062.887939453125,6574
2021-12-17,2100.0,2104.199951171875,2030.0,2063.14990234375,2033.27294921875,8412
2021-12-20,2065.0,2065.0,1904.949951171875,1939.4000244140625,1911.3150634765625,18053
2021-12-21,1941.0,1997.300048828125,1915.199951171875,1928.949951171875,1901.0162353515625,8725
2021-12-22,1938.5999755859375,1956.300048828125,1913.4000244140625,1929.0999755859375,1901.1641845703125,9550
2021-12-23,1938.699951171875,1948.0,1911.0,1918.3499755859375,1890.56982421875,5532
2021-12-24,1940.0,1940.0,1875.0,1885.800048828125,1858.4913330078125,6683
2021-12-27,1885.800048828125,2011.6500244140625,1881.3499755859375,1980.5,1951.8199462890625,16684
2021-12-28,1980.949951171875,2010.0,1965.0999755859375,1999.5999755859375,1970.6431884765625,10940
2021-12-29,1956.1500244140625,2024.0,1956.1500244140625,2008.8499755859375,1979.75927734375,16621
2021-12-30,2066.0,2066.0,2020.0,2024.0999755859375,1994.7884521484375,4503
2021-12-31,2025.0,2055.64990234375,1986.050048828125,1992.050048828125,1963.20263671875,5831
2022-01-03,2002.050048828125,2045.75,2000.0,2007.9000244140625,1978.8231201171875,5271
2022-01-04,2029.0,2030.0,1999.050048828125,2024.5999755859375,1995.28125,6244
2022-01-05,2030.050048828125,2050.0,2016.0999755859375,2030.1500244140625,2000.7509765625,5901
2022-01-06,2020.800048828125,2024.25,2000.0,2012.5999755859375,1983.4549560546875,3579
2022-01-07,2015.0,2148.199951171875,2015.0,2054.60009765625,2024.846923828125,42565
2022-01-10,2064.89990234375,2064.89990234375,2005.449951171875,2020.75,1991.487060546875,9543
2022-01-11,2095.0,2095.0,1984.550048828125,2013.4000244140625,1984.243408203125,5707
2022-01-12,2000.0,2040.0,1996.050048828125,2012.300048828125,1983.1593017578125,5975
2022-01-13,2012.300048828125,2032.9000244140625,1969.949951171875,1982.9000244140625,1954.18505859375,10201
2022-01-14,1956.0,2003.25,1945.199951171875,1971.199951171875,1942.6544189453125,7290
2022-01-17,1980.0,2014.949951171875,1971.699951171875,1983.800048828125,1955.0721435546875,7098
2022-01-18,1993.699951171875,2002.949951171875,1911.0,1929.6500244140625,1901.706298828125,6500
2022-01-19,1910.050048828125,1998.5999755859375,1910.050048828125,1967.300048828125,1938.8111572265625,4996
2022-01-20,1968.0,2019.0,1940.0,1946.3499755859375,1918.164306640625,5109
2022-01-21,1940.0,2030.0,1925.050048828125,2000.5999755859375,1971.6287841796875,12961
2022-01-24,2010.6500244140625,2029.9000244140625,1858.949951171875,1979.75,1951.0806884765625,19397
2022-01-25,1989.6500244140625,2010.0,1907.6500244140625,1968.199951171875,1939.6978759765625,9678
2022-01-27,1911.0,2004.550048828125,1911.0,1989.6500244140625,1960.8372802734375,6533
2022-01-28,1999.5999755859375,2055.050048828125,1943.550048828125,2005.300048828125,1976.2607421875,13585
2022-01-31,2015.3499755859375,2100.0,2015.3499755859375,2074.5,2044.458740234375,20899
2022-02-01,2050.10009765625,2061.0,2000.800048828125,2020.550048828125,1991.2899169921875,13165
2022-02-02,2025.5999755859375,2059.0,2016.050048828125,2051.89990234375,2022.185791015625,4825
2022-02-03,2060.0,2159.699951171875,2036.949951171875,2056.449951171875,2026.669921875,25492
2022-02-04,2083.39990234375,2124.14990234375,2069.050048828125,2094.5,2064.1689453125,11709
2022-02-07,2110.0,2144.85009765625,2052.0,2062.050048828125,2032.18896484375,9153
2022-02-08,2065.050048828125,2094.60009765625,2006.25,2078.050048828125,2047.9571533203125,7624
2022-02-09,2079.0,2120.0,2056.64990234375,2088.800048828125,2058.551513671875,5205
2022-02-10,2099.25,2105.0,2005.0,2026.199951171875,1996.8580322265625,7907
2022-02-11,2020.0,2032.050048828125,1981.3499755859375,1988.75,1959.9503173828125,3930
2022-02-14,1901.0,1950.3499755859375,1861.050048828125,1874.800048828125,1847.650634765625,11104
2022-02-15,1884.199951171875,1942.3499755859375,1868.050048828125,1888.75,1861.3985595703125,7355
2022-02-16,1897.300048828125,1929.75,1881.550048828125,1895.6500244140625,1868.1986083984375,3576
2022-02-17,1905.1500244140625,1924.1500244140625,1894.1500244140625,1909.6500244140625,1881.995849609375,4743
2022-02-18,1909.550048828125,1918.449951171875,1888.949951171875,1910.0999755859375,1882.4393310546875,3054
2022-02-21,1899.449951171875,1915.5999755859375,1829.9000244140625,1909.949951171875,1882.29150390625,6768
2022-02-22,1890.0,1925.0,1836.449951171875,1910.9000244140625,1883.227783203125,5907
2022-02-23,1901.4000244140625,1937.1500244140625,1891.050048828125,1930.3499755859375,1902.3961181640625,4290
2022-02-24,1860.300048828125,1897.6500244140625,1847.6500244140625,1870.6500244140625,1843.560546875,15680
2022-02-25,1900.0,1971.6500244140625,1872.1500244140625,1880.5,1853.2679443359375,6395
2022-02-28,1889.949951171875,1920.0,1866.4000244140625,1902.5,1874.9493408203125,3895
2022-03-02,1900.0,1919.449951171875,1851.0,1864.050048828125,1837.0562744140625,4286
2022-03-03,1866.0,1901.0,1866.0,1869.300048828125,1842.230224609375,1775
2022-03-04,1878.6500244140625,1920.0,1838.25,1868.949951171875,1841.8851318359375,4979
2022-03-07,1878.300048828125,1897.949951171875,1775.0,1807.5999755859375,1781.4237060546875,7252
2022-03-08,1816.6500244140625,1841.0999755859375,1744.9000244140625,1779.050048828125,1753.287109375,50216
2022-03-09,1787.949951171875,1849.0,1753.5999755859375,1787.550048828125,1761.6640625,15640
2022-03-10,1796.5,1875.9000244140625,1796.5,1844.5999755859375,1817.8878173828125,9492
2022-03-11,1853.8499755859375,1934.949951171875,1835.25,1905.199951171875,1877.6102294921875,9024
2022-03-14,1914.75,1957.800048828125,1885.0,1942.8499755859375,1914.715087890625,3923
2022-03-15,1979.300048828125,1979.300048828125,1900.0,1931.6500244140625,1903.67724609375,4091
2022-03-16,1941.0,2055.5,1931.550048828125,2020.75,1991.487060546875,7659
2022-03-17,2030.9000244140625,2056.800048828125,1980.0,2034.4000244140625,2004.9393310546875,8270
2022-03-21,2039.0,2052.0,1981.0,2014.949951171875,1985.7708740234375,7607
2022-03-22,2025.050048828125,2051.0,1969.0,2040.0999755859375,2010.556640625,12405
2022-03-23,2039.9000244140625,2120.39990234375,1981.050048828125,2009.75,1980.646240234375,12619
2022-03-24,2009.75,2026.6500244140625,1960.0999755859375,1991.699951171875,1962.857666015625,7346
2022-03-25,1980.0,2020.050048828125,1980.0,1999.9000244140625,1970.9388427734375,1696
2022-03-28,2009.9000244140625,2018.3499755859375,1945.0,1994.4000244140625,1965.5185546875,8062
2022-03-29,2004.4000244140625,2013.449951171875,1970.0,1975.8499755859375,1947.2371826171875,2801
2022-03-30,1985.75,2035.0,1972.25,1994.699951171875,1965.814208984375,6787
2022-03-31,1992.25,1994.6500244140625,1951.0,1960.0999755859375,1931.7152099609375,4523
2022-04-01,1981.0,1993.1500244140625,1935.0,1968.550048828125,1940.04296875,5994
2022-04-04,1978.4000244140625,1989.199951171875,1959.949951171875,1971.75,1943.196533203125,2725
2022-04-05,1981.6500244140625,2004.5,1980.050048828125,1992.0999755859375,1963.251953125,7349
