Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,101.0,104.9000015258789,99.9000015258789,100.5,98.78302764892578,26330
2022-10-25,101.1500015258789,102.1500015258789,99.05000305175781,99.5,97.80010986328125,58436
2022-10-27,100.0,101.19999694824219,95.25,98.0,96.32573699951172,100072
2022-10-28,99.9000015258789,109.44999694824219,99.4000015258789,104.25,102.46896362304688,232131
2022-10-31,104.25,104.25,99.8499984741211,101.5999984741211,99.8642349243164,134267
2022-11-01,102.9000015258789,103.25,101.0,102.69999694824219,100.94544219970703,50713
2022-11-02,103.55000305175781,103.55000305175781,101.30000305175781,101.5999984741211,99.8642349243164,28228
2022-11-03,102.0,102.44999694824219,100.19999694824219,101.1500015258789,99.42192077636719,43393
2022-11-04,101.1500015258789,102.1500015258789,100.94999694824219,101.25,99.52021789550781,24468
2022-11-07,101.4000015258789,102.0,99.5,99.8499984741211,98.14413452148438,72842
2022-11-09,99.9000015258789,101.30000305175781,99.69999694824219,100.1500015258789,98.43901062011719,41638
2022-11-10,100.1500015258789,101.25,98.19999694824219,98.6500015258789,96.96463775634766,51756
2022-11-11,100.80000305175781,100.80000305175781,99.44999694824219,99.9000015258789,98.19328308105469,34377
2022-11-14,99.9000015258789,100.94999694824219,98.1500015258789,98.6500015258789,96.96463775634766,28264
2022-11-15,99.9000015258789,100.4000015258789,97.19999694824219,98.5,96.81719970703125,52794
2022-11-16,99.4000015258789,99.4000015258789,98.0,98.3499984741211,96.66975402832031,30406
2022-11-17,98.80000305175781,99.8499984741211,97.5,98.25,96.57146453857422,35547
2022-11-18,99.94999694824219,99.94999694824219,97.6500015258789,98.0999984741211,96.42402648925781,51954
2022-11-21,97.0999984741211,97.9000015258789,96.0,96.19999694824219,94.55648803710938,26570
2022-11-22,96.94999694824219,97.0,95.0,95.9000015258789,94.2616195678711,28533
2022-11-23,95.9000015258789,96.80000305175781,93.4000015258789,94.0999984741211,92.49236297607422,49911
2022-11-24,94.0999984741211,95.0999984741211,92.5,92.80000305175781,91.2145767211914,73096
2022-11-25,94.80000305175781,97.94999694824219,94.0,97.25,95.58855438232422,117429
2022-11-28,96.0999984741211,98.5,96.0999984741211,97.0999984741211,95.44111633300781,82234
2022-11-29,98.1500015258789,98.1500015258789,95.19999694824219,95.69999694824219,94.06503295898438,44350
2022-11-30,97.19999694824219,97.19999694824219,94.44999694824219,95.25,93.62271881103516,57558
2022-12-01,96.30000305175781,98.55000305175781,94.6500015258789,96.5999984741211,94.94965362548828,49642
2022-12-02,95.9000015258789,97.4000015258789,95.80000305175781,96.94999694824219,95.29367065429688,32146
2022-12-05,96.55000305175781,99.0,96.55000305175781,97.8499984741211,96.17829895019531,50098
2022-12-06,97.8499984741211,98.1500015258789,95.5999984741211,96.6500015258789,94.9988021850586,45888
2022-12-07,96.6500015258789,97.5,94.25,95.75,94.11418151855469,28660
2022-12-08,97.19999694824219,97.19999694824219,93.9000015258789,94.6500015258789,93.03297424316406,66688
2022-12-09,95.6500015258789,96.0,93.0,93.80000305175781,92.19749450683594,38813
2022-12-12,93.05000305175781,94.69999694824219,92.25,94.0,92.39407348632812,37737
2022-12-13,95.44999694824219,95.5,92.5,92.9000015258789,91.3128662109375,40003
2022-12-14,93.0999984741211,96.0999984741211,93.0999984741211,94.9000015258789,93.27870178222656,39606
2022-12-15,95.9000015258789,95.9000015258789,93.05000305175781,93.44999694824219,91.85346984863281,29996
2022-12-16,92.5999984741211,94.8499984741211,91.80000305175781,92.8499984741211,91.26371765136719,30799
2022-12-19,93.1500015258789,95.1500015258789,91.9000015258789,94.3499984741211,92.73809814453125,48000
2022-12-20,94.3499984741211,95.6500015258789,92.44999694824219,93.6500015258789,92.05005645751953,63699
2022-12-21,94.0999984741211,94.69999694824219,91.25,91.4000015258789,89.83849334716797,42475
2022-12-22,92.0,92.44999694824219,86.44999694824219,88.44999694824219,86.93888854980469,78480
2022-12-23,88.4000015258789,88.4000015258789,82.5,83.4000015258789,81.97517395019531,67730
2022-12-26,83.4000015258789,100.0,81.75,98.44999694824219,96.76805114746094,346085
2022-12-27,99.9000015258789,101.0999984741211,97.1500015258789,98.94999694824219,97.25950622558594,147347
2022-12-28,99.9000015258789,99.9000015258789,95.8499984741211,97.8499984741211,96.17829895019531,48309
2022-12-29,98.05000305175781,98.0999984741211,95.80000305175781,96.19999694824219,94.55648803710938,28034
2022-12-30,96.4000015258789,98.4000015258789,96.25,96.5999984741211,94.94965362548828,40999
2023-01-02,96.5999984741211,99.80000305175781,96.3499984741211,98.6500015258789,96.96463775634766,116752
2023-01-03,98.4000015258789,107.44999694824219,98.4000015258789,104.0,102.22323608398438,499112
2023-01-04,105.30000305175781,106.80000305175781,102.05000305175781,103.69999694824219,101.92835235595703,106365
2023-01-05,104.05000305175781,104.4000015258789,101.0,103.4000015258789,101.63348388671875,54049
2023-01-06,103.4000015258789,105.3499984741211,99.0,99.80000305175781,98.0949935913086,89152
2023-01-09,103.0,104.80000305175781,101.05000305175781,103.9000015258789,102.12493896484375,77614
2023-01-10,105.4000015258789,107.5999984741211,102.0999984741211,103.4000015258789,101.63348388671875,124831
2023-01-11,103.4000015258789,104.55000305175781,101.05000305175781,102.55000305175781,100.79801177978516,54961
2023-01-12,103.0,104.5,102.6500015258789,103.80000305175781,102.02664947509766,39877
2023-01-13,104.69999694824219,107.3499984741211,103.4000015258789,105.6500015258789,103.84504699707031,210159
2023-01-16,107.75,107.75,105.80000305175781,106.4000015258789,104.58222961425781,73944
2023-01-17,107.44999694824219,107.44999694824219,102.0,102.8499984741211,101.09288024902344,62586
2023-01-18,104.0,107.0,103.6500015258789,104.55000305175781,102.76383972167969,56618
2023-01-19,106.4000015258789,109.94999694824219,104.0,106.4000015258789,104.58222961425781,560872
2023-01-20,107.75,107.75,102.30000305175781,102.69999694824219,100.94544219970703,83788
2023-01-23,104.44999694824219,106.0999984741211,100.8499984741211,101.30000305175781,99.56936645507812,88257
2023-01-24,101.9000015258789,105.25,101.9000015258789,104.94999694824219,103.15699768066406,80245
2023-01-25,103.4000015258789,105.3499984741211,102.4000015258789,102.80000305175781,101.04373931884766,73472
2023-01-27,103.0,104.55000305175781,98.05000305175781,99.94999694824219,98.24242401123047,59386
2023-01-30,98.1500015258789,101.1500015258789,98.0,99.0,97.30865478515625,43873
2023-01-31,99.75,102.0,98.19999694824219,100.19999694824219,98.48815155029297,31678
2023-02-01,100.5,101.8499984741211,96.25,97.5,95.83428192138672,51590
2023-02-02,98.80000305175781,100.0,97.5999984741211,98.1500015258789,96.47317504882812,31353
2023-02-03,98.1500015258789,99.30000305175781,97.0,98.1500015258789,96.47317504882812,21122
2023-02-06,100.0,102.5,97.05000305175781,102.0,100.25740051269531,31210
2023-02-07,103.0,106.0,102.44999694824219,104.8499984741211,103.05870819091797,140332
2023-02-08,105.75,106.44999694824219,103.0999984741211,103.4000015258789,101.63348388671875,73196
2023-02-09,105.19999694824219,107.0,103.6500015258789,105.5999984741211,103.7958984375,103786
2023-02-10,105.5999984741211,105.80000305175781,102.3499984741211,103.5999984741211,101.83006286621094,39259
2023-02-13,104.0,105.55000305175781,103.25,104.5,102.71469116210938,39264
2023-02-14,106.5999984741211,106.5999984741211,102.05000305175781,103.4000015258789,101.63348388671875,30819
2023-02-15,102.0,104.5,101.94999694824219,104.05000305175781,102.27238464355469,41479
2023-02-16,104.0,109.30000305175781,104.0,107.0999984741211,105.27027130126953,218438
2023-02-17,108.5,109.25,105.6500015258789,106.55000305175781,104.72966766357422,82638
2023-02-20,106.55000305175781,106.55000305175781,103.0999984741211,103.30000305175781,101.53519439697266,41524
2023-02-21,103.6500015258789,106.5,103.0999984741211,103.9000015258789,102.12493896484375,68355
2023-02-22,103.05000305175781,103.05000305175781,100.44999694824219,102.3499984741211,100.6014175415039,48908
2023-02-23,99.5,103.75,99.5,103.0,101.24031829833984,36603
2023-02-24,102.0,104.25,101.05000305175781,102.4000015258789,100.65056610107422,23552
2023-02-27,101.1500015258789,102.19999694824219,99.5,100.44999694824219,98.73387908935547,31792
2023-02-28,102.4000015258789,102.4000015258789,98.0,99.80000305175781,98.0949935913086,42035
2023-03-01,99.05000305175781,102.0,98.0,100.4000015258789,98.68473815917969,40722
2023-03-02,100.4000015258789,104.44999694824219,99.69999694824219,101.19999694824219,99.4710693359375,59548
2023-03-03,101.5,102.94999694824219,100.19999694824219,100.80000305175781,99.0779037475586,36541
2023-03-06,101.55000305175781,103.75,100.4000015258789,101.25,99.52021789550781,46250
2023-03-08,102.0,102.25,100.05000305175781,101.30000305175781,99.56936645507812,39356
2023-03-09,101.1500015258789,102.5,101.1500015258789,101.3499984741211,99.6185073852539,22875
2023-03-10,101.4000015258789,101.4000015258789,99.0,100.05000305175781,98.3407211303711,20736
2023-03-13,100.0,101.0,96.55000305175781,97.0,95.34281921386719,44044
2023-03-14,97.0999984741211,100.0999984741211,94.30000305175781,98.0,96.32573699951172,44534
2023-03-15,98.44999694824219,99.94999694824219,96.0999984741211,96.44999694824219,94.80221557617188,23236
2023-03-16,98.3499984741211,98.3499984741211,94.25,96.5999984741211,94.94965362548828,26570
2023-03-17,96.5999984741211,98.5,96.0,97.0,95.34281921386719,22181
2023-03-20,90.5,98.69999694824219,90.5,95.0,93.37699127197266,44428
2023-03-21,93.9000015258789,96.94999694824219,93.9000015258789,95.44999694824219,93.81929779052734,18668
2023-03-22,95.44999694824219,97.6500015258789,95.0,96.9000015258789,95.2445297241211,46945
2023-03-23,96.9000015258789,98.19999694824219,95.05000305175781,97.44999694824219,95.7851333618164,34829
2023-03-24,97.3499984741211,98.5,95.5,96.0999984741211,94.45819854736328,42589
2023-03-27,95.5999984741211,96.5,94.0,94.19999694824219,92.59065246582031,58280
2023-03-28,94.55000305175781,94.8499984741211,92.0,93.8499984741211,92.24663543701172,48177
2023-03-29,94.0,97.05000305175781,92.25,95.0999984741211,93.47528076171875,66095
2023-03-31,96.94999694824219,99.1500015258789,94.75,96.44999694824219,94.80221557617188,50462
2023-04-03,98.3499984741211,103.55000305175781,96.25,102.3499984741211,100.6014175415039,83810
2023-04-05,103.8499984741211,105.75,102.1500015258789,104.0999984741211,102.32152557373047,89216
2023-04-06,103.5,106.0,102.55000305175781,103.55000305175781,101.78092193603516,79472
2023-04-10,105.5,105.5,102.69999694824219,103.8499984741211,102.07579040527344,35419
2023-04-11,105.5,105.5,102.5999984741211,103.5,101.73177337646484,34079
2023-04-12,105.5,105.5,101.6500015258789,102.30000305175781,100.55227661132812,41224
2023-04-13,102.0999984741211,103.8499984741211,101.6500015258789,102.94999694824219,101.19116973876953,39023
2023-04-17,102.94999694824219,104.0,102.5,103.4000015258789,101.63348388671875,19665
2023-04-18,104.0,107.8499984741211,102.25,104.19999694824219,102.41981506347656,99852
2023-04-19,106.0,106.25,103.9000015258789,104.6500015258789,102.86212921142578,48288
2023-04-20,106.0,106.0,103.25,105.05000305175781,103.25529479980469,52927
2023-04-21,104.5,106.19999694824219,101.0,102.30000305175781,100.55227661132812,104704
2023-04-24,101.80000305175781,105.55000305175781,101.80000305175781,103.0999984741211,101.33860778808594,61636
2023-04-25,103.9000015258789,103.94999694824219,102.80000305175781,103.30000305175781,101.53519439697266,16465
2023-04-26,103.5,105.94999694824219,101.5999984741211,104.0999984741211,102.32152557373047,67173
2023-04-27,105.0,106.5,103.75,104.44999694824219,102.66554260253906,47416
2023-04-28,105.0,108.94999694824219,103.3499984741211,104.55000305175781,102.76383972167969,261593
2023-05-02,105.80000305175781,108.5,105.25,107.5,105.66343688964844,148754
2023-05-03,107.5,116.6500015258789,106.4000015258789,111.69999694824219,109.79167938232422,447048
2023-05-04,114.5,114.5999984741211,109.05000305175781,111.94999694824219,110.03740692138672,204097
2023-05-05,112.9000015258789,114.0,110.0999984741211,112.05000305175781,110.13570404052734,96345
2023-05-08,112.05000305175781,114.94999694824219,111.4000015258789,114.3499984741211,112.39640808105469,138065
2023-05-09,113.30000305175781,121.69999694824219,113.30000305175781,120.0,117.94988250732422,723180
2023-05-10,119.5999984741211,124.75,116.3499984741211,121.75,119.66998291015625,1393604
2023-05-11,121.05000305175781,134.1999969482422,121.05000305175781,131.39999389648438,129.15512084960938,2699834
2023-05-12,130.8000030517578,134.0,129.0,130.5,128.27049255371094,814512
2023-05-15,131.89999389648438,136.0,130.5500030517578,132.25,129.9906005859375,561074
2023-05-16,133.25,133.64999389648438,129.0,129.25,127.04185485839844,280307
2023-05-17,130.5500030517578,132.0,125.80000305175781,130.1999969482422,127.97562408447266,330729
2023-05-18,131.0,131.25,125.19999694824219,126.75,124.58456420898438,344111
2023-05-19,128.0,131.9499969482422,126.75,129.39999389648438,127.18928527832031,249557
2023-05-22,130.6999969482422,139.8000030517578,129.0500030517578,138.5,136.13381958007812,1036431
2023-05-23,139.3000030517578,139.3000030517578,133.25,134.4499969482422,132.15301513671875,372129
2023-05-24,134.9499969482422,136.89999389648438,132.0500030517578,132.85000610351562,130.58035278320312,205764
2023-05-25,133.6999969482422,135.64999389648438,131.89999389648438,133.9499969482422,131.66156005859375,114032
2023-05-26,135.39999389648438,136.0,132.0500030517578,132.75,130.4820556640625,135401
2023-05-29,134.5,136.39999389648438,128.75,134.5,132.20216369628906,393402
2023-05-30,135.85000610351562,135.85000610351562,132.64999389648438,133.60000610351562,131.3175506591797,115696
2023-05-31,134.9499969482422,141.6999969482422,134.1999969482422,140.75,138.3453826904297,540675
2023-06-01,142.0,143.64999389648438,139.10000610351562,140.89999389648438,138.49281311035156,463174
2023-06-02,141.5500030517578,143.4499969482422,136.60000610351562,137.4499969482422,135.1017608642578,306592
2023-06-05,138.0,144.25,136.60000610351562,141.5,139.0825653076172,424694
2023-06-06,142.5,142.5,137.6999969482422,138.9499969482422,136.5761260986328,177500
2023-06-07,139.25,143.8000030517578,139.25,140.4499969482422,138.05050659179688,152203
2023-06-08,141.0,143.0500030517578,135.5500030517578,136.6999969482422,134.3645782470703,237513
2023-06-09,136.85000610351562,138.6999969482422,133.5,135.5,133.18507385253906,253974
2023-06-12,135.9499969482422,138.6999969482422,134.6999969482422,137.75,135.39663696289062,133061
2023-06-13,139.64999389648438,145.8000030517578,137.0,141.75,139.3282928466797,447882
2023-06-14,141.6999969482422,142.1999969482422,137.8000030517578,138.4499969482422,136.0846710205078,149804
2023-06-15,139.6999969482422,148.0,139.0,146.0,143.5056915283203,752367
2023-06-16,146.89999389648438,146.89999389648438,138.0500030517578,142.3000030517578,139.86891174316406,420139
2023-06-19,142.4499969482422,143.6999969482422,137.10000610351562,139.35000610351562,136.9693145751953,316271
2023-06-20,140.89999389648438,141.9499969482422,138.1999969482422,139.89999389648438,137.50990295410156,219520
2023-06-21,140.5,140.85000610351562,137.1999969482422,138.1999969482422,135.8389434814453,174968
2023-06-22,138.9499969482422,140.14999389648438,137.10000610351562,137.4499969482422,135.1017608642578,124789
2023-06-23,137.0,137.89999389648438,130.5500030517578,132.75,130.4820556640625,207269
2023-06-26,133.9499969482422,138.35000610351562,133.5,136.60000610351562,134.26629638671875,146630
2023-06-27,136.75,138.60000610351562,135.60000610351562,136.60000610351562,134.26629638671875,103055
2023-06-28,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,134.26629638671875,0
2023-06-30,136.60000610351562,138.6999969482422,135.3000030517578,136.4499969482422,134.1188507080078,170420
2023-07-03,137.9499969482422,142.3000030517578,137.8000030517578,139.75,137.3624725341797,305270
2023-07-04,140.85000610351562,146.0,139.64999389648438,140.39999389648438,138.00135803222656,463951
2023-07-05,140.89999389648438,145.0,139.5,141.5500030517578,139.1317138671875,450217
2023-07-06,141.85000610351562,143.39999389648438,139.35000610351562,141.25,138.8368377685547,169113
2023-07-07,141.25,141.25,138.60000610351562,139.5500030517578,137.1658935546875,107561
2023-07-10,140.0500030517578,146.8000030517578,139.0,143.0500030517578,140.60609436035156,487248
2023-07-11,144.75,147.25,140.0,141.9499969482422,139.52488708496094,277390
2023-07-12,143.10000610351562,144.6999969482422,141.9499969482422,143.0,140.55694580078125,109369
2023-07-13,144.3000030517578,146.60000610351562,141.5,142.0,139.57403564453125,280473
2023-07-14,142.3000030517578,147.8000030517578,141.8000030517578,144.0,141.53985595703125,409070
2023-07-17,135.0500030517578,138.0,130.5,132.35000610351562,130.08889770507812,1431730
