Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,254.75,265.29998779296875,248.89999389648438,262.8999938964844,254.56658935546875,732505
2022-08-29,252.3000030517578,262.70001220703125,250.10000610351562,259.95001220703125,251.7101287841797,677406
2022-08-30,261.29998779296875,264.45001220703125,255.9499969482422,256.6499938964844,248.51470947265625,307985
2022-09-01,254.10000610351562,262.8999938964844,254.10000610351562,257.1000061035156,248.95045471191406,315636
2022-09-02,257.8999938964844,262.3999938964844,255.60000610351562,256.3500061035156,248.22422790527344,269554
2022-09-05,256.8999938964844,275.8999938964844,256.54998779296875,273.79998779296875,265.1210632324219,1456840
2022-09-06,275.25,280.0,262.8500061035156,265.29998779296875,256.8905334472656,825634
2022-09-07,264.0,267.8999938964844,258.29998779296875,259.8500061035156,251.61328125,523796
2022-09-08,262.0,264.3999938964844,255.3000030517578,257.79998779296875,249.6282501220703,488157
2022-09-09,258.25,260.8500061035156,252.14999389648438,253.5500030517578,245.51296997070312,253265
2022-09-12,254.85000610351562,255.8000030517578,248.10000610351562,248.89999389648438,241.0103759765625,501077
2022-09-13,247.89999389648438,255.6999969482422,246.3000030517578,251.85000610351562,247.85000610351562,604594
2022-09-14,249.75,254.8000030517578,247.4499969482422,248.75,248.75,300899
2022-09-15,250.0,253.9499969482422,248.39999389648438,249.60000610351562,249.60000610351562,347606
2022-09-16,252.0,252.89999389648438,214.89999389648438,234.35000610351562,234.35000610351562,378983
2022-09-19,233.0,243.0,232.3000030517578,240.14999389648438,240.14999389648438,323934
2022-09-20,242.0500030517578,246.6999969482422,242.0,242.75,242.75,192986
2022-09-21,243.6999969482422,244.3000030517578,235.0,236.8000030517578,236.8000030517578,179936
2022-09-22,238.0,244.75,225.0500030517578,226.8000030517578,226.8000030517578,572697
2022-09-23,227.9499969482422,257.0,227.9499969482422,240.64999389648438,240.64999389648438,1821660
2022-09-26,243.0,243.0,224.0500030517578,226.10000610351562,226.10000610351562,496616
2022-09-27,229.0,235.5500030517578,225.5,228.64999389648438,228.64999389648438,392115
2022-09-28,228.0,234.39999389648438,224.64999389648438,226.14999389648438,226.14999389648438,391032
2022-09-29,227.6999969482422,231.0,222.1999969482422,224.9499969482422,224.9499969482422,236233
2022-09-30,224.9499969482422,232.0,223.4499969482422,229.75,229.75,331058
2022-10-03,229.0500030517578,229.4499969482422,222.0500030517578,223.75,223.75,161928
2022-10-04,227.6999969482422,230.8000030517578,224.25,227.5,227.5,276814
2022-10-06,227.5,233.0,227.5,229.35000610351562,229.35000610351562,261517
2022-10-07,230.5,234.75,226.6999969482422,230.5,230.5,377102
2022-10-10,229.89999389648438,241.39999389648438,225.85000610351562,237.89999389648438,237.89999389648438,468056
2022-10-11,239.9499969482422,244.8000030517578,232.10000610351562,233.89999389648438,233.89999389648438,274022
2022-10-12,235.39999389648438,239.39999389648438,228.0500030517578,232.0500030517578,232.0500030517578,271071
2022-10-13,233.0,239.39999389648438,229.1999969482422,237.8000030517578,237.8000030517578,184973
2022-10-14,240.6999969482422,244.6999969482422,238.0,240.39999389648438,240.39999389648438,317127
2022-10-17,241.0,245.0,236.5,243.85000610351562,243.85000610351562,206696
2022-10-18,244.89999389648438,248.6999969482422,235.0,236.25,236.25,238897
2022-10-19,238.89999389648438,241.9499969482422,234.10000610351562,235.6999969482422,235.6999969482422,194032
2022-10-20,233.35000610351562,240.5500030517578,233.35000610351562,239.10000610351562,239.10000610351562,203197
2022-10-21,239.10000610351562,247.3000030517578,239.10000610351562,241.64999389648438,241.64999389648438,241183
2022-10-24,243.39999389648438,247.0500030517578,236.39999389648438,240.0,240.0,83407
2022-10-25,238.0,256.5,238.0,250.4499969482422,250.4499969482422,513463
2022-10-27,253.0,257.3999938964844,252.0,256.0,256.0,363491
2022-10-28,258.0,263.70001220703125,254.89999389648438,260.1000061035156,260.1000061035156,352863
2022-10-31,265.0,269.70001220703125,261.0,266.70001220703125,266.70001220703125,514118
2022-11-01,269.8999938964844,269.8999938964844,261.79998779296875,266.70001220703125,266.70001220703125,283724
2022-11-02,264.1000061035156,269.0,261.54998779296875,266.8500061035156,266.8500061035156,237009
2022-11-03,265.25,275.8999938964844,265.1499938964844,270.6000061035156,270.6000061035156,467721
2022-11-04,272.0,274.3999938964844,266.5,268.70001220703125,268.70001220703125,178305
2022-11-07,268.75,271.20001220703125,265.1000061035156,268.54998779296875,268.54998779296875,199738
2022-11-09,271.79998779296875,283.8999938964844,268.25,277.95001220703125,277.95001220703125,666006
2022-11-10,275.0,278.8999938964844,263.5,266.6499938964844,266.6499938964844,331453
2022-11-11,274.1000061035156,280.0,261.8500061035156,263.04998779296875,263.04998779296875,673109
2022-11-14,267.75,274.79998779296875,257.29998779296875,264.3999938964844,264.3999938964844,664887
2022-11-15,265.1000061035156,269.5,259.0,261.3500061035156,261.3500061035156,326929
2022-11-16,262.6000061035156,265.5,257.45001220703125,258.75,258.75,178648
2022-11-17,258.75,260.3999938964844,248.60000610351562,250.1999969482422,250.1999969482422,285749
2022-11-18,250.0,257.29998779296875,249.5,252.60000610351562,252.60000610351562,181483
2022-11-21,253.5500030517578,255.1999969482422,248.6999969482422,250.39999389648438,250.39999389648438,131440
2022-11-22,251.8000030517578,257.25,249.8000030517578,254.75,254.75,140479
2022-11-23,256.8999938964844,265.5,256.54998779296875,261.3999938964844,261.3999938964844,353023
2022-11-24,262.6499938964844,268.04998779296875,258.79998779296875,259.95001220703125,259.95001220703125,253201
2022-11-25,260.1000061035156,263.5,254.89999389648438,255.64999389648438,255.64999389648438,128691
2022-11-28,255.9499969482422,257.70001220703125,245.1999969482422,246.8000030517578,246.8000030517578,405686
2022-11-29,247.0,251.64999389648438,242.64999389648438,243.5,243.5,331108
2022-11-30,244.89999389648438,249.0,243.3000030517578,247.5,247.5,342858
2022-12-01,248.75,251.8000030517578,247.5,249.75,249.75,316643
2022-12-02,250.0,252.39999389648438,246.0,247.1999969482422,247.1999969482422,159701
2022-12-05,248.3000030517578,251.85000610351562,246.60000610351562,251.0500030517578,251.0500030517578,195646
2022-12-06,251.0,254.10000610351562,247.5,249.25,249.25,137778
2022-12-07,249.25,253.10000610351562,245.10000610351562,247.14999389648438,247.14999389648438,133326
2022-12-08,247.25,250.85000610351562,245.9499969482422,248.8000030517578,248.8000030517578,271006
2022-12-09,250.0,256.1499938964844,249.25,251.25,251.25,280336
2022-12-12,252.10000610351562,259.45001220703125,246.0,256.20001220703125,256.20001220703125,290902
2022-12-13,257.0,258.54998779296875,252.35000610351562,254.5500030517578,254.5500030517578,187068
2022-12-14,254.9499969482422,259.70001220703125,252.5,254.75,254.75,157151
2022-12-15,255.1999969482422,259.29998779296875,253.3000030517578,254.89999389648438,254.89999389648438,163754
2022-12-16,254.60000610351562,257.0,249.60000610351562,250.9499969482422,250.9499969482422,157099
2022-12-19,250.9499969482422,262.0,250.9499969482422,256.8999938964844,256.8999938964844,712945
2022-12-20,258.1499938964844,264.8999938964844,257.95001220703125,263.6499938964844,263.6499938964844,601305
2022-12-21,265.8999938964844,267.70001220703125,240.1999969482422,246.39999389648438,246.39999389648438,778321
2022-12-22,247.85000610351562,249.60000610351562,237.5,241.39999389648438,241.39999389648438,291976
2022-12-23,238.10000610351562,238.6999969482422,223.0,225.14999389648438,225.14999389648438,310959
2022-12-26,226.3000030517578,242.4499969482422,221.0500030517578,239.3000030517578,239.3000030517578,231389
2022-12-27,240.0,245.0,237.0,240.10000610351562,240.10000610351562,165612
2022-12-28,240.35000610351562,243.8000030517578,238.3000030517578,242.25,242.25,123758
2022-12-29,242.8000030517578,244.0,238.1999969482422,239.60000610351562,239.60000610351562,129693
2022-12-30,241.9499969482422,242.0500030517578,233.0,234.6999969482422,234.6999969482422,349215
2023-01-02,236.1999969482422,244.25,235.75,242.6999969482422,242.6999969482422,125073
2023-01-03,243.89999389648438,246.8000030517578,237.75,239.0500030517578,239.0500030517578,127253
2023-01-04,239.89999389648438,243.6999969482422,237.9499969482422,241.10000610351562,241.10000610351562,232223
2023-01-05,242.35000610351562,248.75,240.0500030517578,244.0,244.0,256520
2023-01-06,244.0500030517578,248.4499969482422,240.5500030517578,242.14999389648438,242.14999389648438,156356
2023-01-09,242.9499969482422,248.25,242.85000610351562,245.10000610351562,245.10000610351562,364099
2023-01-10,244.85000610351562,247.0,238.64999389648438,242.5,242.5,167552
2023-01-11,240.8000030517578,244.60000610351562,240.6999969482422,241.60000610351562,241.60000610351562,183429
2023-01-12,241.0500030517578,244.14999389648438,237.5,240.4499969482422,240.4499969482422,88808
2023-01-13,238.35000610351562,241.9499969482422,238.35000610351562,240.4499969482422,240.4499969482422,88561
2023-01-16,241.0,243.0500030517578,237.5,238.14999389648438,238.14999389648438,58845
2023-01-17,237.9499969482422,240.0,236.39999389648438,238.0500030517578,238.0500030517578,73846
2023-01-18,239.25,242.89999389648438,238.85000610351562,241.4499969482422,241.4499969482422,71013
2023-01-19,239.0500030517578,241.8000030517578,233.0,239.89999389648438,239.89999389648438,114892
2023-01-20,239.89999389648438,252.5,238.14999389648438,249.8000030517578,249.8000030517578,388270
2023-01-23,251.0,251.0,243.9499969482422,246.10000610351562,246.10000610351562,167725
2023-01-24,247.3000030517578,247.3000030517578,242.10000610351562,244.25,244.25,78232
2023-01-25,243.35000610351562,243.35000610351562,238.25,240.6999969482422,240.6999969482422,147388
2023-01-27,240.75,244.0,224.0500030517578,226.5500030517578,226.5500030517578,262745
2023-01-30,231.0,236.89999389648438,225.85000610351562,235.1999969482422,235.1999969482422,206709
2023-01-31,236.1999969482422,240.75,234.60000610351562,239.6999969482422,239.6999969482422,140975
2023-02-01,240.89999389648438,242.39999389648438,228.4499969482422,231.35000610351562,231.35000610351562,358389
2023-02-02,232.5500030517578,236.4499969482422,230.0500030517578,231.25,231.25,114696
2023-02-03,232.25,235.14999389648438,224.8000030517578,229.5,229.5,173032
2023-02-06,228.89999389648438,231.64999389648438,225.14999389648438,226.75,226.75,88423
2023-02-07,227.89999389648438,231.25,227.39999389648438,230.0500030517578,230.0500030517578,179279
2023-02-08,231.0,233.89999389648438,228.9499969482422,230.85000610351562,230.85000610351562,124839
2023-02-09,231.0,239.0,230.8000030517578,237.0,237.0,135559
2023-02-10,237.89999389648438,249.10000610351562,235.5500030517578,248.0500030517578,248.0500030517578,396214
2023-02-13,248.0500030517578,248.89999389648438,237.39999389648438,243.5,243.5,237742
2023-02-14,244.9499969482422,245.0,228.0,230.35000610351562,230.35000610351562,776307
2023-02-15,230.0,232.39999389648438,228.3000030517578,229.14999389648438,229.14999389648438,230997
2023-02-16,231.6999969482422,231.8000030517578,224.9499969482422,225.64999389648438,225.64999389648438,193608
2023-02-17,225.64999389648438,229.8000030517578,224.60000610351562,225.25,225.25,152677
2023-02-20,226.35000610351562,229.3000030517578,225.14999389648438,225.64999389648438,225.64999389648438,130719
2023-02-21,226.5,228.9499969482422,224.14999389648438,225.8000030517578,225.8000030517578,120447
2023-02-22,224.3000030517578,225.8000030517578,221.64999389648438,223.39999389648438,223.39999389648438,80962
2023-02-23,224.5,225.9499969482422,218.0,218.60000610351562,218.60000610351562,195395
2023-02-24,219.5500030517578,221.5,214.5,217.4499969482422,217.4499969482422,281158
2023-02-27,217.4499969482422,218.1999969482422,207.0,211.0500030517578,211.0500030517578,212207
2023-02-28,208.1999969482422,213.39999389648438,208.1999969482422,208.6999969482422,208.6999969482422,206195
2023-03-01,209.89999389648438,210.6999969482422,208.5,209.4499969482422,209.4499969482422,254719
2023-03-02,210.0,211.85000610351562,205.0500030517578,205.5,205.5,219189
2023-03-03,206.9499969482422,219.1999969482422,205.60000610351562,213.5500030517578,213.5500030517578,433537
2023-03-06,214.60000610351562,223.9499969482422,213.0,215.0,215.0,422387
2023-03-08,214.4499969482422,220.4499969482422,211.75,215.39999389648438,215.39999389648438,501452
2023-03-09,215.39999389648438,225.0,215.39999389648438,223.60000610351562,223.60000610351562,271917
2023-03-10,221.0,222.5,216.5500030517578,217.64999389648438,217.64999389648438,135031
2023-03-13,217.9499969482422,218.5500030517578,206.60000610351562,207.4499969482422,207.4499969482422,179248
2023-03-14,209.5,211.6999969482422,205.35000610351562,206.9499969482422,206.9499969482422,175819
2023-03-15,208.9499969482422,210.64999389648438,206.0,208.10000610351562,208.10000610351562,112417
2023-03-16,206.5500030517578,208.9499969482422,202.5500030517578,204.0,204.0,159079
2023-03-17,204.1999969482422,209.39999389648438,204.0,208.0500030517578,208.0500030517578,275605
2023-03-20,207.8000030517578,213.3000030517578,207.10000610351562,208.75,208.75,214229
2023-03-21,209.0,215.35000610351562,208.9499969482422,212.60000610351562,212.60000610351562,247498
2023-03-22,213.60000610351562,216.0,212.10000610351562,213.0500030517578,213.0500030517578,159282
2023-03-23,211.0,214.85000610351562,209.10000610351562,210.64999389648438,210.64999389648438,102668
2023-03-24,211.6999969482422,213.14999389648438,207.89999389648438,208.60000610351562,208.60000610351562,217713
2023-03-27,209.0,209.0500030517578,203.0500030517578,204.64999389648438,204.64999389648438,266383
2023-03-28,204.9499969482422,205.35000610351562,200.0,201.75,201.75,211691
2023-03-29,201.75,219.60000610351562,201.64999389648438,218.0500030517578,218.0500030517578,456484
2023-03-31,220.0,221.89999389648438,215.6999969482422,218.3000030517578,218.3000030517578,149270
2023-04-03,219.39999389648438,235.4499969482422,218.39999389648438,233.5500030517578,233.5500030517578,391756
2023-04-05,234.75,237.0,231.0,235.64999389648438,235.64999389648438,129999
2023-04-06,235.64999389648438,237.60000610351562,230.10000610351562,231.1999969482422,231.1999969482422,111761
2023-04-10,232.39999389648438,236.0,229.0,230.5500030517578,230.5500030517578,77727
2023-04-11,231.6999969482422,234.6999969482422,229.6999969482422,232.8000030517578,232.8000030517578,187964
2023-04-12,233.0,235.89999389648438,230.35000610351562,232.0,232.0,121288
2023-04-13,233.89999389648438,245.0,231.4499969482422,239.3000030517578,239.3000030517578,709144
2023-04-17,239.89999389648438,249.75,239.60000610351562,248.35000610351562,248.35000610351562,326860
2023-04-18,249.9499969482422,249.9499969482422,244.10000610351562,244.6999969482422,244.6999969482422,128750
2023-04-19,245.10000610351562,247.6999969482422,241.0,241.85000610351562,241.85000610351562,76446
2023-04-20,243.5,243.9499969482422,233.3000030517578,235.10000610351562,235.10000610351562,120197
2023-04-21,239.0,239.0,230.0,235.89999389648438,235.89999389648438,137048
2023-04-24,235.89999389648438,240.0,232.35000610351562,235.6999969482422,235.6999969482422,183292
2023-04-25,235.6999969482422,245.6999969482422,235.6999969482422,243.39999389648438,243.39999389648438,227924
2023-04-26,243.39999389648438,245.10000610351562,235.0,237.85000610351562,237.85000610351562,180204
2023-04-27,238.10000610351562,241.85000610351562,236.89999389648438,240.75,240.75,75988
