Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20,226.0,230.10000610351562,225.5,226.85000610351562,223.244873046875,49419
2021-01-21,228.85000610351562,235.0,223.64999389648438,225.14999389648438,221.57186889648438,238889
2021-01-22,226.0,227.75,222.14999389648438,223.85000610351562,220.29254150390625,50641
2021-01-25,227.0,229.35000610351562,220.9499969482422,222.85000610351562,219.3084259033203,52570
2021-01-27,222.0,226.85000610351562,218.1999969482422,218.75,215.27359008789062,72988
2021-01-28,217.0,221.5,215.5,219.5,216.01165771484375,59552
2021-01-29,221.60000610351562,223.5,216.1999969482422,217.39999389648438,213.94503784179688,51297
2021-02-01,218.4499969482422,222.0,212.35000610351562,215.89999389648438,212.4688720703125,105799
2021-02-02,219.75,220.8000030517578,212.0,213.89999389648438,210.50067138671875,177271
2021-02-03,214.9499969482422,225.0,214.0,215.9499969482422,212.51806640625,169743
2021-02-04,216.0500030517578,222.5,213.89999389648438,214.89999389648438,211.48475646972656,188578
2021-02-05,216.5,217.9499969482422,214.4499969482422,215.25,211.82920837402344,121823
2021-02-08,216.5500030517578,219.75,213.60000610351562,214.9499969482422,211.5339813232422,174649
2021-02-09,216.0500030517578,216.75,213.14999389648438,213.60000610351562,210.2054443359375,74745
2021-02-10,214.60000610351562,216.89999389648438,209.0,210.10000610351562,206.7610626220703,200596
2021-02-11,210.0,215.0,209.0,209.75,206.41661071777344,305450
2021-02-12,210.89999389648438,213.0,209.0,209.4499969482422,206.1213836669922,183989
2021-02-15,211.60000610351562,213.0,206.8000030517578,209.85000610351562,206.51502990722656,257487
2021-02-16,210.89999389648438,228.75,208.0,215.8000030517578,212.37046813964844,1020392
2021-02-17,215.8000030517578,219.25,213.85000610351562,214.85000610351562,211.43557739257812,168045
2021-02-18,215.85000610351562,223.10000610351562,212.0,218.5,215.02757263183594,384182
2021-02-19,218.0,225.60000610351562,217.35000610351562,220.85000610351562,217.34022521972656,181888
2021-02-22,222.6999969482422,226.0,218.0500030517578,220.89999389648438,217.38938903808594,179115
2021-02-23,222.5,223.85000610351562,218.25,220.9499969482422,217.43862915039062,74212
2021-02-24,220.9499969482422,222.4499969482422,219.0,221.3000030517578,217.78306579589844,52294
2021-02-25,222.10000610351562,229.5,220.25,222.60000610351562,219.06240844726562,140537
2021-02-26,222.0,224.8000030517578,217.75,219.0,215.5196075439453,75653
2021-03-01,221.6999969482422,222.0,217.25,221.10000610351562,217.58624267578125,75038
2021-03-02,220.0,224.89999389648438,218.0,222.1999969482422,218.66876220703125,107262
2021-03-03,223.35000610351562,233.5500030517578,222.0,228.85000610351562,225.21307373046875,319171
2021-03-04,225.5,234.9499969482422,223.10000610351562,229.64999389648438,226.00035095214844,222142
2021-03-05,230.6999969482422,239.0,224.75,226.1999969482422,222.60519409179688,209907
2021-03-08,228.4499969482422,232.0,224.10000610351562,228.1999969482422,224.57339477539062,119550
2021-03-09,229.35000610351562,232.85000610351562,224.0500030517578,228.25,224.6226043701172,197241
2021-03-10,229.5,230.89999389648438,223.8000030517578,226.14999389648438,222.55596923828125,208688
2021-03-12,226.85000610351562,228.5,220.5,221.6999969482422,218.17669677734375,144723
2021-03-15,224.0,224.89999389648438,217.10000610351562,220.3000030517578,216.79896545410156,126931
2021-03-16,221.39999389648438,223.75,214.1999969482422,216.5,213.05934143066406,155512
2021-03-17,217.6999969482422,221.0,215.25,218.5500030517578,215.07676696777344,109741
2021-03-18,219.6999969482422,220.60000610351562,207.14999389648438,211.35000610351562,207.99119567871094,170306
2021-03-19,214.89999389648438,218.6999969482422,205.64999389648438,215.25,211.82920837402344,167800
2021-03-22,216.35000610351562,219.89999389648438,212.10000610351562,219.5,216.01165771484375,125787
2021-03-23,218.3000030517578,220.0500030517578,213.0,215.0500030517578,211.63241577148438,103583
2021-03-24,216.0,220.9499969482422,213.89999389648438,219.0,215.5196075439453,69538
2021-03-25,216.0500030517578,224.4499969482422,214.0,216.0,212.5673065185547,229663
2021-03-26,218.0,218.0,212.0500030517578,213.85000610351562,210.4514617919922,47644
2021-03-30,214.10000610351562,224.8000030517578,214.10000610351562,222.89999389648438,219.35763549804688,254368
2021-03-31,224.0,227.5500030517578,218.35000610351562,221.8000030517578,218.27511596679688,81151
2021-04-01,222.9499969482422,225.9499969482422,219.0,221.14999389648438,217.6354522705078,49459
2021-04-05,222.0,226.0,216.9499969482422,224.9499969482422,221.3750457763672,63412
2021-04-06,225.39999389648438,226.10000610351562,218.1999969482422,218.89999389648438,215.42120361328125,134627
2021-04-07,220.0,226.0,212.5,219.5500030517578,216.06088256835938,75039
2021-04-08,220.6999969482422,222.4499969482422,216.3000030517578,218.39999389648438,214.92913818359375,28754
2021-04-09,219.0,221.89999389648438,217.0500030517578,217.5,214.04345703125,29757
2021-04-12,216.6999969482422,216.6999969482422,207.25,208.85000610351562,205.5309295654297,82005
2021-04-13,209.89999389648438,213.0,207.60000610351562,209.10000610351562,205.77694702148438,58370
2021-04-15,208.5,210.0,207.0,207.5500030517578,204.25157165527344,32603
2021-04-16,208.25,210.64999389648438,207.14999389648438,208.39999389648438,205.08807373046875,28791
2021-04-19,208.5,211.85000610351562,204.6999969482422,206.39999389648438,203.11984252929688,56458
2021-04-20,207.5,209.89999389648438,200.25,203.3000030517578,200.06912231445312,113355
2021-04-22,203.8000030517578,208.39999389648438,200.4499969482422,207.5500030517578,204.25157165527344,69401
2021-04-23,208.5500030517578,208.5500030517578,203.0,203.89999389648438,200.65957641601562,39347
2021-04-26,205.0,207.0,202.5500030517578,204.14999389648438,200.9055938720703,60374
2021-04-27,206.0,224.5,203.9499969482422,220.85000610351562,217.34022521972656,333372
2021-04-28,220.0,240.0,220.0,227.9499969482422,224.32737731933594,518806
2021-04-29,226.0500030517578,232.64999389648438,221.60000610351562,227.64999389648438,224.03213500976562,186531
2021-04-30,223.0,228.8000030517578,216.5,218.25,214.78152465820312,76252
2021-05-03,219.0,232.39999389648438,218.25,224.4499969482422,220.88299560546875,143855
2021-05-04,226.5500030517578,227.35000610351562,218.10000610351562,219.64999389648438,216.15927124023438,60114
2021-05-05,220.0500030517578,223.9499969482422,219.64999389648438,220.64999389648438,217.1433868408203,27597
2021-05-06,225.0,228.0,220.0500030517578,222.14999389648438,218.6195526123047,100446
2021-05-07,223.6999969482422,227.4499969482422,219.0,220.14999389648438,216.65133666992188,50360
2021-05-10,220.5,226.89999389648438,220.5,222.64999389648438,219.11160278320312,57091
2021-05-11,222.0,228.6999969482422,221.35000610351562,223.5500030517578,219.99729919433594,59790
2021-05-12,225.39999389648438,225.5,216.25,217.5500030517578,214.09266662597656,58083
2021-05-14,219.0,221.89999389648438,211.0,213.75,210.35304260253906,85182
2021-05-17,216.9499969482422,217.64999389648438,214.0500030517578,217.0500030517578,213.60060119628906,65191
2021-05-18,221.5,225.8000030517578,218.64999389648438,223.4499969482422,219.8988800048828,111024
2021-05-19,228.6999969482422,238.0,225.8000030517578,231.8000030517578,228.1162109375,432893
2021-05-20,232.89999389648438,278.1499938964844,231.8000030517578,274.70001220703125,270.3344421386719,4667259
2021-05-21,280.0,283.70001220703125,255.0,258.45001220703125,254.34268188476562,2031785
2021-05-24,263.79998779296875,289.79998779296875,262.0,281.54998779296875,277.0755310058594,2245979
2021-05-25,285.75,287.95001220703125,260.0,263.25,259.0663757324219,760955
2021-05-26,266.8999938964844,283.0,264.6000061035156,266.3999938964844,262.1662902832031,290827
2021-05-27,267.5,272.75,261.29998779296875,264.5,260.2965087890625,196473
2021-05-28,265.8500061035156,277.8500061035156,263.25,266.79998779296875,262.5599670410156,428111
2021-05-31,268.0,274.5,267.3999938964844,270.79998779296875,266.49639892578125,288482
2021-06-01,272.8999938964844,274.0,263.6499938964844,265.3999938964844,261.1822204589844,157708
2021-06-02,267.75,282.0,261.1499938964844,280.3500061035156,275.8946533203125,779489
2021-06-03,284.0,286.5,282.0,282.54998779296875,278.0596923828125,466889
2021-06-04,284.0,294.04998779296875,278.5,283.1000061035156,278.6009216308594,670521
2021-06-07,285.0,288.1499938964844,280.25,281.45001220703125,276.9771728515625,261448
2021-06-08,282.6000061035156,286.0,277.0,279.3999938964844,274.959716796875,154453
2021-06-09,281.8500061035156,283.6499938964844,272.1000061035156,273.6499938964844,269.30108642578125,157969
2021-06-10,277.8999938964844,286.0,277.8999938964844,281.8500061035156,277.3708190917969,223068
2021-06-11,281.8500061035156,292.0,280.0,281.3500061035156,276.8787536621094,250263
2021-06-14,281.3999938964844,284.1499938964844,274.0,279.45001220703125,275.0089416503906,83338
2021-06-15,280.0,285.45001220703125,277.0,279.5,275.0581359863281,82797
2021-06-16,281.8500061035156,285.0,279.5,280.8500061035156,276.3866882324219,78266
2021-06-17,280.0,288.8999938964844,274.54998779296875,280.29998779296875,275.84539794921875,205246
2021-06-18,281.04998779296875,288.0,272.04998779296875,279.25,274.81207275390625,307766
2021-06-21,279.0,279.5,272.75,275.8999938964844,271.51531982421875,97317
2021-06-22,285.0,285.0,272.0,272.70001220703125,268.3662109375,96361
2021-06-23,274.70001220703125,278.25,270.79998779296875,272.6499938964844,268.3170166015625,200445
2021-06-24,273.0,273.79998779296875,266.6499938964844,268.29998779296875,264.0361328125,42444
2021-06-25,269.6499938964844,271.8500061035156,266.1000061035156,266.8999938964844,262.6583557128906,33359
2021-06-28,267.20001220703125,270.0,262.1499938964844,263.25,259.0663757324219,61757
2021-06-29,264.20001220703125,267.8999938964844,262.1499938964844,263.20001220703125,259.0171813964844,51107
2021-06-30,264.54998779296875,296.25,264.54998779296875,280.8500061035156,276.3866882324219,1954112
2021-07-01,282.79998779296875,288.0,271.0,272.6000061035156,268.2677917480469,419153
2021-07-02,274.5,276.0,268.1000061035156,269.25,264.9710388183594,112451
2021-07-05,272.6000061035156,274.8999938964844,266.5,267.29998779296875,263.052001953125,124435
2021-07-06,268.04998779296875,274.5,268.04998779296875,269.20001220703125,264.92181396484375,106017
2021-07-07,269.95001220703125,272.0,268.1000061035156,270.3500061035156,266.0535583496094,38545
2021-07-08,268.0,271.6000061035156,265.25,267.3999938964844,263.1504211425781,59601
2021-07-09,267.3999938964844,268.75,265.54998779296875,266.54998779296875,262.3139343261719,56369
2021-07-12,267.8999938964844,287.0,267.8999938964844,279.54998779296875,275.10736083984375,646879
2021-07-13,281.79998779296875,283.20001220703125,275.29998779296875,276.8999938964844,272.49945068359375,106288
2021-07-14,276.8999938964844,282.8999938964844,274.45001220703125,275.6499938964844,271.2693176269531,104153
2021-07-15,277.70001220703125,281.5,271.8999938964844,272.95001220703125,268.61224365234375,86772
2021-07-16,274.8999938964844,277.45001220703125,272.3999938964844,273.8999938964844,269.5471496582031,45792
2021-07-19,270.54998779296875,275.29998779296875,268.3999938964844,270.04998779296875,265.75830078125,65789
2021-07-20,268.70001220703125,271.45001220703125,261.6499938964844,262.75,258.5743713378906,290129
2021-07-22,264.79998779296875,273.45001220703125,263.6499938964844,271.8999938964844,267.57891845703125,88666
2021-07-23,274.0,277.25,270.0,273.3999938964844,269.05511474609375,87578
2021-07-26,274.70001220703125,279.8999938964844,271.54998779296875,275.1499938964844,270.77728271484375,181200
2021-07-27,277.5,279.0,270.0,271.70001220703125,267.3821105957031,163034
2021-07-28,272.0,273.04998779296875,265.20001220703125,266.70001220703125,262.4615478515625,95191
2021-07-29,268.04998779296875,274.1000061035156,267.8999938964844,271.6000061035156,267.28369140625,58845
2021-07-30,271.6000061035156,283.8999938964844,270.04998779296875,279.04998779296875,274.6152648925781,290402
2021-08-02,282.29998779296875,296.0,278.25,288.70001220703125,284.1119689941406,946509
2021-08-03,290.1000061035156,314.79998779296875,290.1000061035156,295.75,291.04986572265625,4647956
2021-08-04,295.0,297.0,282.20001220703125,284.3999938964844,279.8802795410156,352048
2021-08-05,285.0,285.6000061035156,273.1000061035156,275.5,271.1217041015625,263120
2021-08-06,277.0,285.0,276.5,278.04998779296875,273.63116455078125,239096
2021-08-09,279.0,282.95001220703125,274.20001220703125,275.45001220703125,271.072509765625,117105
2021-08-10,279.0,279.0,262.75,266.20001220703125,261.9695129394531,219745
2021-08-11,268.6499938964844,274.25,260.0,270.8500061035156,266.5456237792969,209812
2021-08-12,270.04998779296875,277.0,270.04998779296875,276.1000061035156,271.712158203125,93877
2021-08-13,277.45001220703125,282.0,270.29998779296875,272.6499938964844,268.3170166015625,106147
2021-08-16,270.0,279.79998779296875,268.29998779296875,274.95001220703125,270.5804443359375,131337
2021-08-17,276.8999938964844,278.79998779296875,271.54998779296875,274.95001220703125,270.5804443359375,88748
2021-08-18,275.04998779296875,278.1000061035156,270.5,275.1000061035156,270.72808837890625,74884
2021-08-20,273.0,277.45001220703125,268.0,269.54998779296875,265.2662353515625,134991
2021-08-23,269.95001220703125,274.0,260.1499938964844,270.70001220703125,266.3979797363281,142382
2021-08-24,274.6000061035156,274.6000061035156,268.70001220703125,272.1000061035156,267.7757568359375,86888
2021-08-25,272.54998779296875,277.0,270.20001220703125,271.1499938964844,266.8408203125,38518
2021-08-26,271.3500061035156,274.04998779296875,270.0,270.5,266.201171875,64493
2021-08-27,270.54998779296875,286.0,270.0,276.5,272.1058044433594,344642
2021-08-30,281.70001220703125,284.79998779296875,279.20001220703125,282.29998779296875,277.8135986328125,131310
2021-08-31,284.8500061035156,284.8500061035156,276.1000061035156,277.79998779296875,273.3851623535156,57247
2021-09-01,275.6000061035156,279.8999938964844,275.0,276.29998779296875,271.9089660644531,57035
2021-09-02,277.70001220703125,313.70001220703125,277.04998779296875,308.25,303.3512268066406,1769262
2021-09-03,314.8999938964844,326.0,305.1000061035156,307.6499938964844,302.7607727050781,2506656
2021-09-06,308.1499938964844,315.5,306.1000061035156,309.29998779296875,304.384521484375,555782
2021-09-07,310.79998779296875,311.04998779296875,300.1000061035156,300.70001220703125,295.9212341308594,260203
2021-09-08,302.0,305.25,295.54998779296875,297.6499938964844,292.919677734375,194534
2021-09-09,298.54998779296875,303.95001220703125,295.6499938964844,301.20001220703125,296.4132995605469,139858
2021-09-13,303.04998779296875,314.95001220703125,291.1000061035156,293.1000061035156,288.4420166015625,904318
2021-09-14,295.79998779296875,298.0,290.6000061035156,292.5,287.8515319824219,234597
2021-09-15,295.3500061035156,298.8999938964844,291.5,294.70001220703125,290.0165710449219,148656
2021-09-16,293.1000061035156,304.79998779296875,293.1000061035156,302.1000061035156,298.8199462890625,366065
2021-09-17,303.6499938964844,305.0,287.8999938964844,301.6499938964844,298.3748474121094,283344
2021-09-20,295.0,301.0,287.3999938964844,289.6499938964844,286.505126953125,156349
2021-09-21,286.0,293.8999938964844,281.1000061035156,291.79998779296875,288.63177490234375,113663
2021-09-22,293.29998779296875,302.0,290.1000061035156,294.6000061035156,291.4013977050781,151079
2021-09-23,298.0,304.0,295.1000061035156,296.25,293.0334777832031,112066
2021-09-24,297.70001220703125,300.95001220703125,292.5,292.75,289.57147216796875,84190
2021-09-27,297.95001220703125,300.5,293.20001220703125,295.04998779296875,291.84649658203125,112757
2021-09-28,299.0,303.3500061035156,294.29998779296875,299.29998779296875,296.05035400390625,241077
2021-09-29,300.0,320.0,299.95001220703125,318.04998779296875,314.5967712402344,1213665
