Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,382.0,396.70001220703125,381.0,388.6000061035156,382.1413879394531,180601
2021-11-24,391.70001220703125,397.95001220703125,382.6000061035156,384.8500061035156,378.4537048339844,181381
2021-11-25,386.79998779296875,389.95001220703125,380.1499938964844,383.1499938964844,376.7819519042969,112585
2021-11-26,380.8999938964844,380.8999938964844,310.0,375.04998779296875,368.8165588378906,345151
2021-11-29,368.04998779296875,381.1000061035156,352.6000061035156,379.25,372.9468078613281,260527
2021-11-30,376.0,410.0,375.5,403.8500061035156,397.1379089355469,561162
2021-12-01,409.8500061035156,409.8500061035156,386.1000061035156,394.8999938964844,388.336669921875,258083
2021-12-02,395.8999938964844,399.3500061035156,387.25,390.29998779296875,383.8131103515625,138516
2021-12-03,390.54998779296875,394.8500061035156,389.0,390.0,383.5180969238281,73911
2021-12-06,393.6499938964844,398.0,382.6499938964844,384.8999938964844,378.50286865234375,108899
2021-12-07,393.0,395.20001220703125,385.1000061035156,391.95001220703125,385.43572998046875,169166
2021-12-08,395.0,397.6499938964844,387.54998779296875,389.6499938964844,383.1739196777344,170059
2021-12-09,390.6499938964844,394.8500061035156,385.3500061035156,389.0,382.53472900390625,84664
2021-12-10,390.8999938964844,412.70001220703125,389.3999938964844,408.1000061035156,401.3172912597656,863145
2021-12-13,410.0,416.0,401.29998779296875,405.1499938964844,398.41632080078125,340697
2021-12-14,403.3500061035156,405.5,398.04998779296875,401.0,394.3352966308594,131048
2021-12-15,402.79998779296875,415.5,399.3999938964844,412.70001220703125,405.8408508300781,436305
2021-12-16,415.8999938964844,420.5,404.0,406.0,399.252197265625,249159
2021-12-17,406.8999938964844,411.0,390.95001220703125,399.20001220703125,392.56524658203125,312499
2021-12-20,395.0,397.3999938964844,378.3500061035156,381.04998779296875,374.71685791015625,159577
2021-12-21,384.6000061035156,393.79998779296875,384.0,387.6000061035156,381.1579895019531,111167
2021-12-22,387.6000061035156,406.5,387.6000061035156,405.1000061035156,398.3671569824219,187700
2021-12-23,405.1000061035156,407.1000061035156,396.6499938964844,399.3999938964844,392.76190185546875,126332
2021-12-24,401.8999938964844,401.8999938964844,394.20001220703125,397.1000061035156,390.5000915527344,92283
2021-12-27,396.8999938964844,438.0,390.3999938964844,430.75,423.5908203125,1262622
2021-12-28,437.20001220703125,443.45001220703125,425.20001220703125,440.04998779296875,432.73626708984375,1532278
2021-12-29,441.0,445.0,430.54998779296875,435.3999938964844,428.16357421875,706048
2021-12-30,433.3999938964844,436.0,422.0,423.29998779296875,416.2646179199219,288921
2021-12-31,425.0,437.0,417.0,429.25,422.11578369140625,669503
2022-01-03,429.70001220703125,432.95001220703125,425.0,426.29998779296875,419.21478271484375,197967
2022-01-04,426.29998779296875,432.25,419.79998779296875,425.29998779296875,418.2314147949219,333209
2022-01-05,425.70001220703125,429.0,415.0,419.45001220703125,412.4786682128906,193993
2022-01-06,415.0,422.6000061035156,410.04998779296875,420.20001220703125,413.2161865234375,245157
2022-01-07,420.0,432.0,412.8500061035156,425.29998779296875,418.2314147949219,485938
2022-01-10,432.8999938964844,437.70001220703125,427.0,434.1499938964844,426.934326171875,557070
2022-01-11,434.0,434.1499938964844,419.0,420.79998779296875,413.8061828613281,256396
2022-01-12,424.20001220703125,425.79998779296875,420.45001220703125,422.1499938964844,415.1337585449219,151045
2022-01-13,425.8999938964844,432.0,422.20001220703125,423.95001220703125,416.90386962890625,151045
2022-01-14,423.6499938964844,427.25,417.0,420.45001220703125,413.4620361328125,162096
2022-01-17,420.0,448.8500061035156,419.3500061035156,436.75,429.4910888671875,1080511
2022-01-18,444.70001220703125,444.70001220703125,428.95001220703125,432.25,425.06591796875,476348
2022-01-19,434.0,440.0,423.5,436.20001220703125,428.9502868652344,442548
2022-01-20,440.3999938964844,451.5,430.5,443.8999938964844,436.52227783203125,1047666
2022-01-21,448.0,477.0,443.25,460.8999938964844,453.23974609375,3104567
2022-01-24,461.04998779296875,476.45001220703125,442.04998779296875,449.04998779296875,441.586669921875,1858181
2022-01-25,445.0,460.0,430.1000061035156,446.1000061035156,438.68572998046875,617594
2022-01-27,444.79998779296875,458.6499938964844,438.29998779296875,455.54998779296875,447.9786376953125,476694
2022-01-28,458.70001220703125,476.0,441.25,446.54998779296875,439.1282043457031,434730
2022-01-31,461.95001220703125,489.6000061035156,455.75,469.8500061035156,465.1660461425781,3019034
2022-02-01,473.5,475.3500061035156,461.75,471.25,466.5520935058594,406941
2022-02-02,473.79998779296875,514.9500122070312,471.70001220703125,510.1000061035156,505.0148010253906,3574286
2022-02-03,508.70001220703125,510.3999938964844,486.54998779296875,500.20001220703125,495.2135009765625,1145713
2022-02-04,495.45001220703125,508.5,491.20001220703125,500.79998779296875,495.8074951171875,693906
2022-02-07,503.54998779296875,504.0,476.3500061035156,480.6499938964844,475.8583679199219,387398
2022-02-08,483.29998779296875,484.45001220703125,465.0,469.95001220703125,465.26507568359375,289856
2022-02-09,475.0,489.8999938964844,474.20001220703125,485.20001220703125,480.363037109375,376117
2022-02-10,489.1000061035156,496.79998779296875,470.29998779296875,477.1499938964844,472.39324951171875,340355
2022-02-11,474.79998779296875,480.0,467.45001220703125,475.45001220703125,470.7102355957031,212856
2022-02-14,465.0,468.95001220703125,451.75,459.3999938964844,454.8202209472656,242928
2022-02-15,450.3999938964844,481.54998779296875,450.3999938964844,465.20001220703125,460.56243896484375,477645
2022-02-16,471.20001220703125,474.0,452.1000061035156,456.29998779296875,451.7510986328125,433606
2022-02-17,459.25,467.20001220703125,454.8999938964844,461.3500061035156,456.75079345703125,1044102
2022-02-18,461.3999938964844,464.8999938964844,455.25,456.8999938964844,452.3451232910156,141608
2022-02-21,456.1000061035156,469.8999938964844,452.70001220703125,459.1499938964844,454.5727233886719,402045
2022-02-22,455.95001220703125,462.79998779296875,445.6499938964844,455.70001220703125,451.1571044921875,403278
2022-02-23,464.0,464.8999938964844,451.1000061035156,454.5,449.96905517578125,296551
2022-02-24,441.70001220703125,450.3999938964844,419.79998779296875,425.75,421.50567626953125,1104478
2022-02-25,430.0,446.0,430.0,438.5,434.1285705566406,239991
2022-02-28,438.0,451.0,426.3500061035156,447.75,443.2863464355469,356251
2022-03-02,446.5,454.3999938964844,422.75,424.70001220703125,420.4661560058594,627830
2022-03-03,433.0,436.04998779296875,414.75,417.45001220703125,413.2884521484375,355232
2022-03-04,410.20001220703125,414.79998779296875,384.04998779296875,406.45001220703125,402.3981018066406,875788
2022-03-07,390.20001220703125,394.95001220703125,377.25,381.95001220703125,378.142333984375,428359
2022-03-08,386.79998779296875,388.54998779296875,367.3999938964844,376.54998779296875,372.796142578125,395259
2022-03-09,380.0,382.95001220703125,368.29998779296875,372.45001220703125,368.737060546875,399036
2022-03-10,379.70001220703125,396.0,378.04998779296875,387.3500061035156,383.4884948730469,347842
2022-03-11,386.70001220703125,392.0,376.0,378.0,374.2317199707031,258180
2022-03-14,378.5,386.79998779296875,377.25,379.20001220703125,375.4197692871094,342131
2022-03-15,383.1000061035156,393.0,381.5,389.70001220703125,385.8150634765625,419659
2022-03-16,396.8999938964844,398.8999938964844,390.1000061035156,393.45001220703125,389.5276794433594,200072
2022-03-17,397.5,407.8999938964844,394.1000061035156,400.75,396.7548828125,404926
2022-03-21,403.0,403.0,390.0,392.45001220703125,388.53765869140625,199425
2022-03-22,393.8500061035156,394.5,388.0,390.45001220703125,386.5575866699219,148216
2022-03-23,392.6499938964844,406.8999938964844,391.20001220703125,402.75,398.7349548339844,296404
2022-03-24,402.8999938964844,408.79998779296875,396.79998779296875,405.70001220703125,401.65557861328125,368277
2022-03-25,407.6000061035156,409.8500061035156,400.5,403.1499938964844,399.1309509277344,322595
2022-03-28,401.29998779296875,408.5,395.0,399.1000061035156,395.1213684082031,168966
2022-03-29,402.70001220703125,414.70001220703125,400.04998779296875,408.6499938964844,404.5761413574219,269700
2022-03-30,410.79998779296875,424.3500061035156,409.0,411.95001220703125,407.84326171875,304929
2022-03-31,412.8999938964844,416.95001220703125,401.20001220703125,403.70001220703125,399.6755065917969,142773
2022-04-01,404.79998779296875,417.95001220703125,403.75,415.70001220703125,411.5558776855469,141410
2022-04-04,415.70001220703125,421.25,401.1499938964844,409.75,405.6651916503906,275188
2022-04-05,412.29998779296875,423.0,407.45001220703125,409.75,405.6651916503906,428062
2022-04-06,409.0,416.0,408.3500061035156,414.45001220703125,410.318359375,190368
2022-04-07,414.45001220703125,416.8999938964844,403.20001220703125,407.54998779296875,403.4870910644531,312786
2022-04-08,408.6000061035156,414.75,406.6499938964844,408.75,404.6751403808594,353453
2022-04-11,412.79998779296875,418.70001220703125,411.0,414.0,409.8728332519531,919578
2022-04-12,415.5,418.1499938964844,406.04998779296875,416.04998779296875,411.9023742675781,845645
2022-04-13,424.0,429.0,412.6499938964844,415.70001220703125,411.5558776855469,422129
2022-04-18,411.8999938964844,412.70001220703125,402.0,403.1499938964844,399.1309509277344,230832
2022-04-19,406.79998779296875,409.6499938964844,369.5,379.3999938964844,375.61773681640625,444150
2022-04-20,379.0,411.45001220703125,363.0,390.29998779296875,386.4090576171875,980309
2022-04-21,395.6000061035156,395.6000061035156,380.3500061035156,389.04998779296875,385.1715087890625,319955
2022-04-22,390.0,399.95001220703125,385.1000061035156,388.1499938964844,384.280517578125,287340
2022-04-25,387.8999938964844,392.1000061035156,376.8999938964844,379.54998779296875,375.7662353515625,334473
2022-04-26,384.0,401.45001220703125,383.29998779296875,399.1000061035156,395.1213684082031,370756
2022-04-27,396.95001220703125,404.0,389.0,396.04998779296875,392.10174560546875,487307
2022-04-28,398.1000061035156,412.0,389.54998779296875,407.6499938964844,403.58612060546875,450298
2022-04-29,409.29998779296875,422.45001220703125,402.95001220703125,408.1499938964844,404.08111572265625,521807
2022-05-02,403.8999938964844,408.3500061035156,396.8999938964844,401.29998779296875,397.2994079589844,182140
2022-05-04,395.45001220703125,400.0,385.0,387.1000061035156,383.2409973144531,249277
2022-05-05,390.1000061035156,393.20001220703125,374.3999938964844,375.6499938964844,371.9051208496094,235186
2022-05-06,363.20001220703125,366.8999938964844,350.0,359.79998779296875,356.2131042480469,630032
2022-05-09,354.5,355.0,336.04998779296875,344.3999938964844,340.9666748046875,483699
2022-05-10,344.3999938964844,347.8999938964844,333.5,335.75,332.40289306640625,351175
2022-05-11,336.0,342.3500061035156,315.20001220703125,324.29998779296875,321.0670471191406,284808
2022-05-12,325.29998779296875,331.95001220703125,315.6499938964844,323.1499938964844,319.9284973144531,319787
2022-05-13,330.29998779296875,334.1499938964844,324.25,330.25,326.9577331542969,235190
2022-05-16,331.0,333.45001220703125,324.25,326.29998779296875,323.0470886230469,188785
2022-05-17,329.75,355.0,329.75,350.3999938964844,346.9068603515625,300860
2022-05-18,352.20001220703125,370.45001220703125,345.5,367.6499938964844,363.9848937988281,731904
2022-05-19,362.0,371.54998779296875,357.04998779296875,365.20001220703125,361.559326171875,264267
2022-05-20,368.6000061035156,371.70001220703125,361.0,363.95001220703125,360.32177734375,145686
2022-05-23,365.6000061035156,367.6000061035156,352.1000061035156,353.25,349.7284240722656,137253
2022-05-24,355.0,357.8500061035156,341.04998779296875,345.3500061035156,341.9071960449219,192116
2022-05-25,342.1499938964844,353.1499938964844,335.0,341.25,337.84808349609375,284660
2022-05-26,341.25,346.75,334.0,342.04998779296875,338.64007568359375,100879
2022-05-27,345.0,352.3999938964844,338.0,349.8500061035156,346.3623352050781,226992
2022-05-30,353.5,363.0,343.1499938964844,357.8500061035156,354.2825927734375,442317
2022-05-31,359.70001220703125,359.79998779296875,342.3999938964844,354.1000061035156,350.5699768066406,485770
2022-06-01,359.3999938964844,368.5,356.75,365.8500061035156,362.20281982421875,169023
2022-06-02,370.3999938964844,372.1000061035156,358.20001220703125,360.29998779296875,356.7081604003906,229924
2022-06-03,362.20001220703125,364.6499938964844,358.3500061035156,360.6499938964844,357.0546569824219,121498
2022-06-06,360.0,368.29998779296875,349.79998779296875,362.75,359.1337585449219,185264
2022-06-07,364.70001220703125,366.79998779296875,358.04998779296875,365.29998779296875,361.6582946777344,120387
2022-06-08,365.29998779296875,370.0,360.20001220703125,366.3999938964844,362.7473449707031,309395
2022-06-09,366.0,368.25,357.5,361.8999938964844,358.2922058105469,141348
2022-06-10,362.20001220703125,362.95001220703125,356.25,360.04998779296875,356.46063232421875,105140
2022-06-13,353.0,355.04998779296875,343.04998779296875,349.8999938964844,346.4118347167969,195065
2022-06-14,346.8500061035156,355.45001220703125,343.6000061035156,351.45001220703125,347.9463806152344,100719
2022-06-15,351.79998779296875,358.95001220703125,351.79998779296875,354.8500061035156,351.3125,127590
2022-06-16,357.1000061035156,358.1499938964844,348.3500061035156,349.8999938964844,346.4118347167969,186833
2022-06-17,346.70001220703125,357.0,342.6000061035156,352.0,348.49090576171875,202626
2022-06-20,352.0,352.0,342.25,347.1499938964844,343.6892395019531,118716
2022-06-21,348.8999938964844,360.0,348.04998779296875,352.79998779296875,349.2829284667969,70204
2022-06-22,351.95001220703125,359.0,345.54998779296875,349.79998779296875,346.3128356933594,56251
2022-06-23,349.29998779296875,354.0,349.29998779296875,352.3999938964844,348.8869323730469,93230
2022-06-24,353.20001220703125,362.54998779296875,353.20001220703125,358.29998779296875,354.72808837890625,94857
2022-06-27,361.0,383.8999938964844,360.54998779296875,379.20001220703125,375.4197692871094,526557
2022-06-28,377.0,392.0,376.04998779296875,383.8500061035156,380.02337646484375,568203
2022-06-29,393.0,395.0,377.0,382.3999938964844,378.58782958984375,317883
2022-06-30,382.0,389.20001220703125,379.04998779296875,383.45001220703125,379.62738037109375,174662
2022-07-01,380.0,385.1499938964844,375.25,383.25,379.4293518066406,132875
2022-07-04,383.25,388.5,380.0,382.79998779296875,378.9838562011719,84093
2022-07-05,383.20001220703125,387.1499938964844,380.6499938964844,384.20001220703125,380.3699035644531,110386
2022-07-06,385.0,414.0,377.04998779296875,405.1000061035156,401.0615539550781,860137
2022-07-07,406.0,409.0,398.0,403.29998779296875,399.27947998046875,267220
2022-07-08,403.5,409.70001220703125,399.25,403.3999938964844,399.37847900390625,141481
2022-07-11,405.5,412.54998779296875,398.6000061035156,401.1000061035156,397.1014404296875,229211
2022-07-12,400.04998779296875,407.04998779296875,398.45001220703125,403.8999938964844,399.8735046386719,105734
2022-07-13,406.0,408.5,401.8500061035156,404.29998779296875,400.2695007324219,108665
2022-07-14,405.8999938964844,417.0,403.04998779296875,409.29998779296875,405.21966552734375,520965
2022-07-15,411.3500061035156,414.0,402.3500061035156,411.8500061035156,407.7442626953125,169388
2022-07-18,414.0,416.95001220703125,408.3500061035156,412.79998779296875,408.6847839355469,118178
2022-07-19,415.6499938964844,417.8500061035156,405.8999938964844,411.20001220703125,407.1007385253906,153140
2022-07-20,415.0,416.75,409.20001220703125,415.0,410.86285400390625,162308
2022-07-21,417.0,424.0,412.04998779296875,417.0,412.8429260253906,215957
2022-07-22,418.8500061035156,418.8500061035156,409.0,411.04998779296875,406.95220947265625,112339
