Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,260.0,263.70001220703125,246.0,248.6999969482422,247.14173889160156,631269
2022-02-14,244.0,248.0,224.3000030517578,231.39999389648438,229.9501190185547,503655
2022-02-15,232.5,257.0,229.64999389648438,251.9499969482422,250.37136840820312,995157
2022-02-16,254.0,256.79998779296875,247.3000030517578,248.60000610351562,247.04237365722656,491538
2022-02-17,248.64999389648438,252.0,242.5500030517578,243.64999389648438,242.1233673095703,299405
2022-02-18,240.0,245.5500030517578,237.0,238.6999969482422,237.2043914794922,207588
2022-02-21,238.0,242.89999389648438,229.60000610351562,231.1999969482422,229.7513885498047,526842
2022-02-22,222.0,234.0,220.9499969482422,227.6999969482422,226.2733154296875,564429
2022-02-23,234.0,241.1999969482422,231.10000610351562,232.3000030517578,230.84449768066406,618331
2022-02-24,220.0,227.8000030517578,202.3000030517578,205.9499969482422,204.6595916748047,767696
2022-02-25,215.0500030517578,229.0,214.1999969482422,227.39999389648438,225.97518920898438,738606
2022-02-28,225.0,240.8000030517578,199.0,238.10000610351562,236.608154296875,884622
2022-03-02,230.0,237.5,222.8000030517578,227.60000610351562,226.1739501953125,478659
2022-03-03,236.5,240.89999389648438,228.60000610351562,230.5,229.05577087402344,728451
2022-03-04,229.0,235.6999969482422,224.4499969482422,232.0500030517578,230.59605407714844,546507
2022-03-07,223.0,230.9499969482422,222.0,226.89999389648438,225.4783172607422,411797
2022-03-08,226.0,232.39999389648438,225.5,230.75,229.30419921875,432820
2022-03-09,235.10000610351562,240.64999389648438,231.0,236.25,234.76974487304688,517252
2022-03-10,242.0,253.3000030517578,240.8000030517578,244.35000610351562,242.81900024414062,886445
2022-03-11,246.0500030517578,250.3000030517578,244.9499969482422,246.0,244.45864868164062,352479
2022-03-14,247.39999389648438,249.89999389648438,241.5,242.75,241.22901916503906,218012
2022-03-15,242.75,249.1999969482422,234.5,236.89999389648438,235.41566467285156,335346
2022-03-16,240.5,243.0,237.0,237.5500030517578,236.0615997314453,205266
2022-03-17,241.9499969482422,245.89999389648438,236.0,238.25,236.75721740722656,349023
2022-03-21,240.0,242.8000030517578,235.25,237.25,235.7634735107422,199896
2022-03-22,237.25,248.25,236.3000030517578,245.3000030517578,243.76304626464844,492630
2022-03-23,247.14999389648438,263.5,247.0,259.5,257.8740539550781,2067108
2022-03-24,261.0,265.8500061035156,252.1999969482422,253.6999969482422,252.1103973388672,757829
2022-03-25,255.0,257.3999938964844,248.0,248.89999389648438,247.34046936035156,296804
2022-03-28,250.60000610351562,250.60000610351562,241.75,243.4499969482422,241.92462158203125,266538
2022-03-29,244.0,248.3000030517578,240.60000610351562,242.35000610351562,240.83152770996094,237999
2022-03-30,244.60000610351562,255.1999969482422,243.35000610351562,245.25,243.71334838867188,623187
2022-03-31,246.4499969482422,255.64999389648438,245.6999969482422,249.10000610351562,247.5392303466797,463644
2022-04-01,249.0,257.20001220703125,248.4499969482422,253.10000610351562,251.51417541503906,326034
2022-04-04,254.5,261.8999938964844,252.0,253.89999389648438,252.30914306640625,426142
2022-04-05,256.0,263.5,255.0,256.20001220703125,254.59475708007812,708306
2022-04-06,257.1499938964844,259.8999938964844,250.9499969482422,252.1999969482422,250.6197967529297,270030
2022-04-07,253.89999389648438,262.8500061035156,242.1999969482422,248.9499969482422,247.39016723632812,807874
2022-04-08,251.0,253.25,248.5,251.4499969482422,249.87449645996094,179097
2022-04-11,252.9499969482422,275.75,252.5,271.95001220703125,270.2460632324219,2758546
2022-04-12,274.0,297.5,266.3500061035156,292.6000061035156,290.7666931152344,5634252
2022-04-13,301.79998779296875,309.0,295.0,297.3500061035156,295.4869079589844,3866131
2022-04-18,294.3999938964844,296.1000061035156,278.0,279.8999938964844,278.146240234375,1246713
2022-04-19,282.8500061035156,288.0,262.0,269.5,267.8114013671875,588121
2022-04-20,270.5,284.79998779296875,267.5,280.8999938964844,279.1399841308594,895686
2022-04-21,287.3999938964844,287.3999938964844,275.25,277.20001220703125,275.4631652832031,485949
2022-04-22,278.75,280.0,268.29998779296875,271.29998779296875,269.6001281738281,468027
2022-04-25,268.6000061035156,276.8999938964844,265.5,272.1000061035156,270.3951110839844,556190
2022-04-26,273.5,282.95001220703125,268.54998779296875,271.04998779296875,269.3516845703125,477017
2022-04-27,273.0,273.79998779296875,265.04998779296875,266.75,265.0786437988281,286281
2022-04-28,270.0,271.79998779296875,257.1000061035156,259.1499938964844,257.5262451171875,428783
2022-04-29,262.45001220703125,269.0,255.14999389648438,260.8500061035156,259.2156066894531,546204
2022-05-02,258.3999938964844,286.1499938964844,253.25,280.54998779296875,278.79217529296875,1894281
2022-05-04,284.95001220703125,288.5,261.79998779296875,264.6000061035156,262.9421081542969,977455
2022-05-05,269.29998779296875,277.5,265.95001220703125,270.20001220703125,268.5070495605469,690227
2022-05-06,266.1000061035156,266.1000061035156,257.5,262.29998779296875,260.6565246582031,480916
2022-05-09,259.6000061035156,263.45001220703125,254.0500030517578,258.70001220703125,257.0791015625,392048
2022-05-10,256.8500061035156,261.29998779296875,238.0,241.10000610351562,239.58935546875,509428
2022-05-11,234.0,242.0,221.35000610351562,230.14999389648438,228.7079620361328,751055
2022-05-12,226.8000030517578,228.0,217.5,219.35000610351562,217.9756317138672,450470
2022-05-13,223.0,234.9499969482422,222.5,229.0500030517578,227.61485290527344,467625
2022-05-16,231.0,243.0,230.0,240.1999969482422,238.6949920654297,560000
2022-05-17,243.35000610351562,249.60000610351562,242.0,248.64999389648438,247.092041015625,374698
2022-05-18,250.0,258.29998779296875,246.14999389648438,247.89999389648438,246.34674072265625,586522
2022-05-19,240.5,267.8500061035156,237.0,259.20001220703125,257.5759582519531,2317348
2022-05-20,264.0,270.79998779296875,259.29998779296875,261.29998779296875,259.66278076171875,1126266
2022-05-23,264.0,269.8999938964844,256.79998779296875,262.95001220703125,261.3024597167969,700568
2022-05-24,263.95001220703125,265.0,248.3000030517578,252.39999389648438,250.81854248046875,383832
2022-05-25,254.6999969482422,255.6999969482422,235.0500030517578,238.39999389648438,236.90626525878906,329247
2022-05-26,239.39999389648438,241.6999969482422,226.60000610351562,236.5,235.01817321777344,398414
2022-05-27,240.0,242.89999389648438,233.1999969482422,235.0,233.52757263183594,325121
2022-05-30,237.6999969482422,248.4499969482422,235.4499969482422,243.0500030517578,241.5271453857422,364653
2022-05-31,244.0,247.75,242.14999389648438,244.85000610351562,243.31585693359375,212205
2022-06-01,244.85000610351562,250.64999389648438,241.14999389648438,243.75,242.22274780273438,231397
2022-06-02,243.75,262.95001220703125,242.39999389648438,260.45001220703125,258.818115234375,1500507
2022-06-03,263.79998779296875,266.8999938964844,252.3000030517578,255.89999389648438,254.29661560058594,770460
2022-06-06,254.60000610351562,256.5,247.5,253.60000610351562,252.0110321044922,289045
2022-06-07,252.6999969482422,257.6000061035156,249.0,252.39999389648438,250.81854248046875,251025
2022-06-08,253.5,258.0,250.0500030517578,253.10000610351562,251.51417541503906,274346
2022-06-09,250.0500030517578,264.0,250.0500030517578,260.25,258.6193542480469,429693
2022-06-10,257.0,266.6499938964844,256.5,258.6499938964844,257.0293884277344,414396
2022-06-13,249.0,254.0,232.25,238.39999389648438,236.90626525878906,400190
2022-06-14,238.39999389648438,244.60000610351562,234.64999389648438,240.3000030517578,238.79437255859375,299857
2022-06-15,240.3000030517578,242.5,239.0,240.3000030517578,238.79437255859375,188512
2022-06-16,244.6999969482422,245.0,219.9499969482422,223.4499969482422,222.04994201660156,622667
2022-06-17,220.5,222.39999389648438,214.39999389648438,218.1999969482422,216.8328399658203,351992
2022-06-20,219.0,221.85000610351562,196.39999389648438,203.9499969482422,202.672119140625,468757
2022-06-21,206.85000610351562,215.8000030517578,205.10000610351562,214.5,213.15602111816406,320569
2022-06-22,213.0,214.5,208.8000030517578,209.75,208.43577575683594,200685
2022-06-23,212.89999389648438,215.6999969482422,201.1999969482422,208.0500030517578,206.74642944335938,447425
2022-06-24,211.5,218.89999389648438,211.5,217.5500030517578,216.18692016601562,452449
2022-06-27,225.0,228.0,220.5,224.85000610351562,223.44117736816406,403099
2022-06-28,223.75,229.5,219.1999969482422,228.10000610351562,226.67080688476562,274555
2022-06-29,224.0,228.85000610351562,223.1999969482422,224.35000610351562,222.94430541992188,196524
2022-06-30,224.9499969482422,229.0,220.39999389648438,222.5500030517578,221.15557861328125,208970
2022-07-01,223.4499969482422,224.5,218.4499969482422,220.1999969482422,218.82029724121094,206004
2022-07-04,221.10000610351562,223.3000030517578,220.1999969482422,221.64999389648438,220.26121520996094,123690
2022-07-05,223.10000610351562,228.0,221.5,223.10000610351562,221.7021484375,236974
2022-07-06,223.89999389648438,228.0,220.10000610351562,226.60000610351562,225.18020629882812,204321
2022-07-07,229.0,233.0500030517578,226.10000610351562,228.8000030517578,227.36642456054688,320300
2022-07-08,231.14999389648438,231.14999389648438,224.0,225.64999389648438,224.23614501953125,224247
2022-07-11,227.0,235.6999969482422,225.64999389648438,233.89999389648438,232.43446350097656,346378
2022-07-12,232.6999969482422,235.5,230.0,231.75,230.29794311523438,238719
2022-07-13,232.0,234.3000030517578,227.5,228.64999389648438,227.2173614501953,149083
2022-07-14,228.64999389648438,229.75,222.5500030517578,226.5,225.08082580566406,263608
2022-07-15,228.1999969482422,228.4499969482422,222.4499969482422,226.5500030517578,225.13052368164062,198333
2022-07-18,226.5,234.89999389648438,226.5,233.8000030517578,232.33509826660156,248837
2022-07-19,233.4499969482422,239.8000030517578,230.8000030517578,232.5500030517578,231.09292602539062,300208
2022-07-20,235.25,238.6999969482422,233.1999969482422,234.1999969482422,232.7325897216797,155347
2022-07-21,235.0,237.0,233.3000030517578,236.1999969482422,234.7200469970703,164090
2022-07-22,236.5,249.5,236.5,241.85000610351562,240.33465576171875,962193
2022-07-25,240.0,244.3000030517578,235.5,240.14999389648438,238.64529418945312,343812
2022-07-26,240.1999969482422,241.25,234.64999389648438,236.4499969482422,234.96849060058594,142099
2022-07-27,236.0,238.5,235.6999969482422,237.35000610351562,235.86285400390625,89619
2022-07-28,239.6999969482422,241.6999969482422,237.5,238.35000610351562,236.85659790039062,144121
2022-07-29,240.0,242.89999389648438,237.0500030517578,239.75,238.24781799316406,211957
2022-08-01,240.89999389648438,245.9499969482422,240.0,243.0,241.47744750976562,199353
2022-08-02,242.6999969482422,245.5,241.0,241.60000610351562,240.0862274169922,174642
2022-08-03,240.0,243.0,235.8000030517578,238.1999969482422,236.70751953125,216544
2022-08-04,239.0,244.5,232.85000610351562,242.60000610351562,241.0799560546875,405551
2022-08-05,241.8000030517578,247.0,241.5,244.0500030517578,242.5208740234375,265834
2022-08-08,244.0500030517578,245.5,241.8000030517578,243.89999389648438,242.37181091308594,222016
2022-08-10,245.10000610351562,254.0,244.0,252.14999389648438,250.5701141357422,460318
2022-08-11,256.70001220703125,256.70001220703125,243.1999969482422,245.64999389648438,244.11083984375,442594
2022-08-12,246.0,249.5,246.0,247.9499969482422,246.3964385986328,178807
2022-08-16,249.1999969482422,250.5,198.39999389648438,236.60000610351562,235.1175537109375,653582
2022-08-17,238.39999389648438,242.0,236.0,237.9499969482422,236.45909118652344,233688
2022-08-18,238.5,241.5,235.35000610351562,239.39999389648438,237.89999389648438,247694
2022-08-19,240.6999969482422,241.89999389648438,233.0,234.85000610351562,234.85000610351562,204442
2022-08-22,231.0,233.85000610351562,229.5,230.5500030517578,230.5500030517578,150288
2022-08-23,227.0,233.8000030517578,227.0,231.60000610351562,231.60000610351562,170153
2022-08-24,233.6999969482422,237.85000610351562,231.1999969482422,233.14999389648438,233.14999389648438,122832
2022-08-25,234.75,235.89999389648438,230.35000610351562,231.39999389648438,231.39999389648438,161531
2022-08-26,233.10000610351562,235.14999389648438,230.89999389648438,231.4499969482422,231.4499969482422,116519
2022-08-29,225.0,230.85000610351562,220.0500030517578,227.5,227.5,218429
2022-08-30,229.39999389648438,232.60000610351562,228.0,230.60000610351562,230.60000610351562,162315
2022-09-01,224.5,229.8000030517578,224.5,226.3000030517578,226.3000030517578,216815
2022-09-02,227.5,230.0,223.39999389648438,224.5500030517578,224.5500030517578,162225
2022-09-05,225.89999389648438,234.6999969482422,225.85000610351562,231.89999389648438,231.89999389648438,328829
2022-09-06,233.0,233.64999389648438,228.35000610351562,230.14999389648438,230.14999389648438,132036
2022-09-07,229.75,232.5,228.25,231.5,231.5,89316
2022-09-08,232.89999389648438,236.5,230.60000610351562,231.64999389648438,231.64999389648438,233891
2022-09-09,233.8000030517578,234.5,228.60000610351562,229.5,229.5,142291
2022-09-12,230.0,231.39999389648438,227.14999389648438,228.3000030517578,228.3000030517578,156055
2022-09-13,229.75,230.35000610351562,228.0,228.60000610351562,228.60000610351562,117970
2022-09-14,226.0,229.0,224.0,225.6999969482422,225.6999969482422,162374
2022-09-15,227.60000610351562,231.85000610351562,224.5,225.64999389648438,225.64999389648438,180167
2022-09-16,225.0,226.89999389648438,220.10000610351562,221.75,221.75,127820
2022-09-19,222.6999969482422,223.1999969482422,210.10000610351562,211.10000610351562,211.10000610351562,346578
2022-09-20,212.64999389648438,216.0500030517578,210.10000610351562,211.0,211.0,261948
2022-09-21,212.3000030517578,216.39999389648438,210.10000610351562,211.0500030517578,211.0500030517578,178504
2022-09-22,212.89999389648438,212.89999389648438,204.60000610351562,205.85000610351562,205.85000610351562,273293
2022-09-23,206.0,207.3000030517578,203.0,203.75,203.75,146513
2022-09-26,203.75,203.75,193.25,196.85000610351562,196.85000610351562,219056
2022-09-27,197.0,200.75,194.10000610351562,197.0500030517578,197.0500030517578,160178
2022-09-28,197.0500030517578,198.75,194.14999389648438,196.75,196.75,110428
2022-09-29,199.0,199.4499969482422,194.89999389648438,195.89999389648438,195.89999389648438,72128
2022-09-30,195.5500030517578,198.8000030517578,194.0,197.5,197.5,111714
2022-10-03,199.0,203.9499969482422,197.60000610351562,198.9499969482422,198.9499969482422,201740
2022-10-04,201.6999969482422,202.75,198.39999389648438,201.39999389648438,201.39999389648438,116850
2022-10-06,204.5,237.6999969482422,203.0,218.39999389648438,218.39999389648438,897644
2022-10-07,218.39999389648438,219.8000030517578,213.39999389648438,215.64999389648438,215.64999389648438,253405
2022-10-10,213.0,216.0,209.5,210.5,210.5,126338
2022-10-11,211.5,213.14999389648438,202.14999389648438,205.75,205.75,102158
2022-10-12,207.0,208.3000030517578,204.10000610351562,205.3000030517578,205.3000030517578,101441
2022-10-13,206.1999969482422,207.0500030517578,203.0,203.4499969482422,203.4499969482422,44781
2022-10-14,207.5,209.4499969482422,205.25,206.6999969482422,206.6999969482422,95665
2022-10-17,207.3000030517578,207.64999389648438,202.14999389648438,205.25,205.25,64026
2022-10-18,206.5,207.3000030517578,203.5,204.1999969482422,204.1999969482422,93822
2022-10-19,205.60000610351562,206.4499969482422,200.85000610351562,201.89999389648438,201.89999389648438,66988
2022-10-20,201.0,204.0,200.4499969482422,202.6999969482422,202.6999969482422,56979
2022-10-21,204.14999389648438,205.1999969482422,201.85000610351562,203.14999389648438,203.14999389648438,48888
2022-10-24,205.5,207.1999969482422,203.5,204.75,204.75,25190
2022-10-25,204.9499969482422,204.9499969482422,201.6999969482422,202.89999389648438,202.89999389648438,49142
2022-10-27,203.8000030517578,204.5,202.10000610351562,202.75,202.75,51166
