Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,34.20000076293945,36.650001525878906,33.54999923706055,35.599998474121094,35.364593505859375,331696
2021-03-04,35.400001525878906,37.04999923706055,35.04999923706055,36.349998474121094,36.10963439941406,150174
2021-03-05,36.29999923706055,36.900001525878906,35.29999923706055,35.75,35.51360321044922,108722
2021-03-08,36.20000076293945,38.20000076293945,35.54999923706055,36.5,36.258644104003906,178899
2021-03-09,37.0,37.45000076293945,35.0,35.599998474121094,35.364593505859375,57132
2021-03-10,36.0,36.79999923706055,35.5,35.599998474121094,35.364593505859375,130627
2021-03-12,36.29999923706055,36.29999923706055,35.0,35.5,35.2652587890625,120033
2021-03-15,35.5,35.95000076293945,34.0,34.29999923706055,34.07318878173828,111101
2021-03-16,34.5,36.79999923706055,34.0,35.099998474121094,34.86790084838867,74910
2021-03-17,35.099998474121094,35.900001525878906,32.150001525878906,32.95000076293945,32.732120513916016,50474
2021-03-18,33.400001525878906,34.0,32.0,32.599998474121094,32.38443374633789,100389
2021-03-19,33.70000076293945,33.70000076293945,30.700000762939453,31.600000381469727,31.39104652404785,67851
2021-03-22,32.45000076293945,33.20000076293945,31.0,32.150001525878906,31.937410354614258,37295
2021-03-23,32.099998474121094,32.900001525878906,31.75,31.950000762939453,31.738731384277344,39562
2021-03-24,31.25,32.5,30.600000381469727,31.049999237060547,30.844680786132812,34903
2021-03-25,31.700000762939453,31.75,29.049999237060547,29.649999618530273,29.45393943786621,57870
2021-03-26,30.5,30.549999237060547,28.649999618530273,29.200000762939453,29.006916046142578,48092
2021-03-30,30.399999618530273,30.399999618530273,28.399999618530273,29.200000762939453,29.006916046142578,24689
2021-03-31,29.5,31.100000381469727,29.149999618530273,29.799999237060547,29.602947235107422,58468
2021-04-01,30.5,31.700000762939453,30.25,31.200000762939453,30.99369239807129,36833
2021-04-05,31.350000381469727,31.399999618530273,29.5,30.049999237060547,29.851295471191406,27431
2021-04-06,30.25,30.950000762939453,30.149999618530273,30.549999237060547,30.34798812866211,15514
2021-04-07,30.899999618530273,31.049999237060547,29.700000762939453,30.549999237060547,30.34798812866211,108470
2021-04-08,30.950000762939453,31.899999618530273,30.600000381469727,31.350000381469727,31.142698287963867,48417
2021-04-09,31.0,32.0,30.600000381469727,30.899999618530273,30.6956729888916,17963
2021-04-12,30.899999618530273,30.899999618530273,28.649999618530273,29.0,28.808238983154297,38238
2021-04-13,29.5,30.149999618530273,28.899999618530273,29.200000762939453,29.006916046142578,21688
2021-04-15,29.649999618530273,29.649999618530273,28.5,28.799999237060547,28.609560012817383,24383
2021-04-16,29.049999237060547,29.700000762939453,28.899999618530273,29.049999237060547,28.857906341552734,16726
2021-04-19,29.0,29.0,27.299999237060547,28.049999237060547,27.864519119262695,16697
2021-04-20,28.399999618530273,28.899999618530273,27.299999237060547,27.950000762939453,27.765182495117188,11793
2021-04-22,27.850000381469727,28.200000762939453,27.5,27.850000381469727,27.665843963623047,24653
2021-04-23,28.0,29.0,27.549999237060547,27.850000381469727,27.665843963623047,36659
2021-04-26,28.0,29.5,28.0,28.649999618530273,28.460552215576172,33127
2021-04-27,28.950000762939453,29.350000381469727,28.600000381469727,29.0,28.808238983154297,20334
2021-04-28,29.0,29.899999618530273,27.899999618530273,28.600000381469727,28.410884857177734,76205
2021-04-29,29.0,29.799999237060547,27.950000762939453,28.350000381469727,28.16253662109375,50173
2021-04-30,28.350000381469727,29.299999237060547,28.049999237060547,28.5,28.311542510986328,28074
2021-05-03,28.399999618530273,29.299999237060547,28.299999237060547,29.100000381469727,28.907577514648438,26161
2021-05-04,29.899999618530273,29.899999618530273,28.350000381469727,28.5,28.311542510986328,56371
2021-05-05,29.200000762939453,29.350000381469727,28.600000381469727,28.950000762939453,28.758569717407227,24197
2021-05-06,28.850000381469727,31.799999237060547,28.649999618530273,31.600000381469727,31.39104652404785,347362
2021-05-07,32.5,33.0,30.149999618530273,31.600000381469727,31.39104652404785,195767
2021-05-10,31.700000762939453,33.5,31.5,32.79999923706055,32.58311080932617,140214
2021-05-11,32.79999923706055,33.599998474121094,32.04999923706055,32.75,32.533443450927734,85593
2021-05-12,33.0,33.5,32.04999923706055,32.349998474121094,32.136085510253906,70053
2021-05-14,32.150001525878906,34.900001525878906,31.549999237060547,33.849998474121094,33.62616729736328,414492
2021-05-17,34.70000076293945,37.29999923706055,34.0,36.45000076293945,36.20897674560547,375077
2021-05-18,37.400001525878906,37.900001525878906,35.5,36.25,36.01029586791992,145018
2021-05-19,36.25,37.900001525878906,35.0,36.400001525878906,36.159305572509766,250441
2021-05-20,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,35.31492233276367,71516
2021-05-21,36.04999923706055,36.849998474121094,35.599998474121094,35.900001525878906,35.66261291503906,96803
2021-05-24,36.25,37.45000076293945,35.0,37.099998474121094,36.85467529296875,319203
2021-05-25,38.5,39.400001525878906,37.70000076293945,37.900001525878906,37.64938735961914,527746
2021-05-26,38.95000076293945,42.0,37.349998474121094,40.150001525878906,39.8845100402832,929044
2021-05-27,40.29999923706055,40.849998474121094,38.099998474121094,38.70000076293945,38.444095611572266,255708
2021-05-28,39.0,40.5,37.20000076293945,37.75,37.5003776550293,435546
2021-05-31,38.0,38.0,36.20000076293945,36.45000076293945,36.20897674560547,87212
2021-06-01,36.900001525878906,37.04999923706055,34.70000076293945,35.45000076293945,35.2155876159668,127038
2021-06-02,35.5,37.400001525878906,35.5,36.70000076293945,36.45732116699219,130879
2021-06-03,37.29999923706055,38.45000076293945,36.70000076293945,37.400001525878906,37.15269470214844,181563
2021-06-04,37.75,38.400001525878906,36.599998474121094,37.04999923706055,36.80500411987305,95671
2021-06-07,37.25,37.95000076293945,36.5,37.150001525878906,36.90435028076172,80251
2021-06-08,37.150001525878906,39.0,36.29999923706055,37.5,37.25203323364258,164230
2021-06-09,38.900001525878906,38.900001525878906,36.79999923706055,37.25,37.003684997558594,134390
2021-06-10,37.04999923706055,39.70000076293945,37.04999923706055,38.95000076293945,38.69244384765625,339823
2021-06-11,39.70000076293945,39.79999923706055,38.099998474121094,38.400001525878906,38.14608383178711,205642
2021-06-14,38.0,40.20000076293945,37.29999923706055,39.95000076293945,39.685829162597656,201483
2021-06-15,41.0,44.599998474121094,40.099998474121094,43.75,43.4607048034668,1239026
2021-06-16,44.900001525878906,44.900001525878906,41.099998474121094,41.95000076293945,41.672607421875,417810
2021-06-17,41.650001525878906,44.349998474121094,41.650001525878906,42.54999923706055,42.268638610839844,296077
2021-06-18,42.150001525878906,43.45000076293945,38.400001525878906,40.900001525878906,40.62955093383789,215690
2021-06-21,39.0,41.849998474121094,38.599998474121094,40.54999923706055,40.2818603515625,91417
2021-06-22,41.20000076293945,42.150001525878906,40.04999923706055,40.400001525878906,40.13285827636719,109451
2021-06-23,43.0,46.45000076293945,42.099998474121094,42.54999923706055,42.268638610839844,1440588
2021-06-24,43.29999923706055,43.849998474121094,40.54999923706055,41.20000076293945,40.92756652832031,228321
2021-06-25,41.75,41.849998474121094,40.45000076293945,40.75,40.48054122924805,81327
2021-06-28,41.75,41.75,40.150001525878906,40.349998474121094,40.08318328857422,99538
2021-06-29,40.95000076293945,41.79999923706055,40.25,40.5,40.23219680786133,102422
2021-06-30,40.29999923706055,43.45000076293945,40.29999923706055,43.099998474121094,42.814998626708984,261506
2021-07-01,44.400001525878906,48.70000076293945,43.29999923706055,47.349998474121094,47.03689956665039,1302176
2021-07-02,47.5,49.849998474121094,45.650001525878906,48.70000076293945,48.37797164916992,900313
2021-07-05,49.04999923706055,50.75,47.70000076293945,49.45000076293945,49.12301254272461,461293
2021-07-06,49.45000076293945,50.599998474121094,45.54999923706055,46.04999923706055,45.7454948425293,415024
2021-07-07,46.45000076293945,47.54999923706055,45.5,45.70000076293945,45.39781188964844,204960
2021-07-08,46.20000076293945,47.0,45.04999923706055,45.349998474121094,45.05012130737305,180266
2021-07-09,46.0,46.75,45.599998474121094,46.349998474121094,46.04351043701172,111075
2021-07-12,49.0,51.599998474121094,46.599998474121094,50.70000076293945,50.364749908447266,863213
2021-07-13,50.95000076293945,51.45000076293945,48.599998474121094,49.599998474121094,49.27201843261719,247954
2021-07-14,49.95000076293945,51.29999923706055,49.400001525878906,50.04999923706055,49.71904373168945,158674
2021-07-15,49.400001525878906,53.599998474121094,49.400001525878906,52.099998474121094,51.755489349365234,520147
2021-07-16,52.54999923706055,54.5,51.75,53.900001525878906,53.54358673095703,343412
2021-07-19,53.099998474121094,54.900001525878906,51.900001525878906,53.849998474121094,53.493919372558594,352727
2021-07-20,53.95000076293945,54.20000076293945,51.70000076293945,52.400001525878906,52.05350875854492,217523
2021-07-22,52.650001525878906,55.349998474121094,52.650001525878906,54.0,53.64292526245117,351132
2021-07-23,54.900001525878906,55.04999923706055,53.099998474121094,53.849998474121094,53.493919372558594,238129
2021-07-26,53.5,54.75,53.29999923706055,53.400001525878906,53.04689407348633,89599
2021-07-27,53.29999923706055,62.25,53.099998474121094,60.75,60.348289489746094,1180682
2021-07-28,62.400001525878906,64.0,59.95000076293945,63.349998474121094,62.93109893798828,691490
2021-07-29,63.75,67.8499984741211,62.099998474121094,62.75,62.33506774902344,815345
2021-07-30,62.75,64.19999694824219,62.0,62.25,61.83837127685547,94699
2021-08-02,62.900001525878906,62.900001525878906,57.79999923706055,58.5,58.11316680908203,293882
2021-08-03,58.75,60.70000076293945,55.54999923706055,56.20000076293945,55.82837677001953,261707
2021-08-04,57.54999923706055,58.54999923706055,55.900001525878906,56.150001525878906,55.77871322631836,123771
2021-08-05,57.0,58.099998474121094,55.150001525878906,57.04999923706055,56.67275619506836,123140
2021-08-06,58.54999923706055,61.900001525878906,58.04999923706055,60.04999923706055,59.65291976928711,211548
2021-08-09,61.29999923706055,61.70000076293945,58.5,60.29999923706055,59.901268005371094,167149
2021-08-10,60.29999923706055,60.29999923706055,54.70000076293945,56.79999923706055,56.424407958984375,165432
2021-08-11,55.349998474121094,56.650001525878906,49.599998474121094,52.95000076293945,52.59986877441406,325762
2021-08-12,52.0,55.400001525878906,52.0,53.849998474121094,53.493919372558594,143348
2021-08-13,53.599998474121094,55.45000076293945,51.900001525878906,53.20000076293945,52.84821701049805,163328
2021-08-16,51.70000076293945,54.599998474121094,51.70000076293945,53.95000076293945,53.593257904052734,46844
2021-08-17,54.400001525878906,54.400001525878906,51.70000076293945,51.900001525878906,51.55681228637695,83379
2021-08-18,53.29999923706055,54.79999923706055,51.20000076293945,52.150001525878906,51.80516052246094,173995
2021-08-20,52.400001525878906,52.400001525878906,49.20000076293945,49.900001525878906,49.57004165649414,128590
2021-08-23,50.0,51.75,47.04999923706055,49.20000076293945,48.87466812133789,64364
2021-08-24,48.20000076293945,51.75,48.20000076293945,50.79999923706055,50.46408462524414,79157
2021-08-25,51.0,52.95000076293945,50.70000076293945,52.400001525878906,52.05350875854492,82010
2021-08-26,52.150001525878906,55.900001525878906,52.150001525878906,54.95000076293945,54.58664321899414,199901
2021-08-27,55.0,56.54999923706055,54.45000076293945,55.900001525878906,55.530364990234375,121551
2021-08-30,61.0,62.0,59.20000076293945,60.95000076293945,60.54697036743164,969486
2021-08-31,61.400001525878906,61.400001525878906,58.099998474121094,59.150001525878906,58.758872985839844,164960
2021-09-01,59.900001525878906,59.95000076293945,57.29999923706055,58.0,57.616477966308594,94646
2021-09-02,57.75,59.0,57.25,58.45000076293945,58.06350326538086,94109
2021-09-03,58.45000076293945,62.0,57.849998474121094,60.70000076293945,60.298622131347656,196873
2021-09-06,61.5,61.5,58.79999923706055,59.29999923706055,58.90787887573242,88539
2021-09-07,58.5,60.45000076293945,55.5,57.95000076293945,57.56680679321289,155875
2021-09-08,58.849998474121094,60.349998474121094,57.599998474121094,58.599998474121094,58.21250915527344,107951
2021-09-09,59.349998474121094,59.75,57.79999923706055,59.0,58.60986328125,61076
2021-09-13,59.900001525878906,60.900001525878906,58.5,60.20000076293945,60.00533676147461,192351
2021-09-14,60.0,61.70000076293945,59.25,60.54999923706055,60.35420227050781,94893
2021-09-15,62.900001525878906,64.5999984741211,60.5,61.29999923706055,61.10177993774414,497381
2021-09-16,61.25,62.5,59.599998474121094,60.54999923706055,60.35420227050781,100057
2021-09-17,60.0,61.900001525878906,58.5,59.099998474121094,58.90889358520508,128201
2021-09-20,59.349998474121094,60.900001525878906,57.599998474121094,58.95000076293945,58.75938034057617,132153
2021-09-21,58.20000076293945,60.0,57.599998474121094,59.5,59.30760192871094,130447
2021-09-22,59.5,60.349998474121094,59.5,59.849998474121094,59.65646743774414,55391
2021-09-23,59.75,60.75,59.04999923706055,59.099998474121094,58.90889358520508,65605
2021-09-24,59.099998474121094,60.29999923706055,58.150001525878906,59.20000076293945,59.00857162475586,92224
2021-09-27,59.04999923706055,60.099998474121094,58.400001525878906,58.900001525878906,58.70954132080078,66804
2021-09-28,58.349998474121094,59.5,57.150001525878906,58.04999923706055,57.86228942871094,69524
2021-09-29,56.400001525878906,58.349998474121094,56.400001525878906,57.400001525878906,57.214393615722656,32782
2021-09-30,57.400001525878906,58.5,56.849998474121094,57.29999923706055,57.11471176147461,33815
2021-10-01,56.900001525878906,59.45000076293945,56.650001525878906,57.5,57.31406784057617,46775
2021-10-04,57.5,59.0,57.5,58.25,58.061641693115234,43612
2021-10-05,58.70000076293945,60.20000076293945,58.0,58.900001525878906,58.70954132080078,63184
2021-10-06,59.0,59.95000076293945,56.599998474121094,57.54999923706055,57.3639030456543,55167
2021-10-07,59.45000076293945,59.79999923706055,58.25,58.599998474121094,58.41050720214844,74925
2021-10-08,58.099998474121094,58.95000076293945,57.849998474121094,58.04999923706055,57.86228942871094,28734
2021-10-11,58.45000076293945,62.54999923706055,57.900001525878906,61.599998474121094,61.40080642700195,283147
2021-10-12,61.400001525878906,61.599998474121094,59.04999923706055,59.29999923706055,59.108245849609375,80603
2021-10-13,59.04999923706055,59.75,58.0,58.150001525878906,57.96196746826172,98122
2021-10-14,58.75,59.400001525878906,56.70000076293945,58.849998474121094,58.65970230102539,109652
2021-10-18,60.0,61.75,58.04999923706055,58.349998474121094,58.16131591796875,56888
2021-10-19,57.70000076293945,59.20000076293945,56.29999923706055,57.04999923706055,56.86552047729492,52785
2021-10-20,56.349998474121094,57.900001525878906,53.849998474121094,56.29999923706055,56.11794662475586,77840
2021-10-21,57.5,58.79999923706055,56.0,56.650001525878906,56.46681594848633,80644
2021-10-22,58.349998474121094,58.349998474121094,55.29999923706055,56.150001525878906,55.96843338012695,39002
2021-10-25,55.650001525878906,56.75,54.0,55.5,55.320533752441406,29497
2021-10-26,56.75,57.20000076293945,55.099998474121094,56.150001525878906,55.96843338012695,39441
2021-10-27,56.95000076293945,57.349998474121094,55.25,56.29999923706055,56.11794662475586,42796
