Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,403.0,414.0,390.0,406.54998779296875,402.6304626464844,47877
2020-01-17,414.0,415.0,405.1000061035156,409.1000061035156,405.1558532714844,18642
2020-01-20,408.79998779296875,415.1000061035156,387.0,392.25,388.4683532714844,7623
2020-01-21,392.29998779296875,403.20001220703125,381.6499938964844,389.1499938964844,385.3982238769531,7116
2020-01-22,389.0,395.95001220703125,384.0,384.25,380.5454406738281,7457
2020-01-23,380.0,398.95001220703125,380.0,388.29998779296875,384.556396484375,6095
2020-01-24,387.6499938964844,391.0,375.0,380.25,376.5840148925781,5013
2020-01-27,378.0,378.0,363.04998779296875,368.70001220703125,365.1453552246094,12733
2020-01-28,368.70001220703125,399.0,368.70001220703125,371.1499938964844,367.5717468261719,26338
2020-01-29,377.95001220703125,379.8500061035156,366.0,369.29998779296875,365.7396240234375,4214
2020-01-30,369.0,369.0,350.0,353.1000061035156,349.6957702636719,16644
2020-01-31,355.0,360.95001220703125,352.04998779296875,354.6499938964844,351.23077392578125,3172
2020-02-03,329.70001220703125,329.70001220703125,306.25,321.8999938964844,318.7965393066406,31823
2020-02-04,327.25,355.0,322.8500061035156,353.04998779296875,349.6462097167969,16750
2020-02-05,359.0,374.0,347.54998779296875,370.45001220703125,366.8785400390625,30633
2020-02-06,378.79998779296875,379.75,337.1000061035156,376.04998779296875,372.42449951171875,25562
2020-02-07,374.6499938964844,376.1499938964844,360.1000061035156,367.6499938964844,364.1054992675781,5389
2020-02-10,366.54998779296875,370.1499938964844,356.0,356.04998779296875,352.6173095703125,8640
2020-02-11,365.70001220703125,365.70001220703125,356.0,356.0,352.5677795410156,2545
2020-02-12,359.75,375.0,338.0,342.5,339.1979675292969,29283
2020-02-13,335.0,339.8999938964844,328.04998779296875,329.8500061035156,326.669921875,17931
2020-02-14,329.8500061035156,339.8999938964844,324.0,325.29998779296875,322.16375732421875,20875
2020-02-17,326.6499938964844,333.6499938964844,324.5,325.6000061035156,322.46087646484375,20558
2020-02-18,320.04998779296875,339.79998779296875,316.0,334.95001220703125,331.7207336425781,10359
2020-02-19,339.70001220703125,346.0,330.0,337.0,333.7509765625,9142
2020-02-20,341.8999938964844,346.5,334.45001220703125,342.1000061035156,338.80181884765625,38747
2020-02-24,352.20001220703125,352.20001220703125,328.29998779296875,330.29998779296875,327.1155700683594,8763
2020-02-25,334.8999938964844,336.1499938964844,316.45001220703125,328.70001220703125,325.5309753417969,16184
2020-02-26,326.3500061035156,328.0,315.6000061035156,320.6499938964844,317.5586242675781,26785
2020-02-27,320.1499938964844,329.79998779296875,316.0,326.6000061035156,323.45123291015625,6343
2020-02-28,311.29998779296875,319.25,287.1499938964844,291.0,288.1944885253906,21394
2020-03-02,293.70001220703125,304.70001220703125,263.1000061035156,271.1000061035156,268.486328125,16799
2020-03-03,265.1000061035156,283.54998779296875,265.1000061035156,277.70001220703125,275.022705078125,33289
2020-03-04,268.6000061035156,276.6000061035156,262.6499938964844,273.8500061035156,271.2098693847656,9762
2020-03-05,275.0,279.3999938964844,268.20001220703125,272.29998779296875,269.67474365234375,21780
2020-03-06,270.54998779296875,295.3500061035156,256.70001220703125,270.6000061035156,267.9911193847656,19865
2020-03-09,270.0,277.0,250.8000030517578,267.0,264.42584228515625,42657
2020-03-11,274.8999938964844,274.8999938964844,256.0,266.0,263.4355163574219,46382
2020-03-12,256.0,258.75,212.8000030517578,221.4499969482422,219.3149871826172,80392
2020-03-13,210.0,234.0,177.1999969482422,208.39999389648438,206.3907928466797,53753
2020-03-16,204.14999389648438,204.14999389648438,181.0,184.85000610351562,183.06785583496094,97930
2020-03-17,185.0,191.9499969482422,180.0,182.60000610351562,180.8395538330078,62875
2020-03-18,187.0,189.6999969482422,164.35000610351562,164.35000610351562,162.76548767089844,66145
2020-03-19,164.35000610351562,180.75,151.1999969482422,179.5500030517578,177.81893920898438,54871
2020-03-20,177.5500030517578,187.9499969482422,162.6999969482422,171.4499969482422,169.79702758789062,123240
2020-03-23,154.35000610351562,160.0,154.35000610351562,154.35000610351562,152.86190795898438,12926
2020-03-24,154.5500030517578,157.9499969482422,138.9499969482422,146.5,145.0876007080078,25914
2020-03-25,140.3000030517578,155.0,137.10000610351562,151.64999389648438,150.1879425048828,14231
2020-03-26,153.0,163.8000030517578,150.10000610351562,155.6999969482422,154.1988983154297,8591
2020-03-27,159.89999389648438,171.25,141.10000610351562,149.1999969482422,147.76153564453125,34351
2020-03-30,148.0,149.9499969482422,138.0,148.8000030517578,147.3654022216797,14092
2020-03-31,153.39999389648438,156.9499969482422,140.3000030517578,152.60000610351562,151.12879943847656,20302
2020-04-01,154.8000030517578,154.8000030517578,137.5,138.89999389648438,137.56085205078125,33243
2020-04-03,139.6999969482422,144.8000030517578,133.4499969482422,139.0500030517578,137.7094268798828,39591
2020-04-07,145.8000030517578,150.8000030517578,136.75,148.64999389648438,147.2168426513672,96831
2020-04-08,148.89999389648438,162.6999969482422,143.10000610351562,159.25,157.7146759033203,28433
2020-04-09,160.0,175.14999389648438,158.85000610351562,175.14999389648438,173.46136474609375,24454
2020-04-13,189.0,192.64999389648438,172.10000610351562,190.1999969482422,188.36627197265625,126366
2020-04-15,199.6999969482422,199.6999969482422,193.4499969482422,197.39999389648438,195.49685668945312,94144
2020-04-16,202.0,207.25,188.8000030517578,207.0500030517578,205.05384826660156,44666
2020-04-17,217.0,217.39999389648438,202.14999389648438,213.89999389648438,211.83779907226562,58408
2020-04-20,215.0,217.0,203.25,204.85000610351562,202.87501525878906,24463
2020-04-21,195.0,198.0,194.64999389648438,194.64999389648438,192.7733612060547,2720
2020-04-22,185.0500030517578,195.10000610351562,184.9499969482422,194.25,192.37722778320312,16224
2020-04-23,188.60000610351562,199.8000030517578,188.60000610351562,198.4499969482422,196.5367431640625,9203
2020-04-24,195.0,198.89999389648438,191.75,192.64999389648438,190.79263305664062,61852
2020-04-27,194.64999389648438,196.6999969482422,185.10000610351562,188.0500030517578,186.23699951171875,6910
2020-04-28,188.0500030517578,188.0500030517578,182.4499969482422,183.9499969482422,182.1765594482422,2460
2020-04-29,189.75,189.75,174.89999389648438,180.39999389648438,178.6607666015625,63441
2020-04-30,183.0500030517578,189.39999389648438,183.0500030517578,186.14999389648438,184.35531616210938,11290
2020-05-04,185.0,194.39999389648438,176.85000610351562,176.85000610351562,175.14498901367188,6581
2020-05-05,180.9499969482422,180.9499969482422,168.0500030517578,168.0500030517578,166.42982482910156,19797
2020-05-06,163.0,172.39999389648438,160.5500030517578,165.9499969482422,164.3500518798828,17860
2020-05-07,166.8000030517578,173.0,160.5,163.10000610351562,161.5275421142578,12367
2020-05-08,171.1999969482422,171.1999969482422,161.0500030517578,164.9499969482422,163.35972595214844,9891
2020-05-11,165.10000610351562,170.0,162.39999389648438,164.85000610351562,163.26068115234375,5255
2020-05-12,164.85000610351562,166.10000610351562,160.0,163.5500030517578,161.9732208251953,12970
2020-05-13,168.0,171.4499969482422,161.3000030517578,164.85000610351562,163.26068115234375,19917
2020-05-14,168.0,172.89999389648438,161.25,167.64999389648438,166.03367614746094,23465
2020-05-15,173.64999389648438,175.89999389648438,163.39999389648438,170.3000030517578,168.6581268310547,12328
2020-05-18,166.0,175.9499969482422,166.0,166.8000030517578,165.19187927246094,2822
2020-05-19,165.0,171.8000030517578,163.0,164.39999389648438,162.8150177001953,1689
2020-05-20,169.5,169.5,162.1999969482422,164.0,162.4188690185547,4293
2020-05-21,166.3000030517578,166.9499969482422,161.1999969482422,162.8000030517578,161.23043823242188,3636
2020-05-22,161.5,166.8000030517578,154.6999969482422,154.85000610351562,153.35708618164062,15826
2020-05-26,161.1999969482422,161.1999969482422,150.1999969482422,153.0500030517578,151.57443237304688,5046
2020-05-27,158.0,158.0,151.0,152.5,151.0297393798828,8316
2020-05-28,153.14999389648438,156.9499969482422,151.0500030517578,155.39999389648438,153.9017791748047,6988
2020-05-29,155.14999389648438,162.89999389648438,150.39999389648438,151.9499969482422,150.48504638671875,23677
2020-06-01,156.89999389648438,159.5,152.1999969482422,159.5,157.96224975585938,15287
2020-06-02,167.4499969482422,167.4499969482422,165.8000030517578,167.4499969482422,165.8356170654297,9163
2020-06-03,173.9499969482422,175.8000030517578,173.89999389648438,175.8000030517578,174.10511779785156,40622
2020-06-04,181.3000030517578,184.5500030517578,175.0500030517578,178.35000610351562,176.6305389404297,37741
2020-06-05,188.0,188.0,182.1999969482422,185.3000030517578,183.5135040283203,44704
2020-06-08,194.5,204.0500030517578,188.0500030517578,191.0,189.15855407714844,58698
2020-06-09,192.25,197.9499969482422,179.0500030517578,182.0,180.24534606933594,38966
2020-06-10,177.10000610351562,189.8000030517578,177.10000610351562,180.39999389648438,178.6607666015625,14658
2020-06-11,180.39999389648438,183.89999389648438,175.89999389648438,177.89999389648438,176.1848602294922,12122
2020-06-12,170.10000610351562,186.5,170.0,182.6999969482422,180.93856811523438,21024
2020-06-15,185.75,185.9499969482422,180.0,182.35000610351562,180.5919647216797,51355
2020-06-16,185.0,186.8000030517578,171.5,173.9499969482422,172.27293395996094,73553
2020-06-17,173.9499969482422,178.85000610351562,171.4499969482422,172.75,171.0845184326172,52114
2020-06-18,172.75,179.4499969482422,172.75,175.0,173.31280517578125,106410
2020-06-19,182.0,182.8000030517578,174.3000030517578,175.89999389648438,174.2041473388672,75961
2020-06-22,175.5500030517578,180.6999969482422,173.9499969482422,174.5500030517578,172.86717224121094,119243
2020-06-23,178.6999969482422,186.0,173.35000610351562,180.10000610351562,178.36366271972656,367873
2020-06-24,187.0,198.0,183.5500030517578,186.64999389648438,184.8505096435547,461341
2020-06-25,187.89999389648438,187.89999389648438,173.85000610351562,176.89999389648438,175.1945037841797,276023
2020-06-26,177.0,181.0,172.75,173.6999969482422,172.0253448486328,130006
2020-06-29,169.5,169.5,161.64999389648438,165.1999969482422,163.60728454589844,134598
2020-06-30,165.1999969482422,169.5,162.5500030517578,162.89999389648438,161.32948303222656,69603
2020-07-01,163.0,164.8000030517578,158.8000030517578,160.8000030517578,159.2497100830078,124135
2020-07-02,164.8000030517578,164.8000030517578,157.25,158.1999969482422,156.67478942871094,114470
2020-07-03,163.6999969482422,166.9499969482422,159.5,160.75,159.20022583007812,151678
2020-07-06,162.0,163.75,158.89999389648438,159.64999389648438,158.11080932617188,130454
2020-07-07,157.39999389648438,178.5500030517578,157.39999389648438,171.8000030517578,170.1436767578125,221859
2020-07-08,172.64999389648438,176.60000610351562,162.0,165.39999389648438,163.8053436279297,169755
2020-07-09,167.6999969482422,172.0500030517578,165.85000610351562,166.64999389648438,165.04330444335938,119249
2020-07-10,166.0,167.85000610351562,163.3000030517578,163.9499969482422,162.36935424804688,70037
2020-07-13,165.0,166.0500030517578,160.5,162.0500030517578,160.48764038085938,73945
2020-07-14,161.0500030517578,163.3000030517578,159.25,161.4499969482422,159.89349365234375,89223
2020-07-15,164.39999389648438,169.5,160.39999389648438,161.14999389648438,159.59632873535156,124676
2020-07-16,161.75,162.85000610351562,156.0,157.25,155.73394775390625,133169
2020-07-17,159.8000030517578,163.9499969482422,154.64999389648438,158.25,156.7243194580078,273428
2020-07-20,159.64999389648438,159.64999389648438,155.0,155.60000610351562,154.099853515625,124421
2020-07-21,157.9499969482422,157.9499969482422,149.5500030517578,150.39999389648438,148.94998168945312,169396
2020-07-22,151.5500030517578,154.6999969482422,146.85000610351562,148.75,147.31588745117188,148403
2020-07-23,149.35000610351562,151.0,148.5500030517578,149.0,147.5634765625,116463
2020-07-24,150.0,150.6999969482422,148.0,149.35000610351562,147.9101104736328,140769
2020-07-27,153.0,153.0,142.4499969482422,143.14999389648438,141.7698516845703,141042
2020-07-28,144.75,149.85000610351562,140.5,145.75,144.34483337402344,163209
2020-07-29,145.75,148.10000610351562,142.5,146.0,144.59239196777344,190863
2020-07-30,147.89999389648438,159.5,144.85000610351562,147.35000610351562,145.92941284179688,206058
2020-07-31,147.75,150.25,144.0,144.9499969482422,143.5525360107422,112653
2020-08-03,143.0,163.35000610351562,143.0,161.9499969482422,160.38864135742188,431734
2020-08-04,163.6999969482422,170.0,162.0,167.39999389648438,165.78607177734375,634412
2020-08-05,173.0,183.9499969482422,172.0500030517578,175.25,173.56040954589844,760072
2020-08-06,176.5,182.89999389648438,175.5,178.5,176.77908325195312,392178
2020-08-07,180.75,188.64999389648438,176.3000030517578,181.8000030517578,180.04727172851562,375914
2020-08-10,180.4499969482422,184.39999389648438,176.1999969482422,178.64999389648438,176.9276123046875,140874
2020-08-11,182.5500030517578,191.0,180.4499969482422,183.3000030517578,181.5327911376953,193074
2020-08-12,182.89999389648438,189.0,180.0500030517578,186.64999389648438,184.8505096435547,158115
2020-08-13,186.0,204.39999389648438,186.0,202.64999389648438,200.6962432861328,380215
2020-08-14,204.75,210.8000030517578,195.14999389648438,199.25,197.3290252685547,270722
2020-08-17,197.10000610351562,206.5,196.0500030517578,203.1999969482422,201.24095153808594,157861
2020-08-18,204.89999389648438,214.0,203.25,209.60000610351562,207.57923889160156,188274
2020-08-19,211.5,220.0,204.0,216.10000610351562,214.01658630371094,124899
2020-08-20,212.8000030517578,223.0,207.25,215.5500030517578,213.4718780517578,148779
2020-08-21,219.89999389648438,237.0,217.0,233.75,231.4964141845703,260244
2020-08-24,240.0,251.89999389648438,240.0,248.6999969482422,246.30227661132812,162872
2020-08-25,252.89999389648438,254.89999389648438,246.0,252.64999389648438,250.21420288085938,96235
2020-08-26,259.0,259.0,252.0,254.5500030517578,252.0958709716797,66433
2020-08-27,256.75,258.0,243.1999969482422,252.9499969482422,250.51129150390625,73388
2020-08-28,254.6999969482422,256.0,242.1999969482422,248.14999389648438,245.757568359375,86197
2020-08-31,252.0,253.0,221.1999969482422,234.89999389648438,232.63531494140625,113035
2020-09-01,231.8000030517578,238.0,215.25,235.1999969482422,232.9324188232422,30992
2020-09-02,239.0,239.0,231.25,235.0500030517578,232.78387451171875,28781
2020-09-03,245.0,252.8000030517578,236.10000610351562,244.0500030517578,241.69711303710938,55112
2020-09-04,233.9499969482422,242.0,233.0,238.39999389648438,236.1015625,46448
2020-09-07,237.0,249.0,231.0500030517578,244.0,241.6475830078125,66971
2020-09-08,245.0,245.0,231.10000610351562,232.89999389648438,230.65460205078125,58009
2020-09-09,232.9499969482422,235.5,230.0,231.4499969482422,229.2185821533203,41164
2020-09-10,232.9499969482422,238.3000030517578,227.60000610351562,230.3000030517578,228.07965087890625,112223
2020-09-11,234.8000030517578,236.6999969482422,224.1999969482422,227.3000030517578,225.1085968017578,132757
2020-09-14,230.35000610351562,272.75,230.0,272.75,270.12042236328125,295345
2020-09-15,283.0,299.6499938964844,272.8500061035156,276.95001220703125,274.2799377441406,265193
2020-09-16,275.95001220703125,275.95001220703125,261.70001220703125,264.25,261.7023620605469,114407
2020-09-17,266.8999938964844,275.0,259.1000061035156,269.5,266.9017333984375,122188
2020-09-18,272.3999938964844,299.0,264.04998779296875,291.6000061035156,288.7886657714844,181972
2020-09-21,294.6000061035156,305.0,267.1000061035156,284.29998779296875,281.55902099609375,143217
2020-09-22,280.1000061035156,289.3999938964844,261.04998779296875,274.8500061035156,272.2001647949219,69406
2020-09-23,284.75,289.0,272.1000061035156,282.5,279.77642822265625,45682
2020-09-24,281.0,281.0,268.0,271.29998779296875,268.6844177246094,46417
2020-09-25,271.29998779296875,304.6499938964844,271.29998779296875,298.70001220703125,295.8202209472656,108087
2020-09-28,297.0,323.75,295.0,320.1499938964844,317.0633850097656,116612
2020-09-29,324.95001220703125,332.0,315.20001220703125,328.29998779296875,325.13482666015625,90563
2020-09-30,331.6499938964844,341.45001220703125,323.1000061035156,332.3500061035156,329.1458435058594,160769
2020-10-01,336.0,343.8999938964844,327.20001220703125,337.1499938964844,333.8995361328125,49459
