Date,Open,High,Low,Close,Adj Close,Volume
2020-07-10,2.049999952316284,2.25,2.049999952316284,2.25,2.25,7600
2020-07-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,2.299999952316284,5746
2020-07-14,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,7911
2020-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2500
2020-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-07-17,2.0,2.200000047683716,2.0,2.0,2.0,710
2020-07-20,2.0,2.0,2.0,2.0,2.0,1045
2020-07-21,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,787
2020-07-22,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,6128
2020-07-23,2.049999952316284,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,3487
2020-07-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,600
2020-07-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,4038
2020-07-28,2.0,2.0,2.0,2.0,2.0,600
2020-07-29,2.0,2.0,2.0,2.0,2.0,0
2020-07-30,1.899999976158142,2.0,1.899999976158142,2.0,2.0,201
2020-07-31,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,675
2020-08-03,2.0,2.0,1.9500000476837158,2.0,2.0,7977
2020-08-04,1.899999976158142,2.0,1.899999976158142,2.0,2.0,2190
2020-08-05,2.0,2.0,2.0,2.0,2.0,0
2020-08-06,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,4032
2020-08-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,88
2020-08-10,2.0,2.0,2.0,2.0,2.0,100
2020-08-11,2.0,2.0,2.0,2.0,2.0,95240
2020-08-12,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,1020
2020-08-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,7277
2020-08-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2366
2020-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,8863
2020-08-18,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,31085
2020-08-19,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,10402
2020-08-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,5104
2020-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-08-24,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,2915
2020-08-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-08-31,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,19714
2020-09-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9160
2020-09-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10471
2020-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7539
2020-09-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1050
2020-09-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-09-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2140
2020-10-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-12,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,70
2020-10-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-10-19,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,9771
2020-10-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-10-26,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,4100
2020-10-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-10-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9691
2020-11-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,80
2020-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-17,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3783
2020-11-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,895
2020-11-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-11-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6976
2020-12-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-07,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,13063
2020-12-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1580
2020-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-21,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,23480
2020-12-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2020-12-28,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,3421
2020-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2020-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-01-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-01-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,2.9000000953674316,11320
2021-01-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-11,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,3325
2021-01-12,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,12790
2021-01-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-01-18,3.049999952316284,3.299999952316284,3.0,3.0,3.0,4395
2021-01-19,3.0,3.0,3.0,3.0,3.0,0
2021-01-20,3.0,3.0,3.0,3.0,3.0,0
2021-01-21,3.0,3.0,3.0,3.0,3.0,0
2021-01-22,3.0,3.0,3.0,3.0,3.0,0
2021-01-25,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,26015
2021-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-01,3.0999999046325684,3.25,2.950000047683716,3.25,3.25,10800
2021-02-02,3.25,3.25,3.25,3.25,3.25,0
2021-02-03,3.25,3.25,3.25,3.25,3.25,0
2021-02-04,3.25,3.25,3.25,3.25,3.25,0
2021-02-05,3.25,3.25,3.25,3.25,3.25,0
2021-02-08,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,11216
2021-02-09,3.25,3.25,3.25,3.25,3.25,0
2021-02-10,3.25,3.25,3.25,3.25,3.25,0
2021-02-11,3.25,3.25,3.25,3.25,3.25,0
2021-02-12,3.25,3.25,3.25,3.25,3.25,0
2021-02-15,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,54675
2021-02-16,3.25,3.25,3.25,3.25,3.25,0
2021-02-17,3.25,3.25,3.25,3.25,3.25,0
2021-02-18,3.25,3.25,3.25,3.25,3.25,0
2021-02-19,3.25,3.25,3.25,3.25,3.25,0
2021-02-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,16100
2021-02-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2021-03-01,2.950000047683716,3.0,2.950000047683716,3.0,3.0,5300
2021-03-02,3.0,3.0,3.0,3.0,3.0,0
2021-03-03,3.0,3.0,3.0,3.0,3.0,0
2021-03-04,3.0,3.0,3.0,3.0,3.0,0
2021-03-05,3.0,3.0,3.0,3.0,3.0,0
2021-03-08,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,9695
2021-03-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-15,3.0,3.0,3.0,3.0,3.0,10301
2021-03-16,3.0,3.0,3.0,3.0,3.0,0
2021-03-17,3.0,3.0,3.0,3.0,3.0,0
2021-03-18,3.0,3.0,3.0,3.0,3.0,0
2021-03-19,3.0,3.0,3.0,3.0,3.0,0
2021-03-22,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,74405
2021-03-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-03-30,3.299999952316284,3.299999952316284,3.0,3.0,3.0,4024
2021-03-31,3.0,3.0,3.0,3.0,3.0,0
2021-04-01,3.0,3.0,3.0,3.0,3.0,0
2021-04-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2021-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-09,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2021-04-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,6300
2021-04-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-19,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,25346
2021-04-20,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2021-04-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
