Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,373.45001220703125,389.79998779296875,372.04998779296875,387.8999938964844,381.08331298828125,125916
2022-11-21,389.70001220703125,399.0,383.0,393.1499938964844,386.2410583496094,265001
2022-11-22,396.8999938964844,399.0,393.04998779296875,394.75,387.81292724609375,169719
2022-11-23,397.75,398.8999938964844,394.20001220703125,396.25,389.2865905761719,62646
2022-11-24,396.25,399.75,375.29998779296875,380.1000061035156,373.4203796386719,309614
2022-11-25,382.8500061035156,394.45001220703125,381.70001220703125,384.8500061035156,378.0869140625,72835
2022-11-28,382.0,385.79998779296875,375.1000061035156,379.3999938964844,372.732666015625,111243
2022-11-29,381.95001220703125,389.6000061035156,373.8999938964844,374.79998779296875,368.2135314941406,78015
2022-11-30,375.0,383.0,374.8500061035156,379.1499938964844,372.487060546875,55684
2022-12-01,379.8999938964844,386.8999938964844,376.1000061035156,377.6000061035156,370.9643249511719,55947
2022-12-02,379.5,382.0,371.29998779296875,377.25,370.6204528808594,98807
2022-12-05,379.1499938964844,384.95001220703125,375.79998779296875,381.79998779296875,375.09051513671875,72233
2022-12-06,382.79998779296875,393.0,381.29998779296875,388.20001220703125,381.3780517578125,149198
2022-12-07,389.3500061035156,389.3500061035156,377.5,380.3500061035156,373.6659851074219,59723
2022-12-08,380.5,382.8999938964844,370.20001220703125,376.70001220703125,370.0801696777344,87655
2022-12-09,380.0,383.75,361.20001220703125,375.3500061035156,368.75384521484375,144646
2022-12-12,379.8999938964844,387.5,373.6499938964844,382.75,376.0238342285156,122347
2022-12-13,384.70001220703125,393.8999938964844,382.0,387.45001220703125,380.6412353515625,135705
2022-12-14,387.45001220703125,392.0,380.95001220703125,382.70001220703125,375.9747314453125,68491
2022-12-15,382.70001220703125,386.04998779296875,376.0,379.3999938964844,372.732666015625,46092
2022-12-16,380.0,381.04998779296875,367.8500061035156,373.3500061035156,366.78900146484375,83031
2022-12-19,375.20001220703125,384.8500061035156,370.20001220703125,383.45001220703125,376.7115478515625,76496
2022-12-20,387.0,388.5,378.0,383.6000061035156,376.8589172363281,66468
2022-12-21,380.1499938964844,388.5,355.29998779296875,359.95001220703125,353.62451171875,127293
2022-12-22,360.6499938964844,365.1000061035156,335.1000061035156,337.3999938964844,331.47076416015625,101093
2022-12-23,332.0,336.45001220703125,301.1000061035156,305.70001220703125,300.327880859375,112606
2022-12-26,295.25,324.3500061035156,294.45001220703125,318.0,312.41168212890625,137220
2022-12-27,320.25,334.45001220703125,320.25,330.0,324.2008056640625,75397
2022-12-28,334.8999938964844,344.70001220703125,332.5,341.6499938964844,335.6460876464844,77104
2022-12-29,345.0,348.1000061035156,338.0,342.0,335.98992919921875,74393
2022-12-30,343.75,350.0,340.0,345.29998779296875,339.2319030761719,57977
2023-01-02,345.0,347.3999938964844,336.6499938964844,340.29998779296875,334.3197937011719,38554
2023-01-03,341.8999938964844,343.75,337.0,337.75,331.81463623046875,26342
2023-01-04,335.5,341.6000061035156,329.70001220703125,331.54998779296875,325.7235412597656,42773
2023-01-05,332.8999938964844,335.8999938964844,331.1499938964844,333.3999938964844,327.5410461425781,19179
2023-01-06,334.8999938964844,347.0,324.75,341.75,335.74432373046875,53238
2023-01-09,343.0,346.70001220703125,330.1499938964844,335.3500061035156,329.4568176269531,86439
2023-01-10,337.04998779296875,341.8500061035156,332.8999938964844,336.75,330.8321838378906,32417
2023-01-11,338.45001220703125,356.75,338.0,353.8500061035156,347.6317138671875,123338
2023-01-12,362.0,363.79998779296875,355.45001220703125,359.5,353.182373046875,76582
2023-01-13,361.3500061035156,365.0,360.04998779296875,362.29998779296875,355.93316650390625,39354
2023-01-16,364.1499938964844,367.70001220703125,355.0,356.1000061035156,349.8421630859375,24420
2023-01-17,356.95001220703125,362.8999938964844,351.0,353.0,346.796630859375,19386
2023-01-18,352.3999938964844,353.0,343.75,346.8500061035156,340.75469970703125,41967
2023-01-19,346.8500061035156,361.1000061035156,344.20001220703125,358.70001220703125,352.3964538574219,51067
2023-01-20,358.8999938964844,360.1499938964844,351.25,353.04998779296875,346.84576416015625,22208
2023-01-23,355.0,359.95001220703125,344.0,346.3999938964844,340.3125915527344,28004
2023-01-24,345.0,348.75,341.20001220703125,342.3999938964844,336.3829040527344,23204
2023-01-25,345.1000061035156,362.70001220703125,345.0,355.1499938964844,348.9088439941406,105336
2023-01-27,355.20001220703125,367.0,337.20001220703125,345.8500061035156,339.77227783203125,69628
2023-01-30,339.0,351.95001220703125,339.0,342.45001220703125,336.4320373535156,33557
2023-01-31,342.0,348.20001220703125,338.6499938964844,346.04998779296875,339.96875,26280
2023-02-01,349.04998779296875,354.8999938964844,325.0,330.6499938964844,324.83935546875,67781
2023-02-02,330.6499938964844,339.0,325.0,331.6499938964844,325.8218078613281,43339
2023-02-03,333.3500061035156,337.45001220703125,328.29998779296875,334.79998779296875,328.91644287109375,43436
2023-02-06,339.5,341.45001220703125,332.45001220703125,334.3999938964844,328.52349853515625,24245
2023-02-07,336.1000061035156,339.79998779296875,330.3500061035156,333.5,327.6392822265625,16709
2023-02-08,335.20001220703125,340.0,328.5,336.20001220703125,333.28997802734375,20545
2023-02-09,337.8999938964844,342.8999938964844,332.0,333.6499938964844,330.76202392578125,25876
2023-02-10,333.3999938964844,338.20001220703125,330.0,332.1499938964844,329.2749938964844,23078
2023-02-13,330.3999938964844,337.04998779296875,327.25,333.1000061035156,330.216796875,28194
2023-02-14,333.1000061035156,333.8999938964844,327.0,328.3999938964844,325.5574645996094,14901
2023-02-15,329.3999938964844,334.95001220703125,326.54998779296875,329.04998779296875,326.2018127441406,14582
2023-02-16,329.6000061035156,336.79998779296875,329.0,334.3500061035156,331.45599365234375,16915
2023-02-17,334.3500061035156,337.45001220703125,332.0,333.70001220703125,330.8116149902344,9093
2023-02-20,334.0,337.20001220703125,331.0,331.70001220703125,328.82891845703125,10269
2023-02-21,331.70001220703125,332.8999938964844,325.0,326.75,323.9217529296875,26306
2023-02-22,326.0,331.70001220703125,325.04998779296875,326.3500061035156,323.52520751953125,19066
2023-02-23,329.54998779296875,333.0,328.1000061035156,330.54998779296875,327.6888427734375,16060
2023-02-24,330.54998779296875,336.8999938964844,325.0,326.8500061035156,324.0209045410156,13656
2023-02-27,326.1000061035156,335.0,317.04998779296875,325.54998779296875,322.73211669921875,77619
2023-02-28,327.20001220703125,347.0,327.20001220703125,342.70001220703125,339.73370361328125,62668
2023-03-01,348.29998779296875,351.0,344.0,349.1000061035156,346.07830810546875,44258
2023-03-02,349.54998779296875,359.0,346.54998779296875,354.3500061035156,351.2828674316406,72946
2023-03-03,356.1499938964844,360.20001220703125,346.79998779296875,347.70001220703125,344.6904296875,26655
2023-03-06,349.45001220703125,354.20001220703125,346.25,347.29998779296875,344.2938537597656,11060
2023-03-08,342.1000061035156,353.1000061035156,342.1000061035156,349.8500061035156,346.8218078613281,22436
2023-03-09,352.54998779296875,361.3500061035156,351.0,352.29998779296875,349.2505798339844,38448
2023-03-10,350.0,368.95001220703125,346.0,362.8999938964844,359.7588195800781,102712
2023-03-13,365.6499938964844,374.0,357.95001220703125,359.45001220703125,356.3387451171875,85678
2023-03-14,361.25,367.8999938964844,357.75,362.75,359.61016845703125,98236
2023-03-15,364.6000061035156,370.0,357.0,358.29998779296875,355.19866943359375,43136
2023-03-16,358.0,360.1000061035156,353.5,355.3999938964844,352.3237609863281,81530
2023-03-17,358.8999938964844,365.75,355.1000061035156,362.8999938964844,359.7588195800781,21595
2023-03-20,359.0,367.0,355.75,364.6499938964844,361.4936828613281,27417
2023-03-21,370.1000061035156,382.5,363.5,379.8999938964844,376.6116943359375,193708
2023-03-22,385.0,390.0,377.25,379.79998779296875,376.5125427246094,123334
2023-03-23,377.79998779296875,381.54998779296875,365.3500061035156,368.54998779296875,365.3599548339844,52876
2023-03-24,368.54998779296875,371.8999938964844,361.1499938964844,363.79998779296875,360.6510314941406,41029
2023-03-27,361.20001220703125,367.29998779296875,361.0,362.29998779296875,359.1640319824219,21438
2023-03-28,365.8500061035156,370.3999938964844,360.0,362.25,359.1144714355469,33304
2023-03-29,364.1000061035156,375.0,362.95001220703125,370.79998779296875,367.5904541015625,38849
2023-03-31,376.29998779296875,376.29998779296875,362.79998779296875,367.04998779296875,363.8728942871094,29089
2023-04-03,368.8999938964844,372.6000061035156,364.54998779296875,367.29998779296875,364.1207580566406,24848
2023-04-05,370.6000061035156,379.3500061035156,369.1000061035156,373.29998779296875,370.0688171386719,44852
2023-04-06,375.0,382.6000061035156,372.8500061035156,373.75,370.5149230957031,38817
2023-04-10,375.0,377.70001220703125,367.1000061035156,375.6499938964844,372.3984680175781,28975
2023-04-11,379.0,384.75,372.6499938964844,376.8500061035156,373.588134765625,38919
2023-04-12,378.79998779296875,378.79998779296875,373.04998779296875,374.75,371.50628662109375,16569
2023-04-13,371.0,379.79998779296875,371.0,374.04998779296875,370.81231689453125,28599
2023-04-17,374.04998779296875,381.0,344.1499938964844,351.45001220703125,348.407958984375,290438
2023-04-18,353.95001220703125,361.79998779296875,353.0,357.45001220703125,354.3560485839844,56045
2023-04-19,358.45001220703125,360.25,351.0,352.3999938964844,349.3497314453125,43964
2023-04-20,357.70001220703125,358.20001220703125,348.0,350.8999938964844,347.8627014160156,25055
2023-04-21,351.29998779296875,356.1499938964844,350.29998779296875,351.5,348.45751953125,17190
2023-04-24,354.29998779296875,354.29998779296875,346.0,347.0,343.9964904785156,25284
2023-04-25,349.79998779296875,355.04998779296875,348.0,351.04998779296875,348.01141357421875,28366
2023-04-26,354.54998779296875,359.79998779296875,351.70001220703125,355.95001220703125,352.8690185546875,49121
2023-04-27,358.75,363.75,356.04998779296875,358.70001220703125,355.59521484375,40006
2023-04-28,360.5,362.0,355.3500061035156,358.6000061035156,355.49609375,17945
2023-05-02,362.5,364.6000061035156,360.70001220703125,361.54998779296875,358.4205322265625,31020
2023-05-03,361.95001220703125,363.8999938964844,360.1000061035156,361.75,358.6188049316406,19478
2023-05-04,360.70001220703125,366.6499938964844,360.70001220703125,362.3500061035156,359.213623046875,35567
2023-05-05,359.5,364.45001220703125,356.04998779296875,358.29998779296875,355.19866943359375,28688
2023-05-08,360.04998779296875,374.6000061035156,360.04998779296875,366.0,362.83203125,91556
2023-05-09,369.0,383.0,368.95001220703125,371.8500061035156,368.63140869140625,110057
2023-05-10,376.0,380.95001220703125,372.3999938964844,375.95001220703125,372.6959228515625,88828
2023-05-11,377.70001220703125,379.5,373.0,375.5,372.2497863769531,34203
2023-05-12,376.5,376.5,371.1000061035156,373.8500061035156,370.61407470703125,16581
2023-05-15,375.3999938964844,417.8999938964844,375.3999938964844,412.95001220703125,409.3756408691406,1067844
2023-05-16,417.8999938964844,427.8999938964844,410.1000061035156,418.70001220703125,415.07586669921875,676278
2023-05-17,420.70001220703125,426.8999938964844,416.04998779296875,420.5,416.86029052734375,170629
2023-05-18,422.5,423.79998779296875,418.0,419.95001220703125,416.3150634765625,77671
2023-05-19,419.95001220703125,435.95001220703125,397.04998779296875,418.79998779296875,415.17498779296875,282658
2023-05-22,424.8999938964844,444.3999938964844,420.0,439.3500061035156,435.547119140625,203434
2023-05-23,442.0,444.8500061035156,423.0,426.45001220703125,422.7587890625,217266
2023-05-24,422.95001220703125,430.0,420.0,426.70001220703125,423.0066223144531,129448
2023-05-25,426.0,435.0,426.0,432.8999938964844,429.1529541015625,79898
2023-05-26,433.95001220703125,444.0,422.6000061035156,426.20001220703125,422.5109558105469,131726
2023-05-29,428.70001220703125,433.6499938964844,420.04998779296875,426.3999938964844,422.7091979980469,56020
2023-05-30,426.75,426.75,422.29998779296875,423.75,420.0821533203125,46998
2023-05-31,429.8999938964844,447.0,426.70001220703125,432.79998779296875,429.0538024902344,169101
2023-06-01,432.6499938964844,447.70001220703125,432.6499938964844,441.1000061035156,437.281982421875,190507
2023-06-02,443.25,448.0,430.3500061035156,432.5,428.75640869140625,107117
2023-06-05,433.0,447.8999938964844,428.3999938964844,444.54998779296875,440.70208740234375,198140
2023-06-06,444.6499938964844,457.3999938964844,440.1000061035156,442.1000061035156,438.2733154296875,149690
2023-06-07,444.29998779296875,448.04998779296875,435.0,435.79998779296875,432.02783203125,140784
2023-06-08,442.0,446.3999938964844,421.75,427.6000061035156,423.8988342285156,206969
2023-06-09,428.0,439.0,427.8500061035156,436.8500061035156,433.0687561035156,61760
2023-06-12,437.8999938964844,442.0,428.0,430.54998779296875,426.8232727050781,63370
2023-06-13,432.70001220703125,452.0,432.04998779296875,439.5,435.6958312988281,170055
2023-06-14,441.70001220703125,447.95001220703125,438.5,444.75,440.900390625,51166
2023-06-15,445.8500061035156,485.79998779296875,442.8999938964844,473.8500061035156,469.7485046386719,673231
2023-06-16,476.0,477.20001220703125,460.79998779296875,463.79998779296875,459.7854919433594,124073
2023-06-19,465.6499938964844,468.3999938964844,460.54998779296875,466.5,462.46209716796875,69628
2023-06-20,466.0,474.0,462.0,462.79998779296875,458.79412841796875,65275
2023-06-21,465.1000061035156,467.04998779296875,451.1000061035156,455.3500061035156,451.40863037109375,72723
2023-06-22,456.95001220703125,466.0,455.0,460.8500061035156,456.86102294921875,116775
2023-06-23,464.95001220703125,492.0,462.25,472.45001220703125,468.3606262207031,467215
2023-06-26,476.0,478.95001220703125,465.0,466.79998779296875,462.759521484375,85469
2023-06-27,469.8500061035156,473.5,466.20001220703125,470.8999938964844,466.82403564453125,41857
2023-06-28,470.8999938964844,470.8999938964844,470.8999938964844,470.8999938964844,466.82403564453125,0
2023-06-30,476.54998779296875,479.8999938964844,465.0,471.3999938964844,467.3197021484375,60286
2023-07-03,471.0,478.95001220703125,466.29998779296875,470.1499938964844,466.08050537109375,56803
2023-07-04,474.79998779296875,481.20001220703125,467.1000061035156,469.1000061035156,465.03961181640625,41478
2023-07-05,470.0,476.0,460.1000061035156,466.3500061035156,462.3134460449219,61923
2023-07-06,465.0,470.3999938964844,454.0,457.29998779296875,453.3417663574219,117318
2023-07-07,453.0,464.0,451.04998779296875,459.1499938964844,455.17572021484375,88261
2023-07-10,463.0,466.0,452.5,460.1499938964844,456.1670837402344,39645
2023-07-11,467.0,469.0,459.1000061035156,462.8999938964844,460.8965148925781,44481
2023-07-12,460.0,469.0,460.0,464.0,461.99176025390625,43502
2023-07-13,466.3500061035156,479.3500061035156,455.29998779296875,462.1000061035156,460.1000061035156,68096
2023-07-14,464.29998779296875,464.29998779296875,453.0,454.04998779296875,454.04998779296875,84938
2023-07-17,456.0,474.0,455.0,456.79998779296875,456.79998779296875,53664
2023-07-18,457.75,463.95001220703125,453.0,457.70001220703125,457.70001220703125,46856
2023-07-19,458.0,463.79998779296875,454.0,457.95001220703125,457.95001220703125,57688
2023-07-20,459.95001220703125,468.0,457.95001220703125,465.75,465.75,66731
2023-07-21,469.75,475.0,461.1000061035156,464.20001220703125,464.20001220703125,81238
2023-07-24,465.3500061035156,470.6499938964844,460.3999938964844,462.6499938964844,462.6499938964844,48335
2023-07-25,463.0,472.3999938964844,456.29998779296875,462.8999938964844,462.8999938964844,45527
