Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,292.29998779296875,299.0,292.29998779296875,294.04998779296875,292.5334777832031,39656
2022-10-19,292.1000061035156,299.3999938964844,290.1499938964844,297.5,295.9656982421875,50114
2022-10-20,295.54998779296875,296.79998779296875,291.04998779296875,292.45001220703125,290.9417724609375,31226
2022-10-21,294.45001220703125,294.8999938964844,288.1000061035156,292.29998779296875,290.7925109863281,33148
2022-10-24,295.0,297.5,291.70001220703125,295.6000061035156,294.07550048828125,19369
2022-10-25,299.70001220703125,301.95001220703125,292.54998779296875,294.3999938964844,292.8816833496094,27818
2022-10-27,293.29998779296875,299.45001220703125,293.29998779296875,295.95001220703125,294.4237060546875,34179
2022-10-28,298.45001220703125,300.5,294.1000061035156,295.6499938964844,294.125244140625,37622
2022-10-31,292.79998779296875,299.0,290.0,292.29998779296875,290.7925109863281,48030
2022-11-01,294.45001220703125,297.5,292.04998779296875,294.5,292.9811706542969,129489
2022-11-02,293.3999938964844,297.0,274.04998779296875,278.8999938964844,277.4616394042969,185610
2022-11-03,282.0,287.0,271.20001220703125,273.5,272.0894775390625,127112
2022-11-04,273.54998779296875,280.04998779296875,257.29998779296875,270.70001220703125,269.3039245605469,314236
2022-11-07,270.0,289.20001220703125,268.6499938964844,284.6000061035156,283.1322326660156,193389
2022-11-09,288.8999938964844,293.0,283.0,288.54998779296875,287.0618591308594,114772
2022-11-10,285.54998779296875,295.0,285.54998779296875,292.25,290.7427673339844,127885
2022-11-11,295.0,297.6000061035156,288.0,290.6000061035156,289.1012878417969,113321
2022-11-14,289.45001220703125,300.0,289.45001220703125,298.6000061035156,297.0600280761719,201253
2022-11-15,298.0,298.8999938964844,283.75,288.25,286.7633972167969,227373
2022-11-16,288.25,290.0,283.79998779296875,286.45001220703125,284.97271728515625,132311
2022-11-17,284.54998779296875,287.70001220703125,275.5,282.25,280.7943420410156,134268
2022-11-18,280.1000061035156,295.0,280.1000061035156,290.5,289.0018005371094,179873
2022-11-21,288.0,299.3500061035156,288.0,297.75,296.21441650390625,250209
2022-11-22,300.0,304.20001220703125,297.04998779296875,300.1000061035156,298.55230712890625,252878
2022-11-23,299.8999938964844,308.95001220703125,296.04998779296875,305.95001220703125,304.37213134765625,348401
2022-11-24,308.0,320.0,306.6000061035156,310.8500061035156,309.2468566894531,231911
2022-11-25,314.0,319.0,312.20001220703125,316.8999938964844,315.2656555175781,88139
2022-11-28,319.5,325.0,313.04998779296875,315.8500061035156,314.2210693359375,235239
2022-11-29,319.45001220703125,324.0,314.5,321.5,319.8419189453125,165710
2022-11-30,324.0,329.8999938964844,318.75,326.70001220703125,325.01513671875,190424
2022-12-01,329.8999938964844,330.0,324.29998779296875,326.1000061035156,324.418212890625,152139
2022-12-02,326.5,327.6499938964844,321.1499938964844,324.25,322.5777587890625,124503
2022-12-05,322.1000061035156,345.0,322.1000061035156,339.3999938964844,337.64959716796875,279599
2022-12-06,335.1000061035156,337.79998779296875,319.0,331.70001220703125,329.9893493652344,139144
2022-12-07,330.0,332.95001220703125,322.1000061035156,323.3999938964844,321.73211669921875,111942
2022-12-08,321.1000061035156,332.0,321.0,325.6499938964844,323.97052001953125,130145
2022-12-09,331.79998779296875,332.0,315.1000061035156,318.3500061035156,316.70819091796875,136024
2022-12-12,320.3999938964844,334.75,317.29998779296875,332.20001220703125,330.48675537109375,148396
2022-12-13,335.5,335.5,322.0,325.1000061035156,323.4233703613281,132406
2022-12-14,328.0,334.0,325.8500061035156,330.1000061035156,328.3975830078125,139671
2022-12-15,330.54998779296875,335.0,326.04998779296875,329.70001220703125,327.9996643066406,162289
2022-12-16,329.8999938964844,334.25,326.75,330.04998779296875,328.3478088378906,113858
2022-12-19,334.45001220703125,334.75,326.0,327.8999938964844,326.20892333984375,115835
2022-12-20,329.79998779296875,329.79998779296875,325.0,325.3999938964844,323.7218017578125,97651
2022-12-21,327.79998779296875,330.0,307.54998779296875,311.5,309.89349365234375,172248
2022-12-22,308.5,313.54998779296875,305.1000061035156,307.29998779296875,305.71514892578125,75894
2022-12-23,308.1499938964844,308.1499938964844,295.04998779296875,299.3500061035156,297.8061828613281,169053
2022-12-26,304.70001220703125,305.0,296.54998779296875,303.20001220703125,301.6363220214844,115605
2022-12-27,303.0,309.6499938964844,300.54998779296875,305.6000061035156,304.02392578125,117775
2022-12-28,309.8999938964844,316.3999938964844,308.54998779296875,313.79998779296875,312.181640625,133492
2022-12-29,313.79998779296875,322.0,311.1499938964844,321.29998779296875,319.6429443359375,74077
2022-12-30,324.45001220703125,326.8999938964844,322.1000061035156,323.3999938964844,321.73211669921875,127558
2023-01-02,320.54998779296875,327.0,318.0,320.5,318.8470764160156,126555
2023-01-03,324.1000061035156,325.1499938964844,311.04998779296875,315.75,314.12158203125,143268
2023-01-04,318.1000061035156,319.5,313.0,316.1499938964844,314.51953125,104043
2023-01-05,318.45001220703125,319.1000061035156,309.45001220703125,310.8500061035156,309.2468566894531,80638
2023-01-06,313.45001220703125,319.3999938964844,310.6499938964844,317.54998779296875,315.91229248046875,82981
2023-01-09,319.6499938964844,321.6499938964844,317.45001220703125,319.45001220703125,317.8025207519531,98545
2023-01-10,323.45001220703125,323.45001220703125,310.0,314.70001220703125,313.0770263671875,96932
2023-01-11,314.0,317.20001220703125,313.25,314.95001220703125,313.3257141113281,97557
2023-01-12,314.8999938964844,321.0,314.8500061035156,319.75,318.1009521484375,92215
2023-01-13,321.0,322.75,316.29998779296875,318.5,316.8573913574219,104670
2023-01-16,322.0,325.75,319.79998779296875,321.6499938964844,319.99114990234375,106701
2023-01-17,325.0,336.95001220703125,320.20001220703125,326.1000061035156,324.418212890625,209526
2023-01-18,326.95001220703125,331.0,324.1499938964844,326.75,325.0648498535156,140411
2023-01-19,325.1000061035156,332.0,325.1000061035156,329.04998779296875,327.35296630859375,106674
2023-01-20,328.6499938964844,332.0,319.0,320.8500061035156,319.1952819824219,92474
2023-01-23,322.79998779296875,322.8500061035156,316.5,318.3999938964844,316.7579040527344,110437
2023-01-24,318.3999938964844,322.8999938964844,317.0,318.95001220703125,317.3050842285156,106652
2023-01-25,324.45001220703125,324.45001220703125,306.0,312.25,310.6396484375,116494
2023-01-27,314.45001220703125,314.8999938964844,293.29998779296875,303.95001220703125,302.3824462890625,78231
2023-01-30,301.0,309.70001220703125,300.70001220703125,307.04998779296875,305.4664306640625,94705
2023-01-31,306.6499938964844,314.54998779296875,306.04998779296875,313.79998779296875,312.181640625,107298
2023-02-01,316.70001220703125,327.75,310.04998779296875,313.1000061035156,311.4852600097656,298506
2023-02-02,311.54998779296875,318.45001220703125,305.0,308.95001220703125,307.3566589355469,92254
2023-02-03,315.0,315.0,303.8500061035156,307.6000061035156,306.01361083984375,102076
2023-02-06,314.79998779296875,315.5,307.0,311.75,310.1422119140625,105795
2023-02-07,310.8999938964844,313.75,300.1499938964844,304.8500061035156,303.2778015136719,115749
2023-02-08,315.0,315.0,301.0,306.1499938964844,304.5710754394531,122919
2023-02-09,308.0,310.0,302.04998779296875,305.1000061035156,303.5265197753906,90153
2023-02-10,305.1000061035156,310.0,304.45001220703125,309.1000061035156,307.5058898925781,100833
2023-02-13,305.54998779296875,314.0,304.5,309.25,307.6551208496094,146498
2023-02-14,308.0,313.75,302.1000061035156,307.0,305.4167175292969,106663
2023-02-15,304.0,312.95001220703125,303.29998779296875,307.54998779296875,305.9638671875,69057
2023-02-16,306.0,314.0,305.0,310.3999938964844,308.7991638183594,116944
2023-02-17,312.8999938964844,314.70001220703125,306.0,309.0,307.4064025878906,123550
2023-02-20,310.8999938964844,313.95001220703125,305.6000061035156,307.0,305.4167175292969,113163
2023-02-21,307.5,310.95001220703125,304.20001220703125,306.54998779296875,304.9690246582031,48530
2023-02-22,305.6499938964844,308.54998779296875,300.45001220703125,301.45001220703125,299.8953552246094,102630
2023-02-23,298.0,299.95001220703125,278.0,290.8500061035156,289.3500061035156,345379
2023-02-24,289.95001220703125,304.8500061035156,289.95001220703125,295.95001220703125,295.95001220703125,134657
2023-02-27,299.0,300.0,289.6000061035156,293.54998779296875,293.54998779296875,82007
2023-02-28,293.54998779296875,299.5,288.20001220703125,293.1499938964844,293.1499938964844,125536
2023-03-01,291.54998779296875,299.25,291.54998779296875,297.04998779296875,297.04998779296875,116852
2023-03-02,298.95001220703125,301.0,288.79998779296875,292.1000061035156,292.1000061035156,119035
2023-03-03,296.5,301.0,294.1000061035156,298.3500061035156,298.3500061035156,92911
2023-03-06,300.45001220703125,305.95001220703125,296.0,300.0,300.0,92381
2023-03-08,301.8999938964844,303.0,293.6499938964844,296.45001220703125,296.45001220703125,96898
2023-03-09,298.8999938964844,299.3500061035156,295.1000061035156,296.29998779296875,296.29998779296875,95393
2023-03-10,291.8500061035156,295.95001220703125,289.0,290.75,290.75,76031
2023-03-13,291.0,294.8999938964844,282.20001220703125,287.54998779296875,287.54998779296875,72134
2023-03-14,289.29998779296875,289.29998779296875,262.8999938964844,277.6499938964844,277.6499938964844,208888
2023-03-15,279.6499938964844,281.04998779296875,268.0,270.20001220703125,270.20001220703125,76141
2023-03-16,270.0,273.95001220703125,255.60000610351562,269.6000061035156,269.6000061035156,187569
2023-03-17,273.6499938964844,274.45001220703125,266.5,268.04998779296875,268.04998779296875,195282
2023-03-20,271.25,274.70001220703125,265.25,268.5,268.5,102394
2023-03-21,272.0,282.8999938964844,268.1499938964844,279.45001220703125,279.45001220703125,172894
2023-03-22,279.0,282.8500061035156,274.0,276.5,276.5,84118
2023-03-23,276.8999938964844,276.8999938964844,270.0,270.95001220703125,270.95001220703125,61436
2023-03-24,272.8999938964844,275.5,269.6000061035156,270.3999938964844,270.3999938964844,71329
2023-03-27,273.04998779296875,277.75,268.70001220703125,270.04998779296875,270.04998779296875,141027
2023-03-28,272.75,272.75,268.5,270.04998779296875,270.04998779296875,37378
2023-03-29,269.20001220703125,272.6499938964844,269.0,269.6499938964844,269.6499938964844,75994
2023-03-31,273.45001220703125,275.6000061035156,269.0,270.95001220703125,270.95001220703125,63510
2023-04-03,272.1499938964844,275.79998779296875,271.95001220703125,273.25,273.25,62904
2023-04-05,274.3999938964844,285.8500061035156,271.8500061035156,284.75,284.75,167882
2023-04-06,285.0,286.20001220703125,279.0,281.25,281.25,49791
2023-04-10,282.25,299.5,282.1000061035156,293.3500061035156,293.3500061035156,162079
2023-04-11,297.95001220703125,298.0,289.79998779296875,294.95001220703125,294.95001220703125,80403
2023-04-12,295.0,295.95001220703125,293.54998779296875,294.45001220703125,294.45001220703125,42456
2023-04-13,298.0,304.6499938964844,297.5,303.04998779296875,303.04998779296875,61013
2023-04-17,301.0,310.0,300.6499938964844,305.6499938964844,305.6499938964844,72066
2023-04-18,307.0,317.6000061035156,307.0,309.04998779296875,309.04998779296875,145431
2023-04-19,314.8999938964844,314.8999938964844,304.3999938964844,307.8500061035156,307.8500061035156,54893
2023-04-20,307.25,312.8999938964844,301.20001220703125,304.3999938964844,304.3999938964844,76852
2023-04-21,304.3999938964844,309.70001220703125,301.3999938964844,306.8500061035156,306.8500061035156,83444
2023-04-24,305.54998779296875,315.0,303.1499938964844,309.25,309.25,95998
2023-04-25,313.6000061035156,314.8999938964844,306.1000061035156,309.54998779296875,309.54998779296875,90542
2023-04-26,309.0,313.95001220703125,307.0,312.70001220703125,312.70001220703125,105915
2023-04-27,310.6499938964844,314.8999938964844,309.0,311.5,311.5,97015
2023-04-28,315.8500061035156,330.0,311.5,327.8999938964844,327.8999938964844,186352
2023-05-02,332.0,338.0,322.25,325.45001220703125,325.45001220703125,128586
2023-05-03,325.0,333.04998779296875,320.25,329.6499938964844,329.6499938964844,83355
2023-05-04,329.0,335.0,325.0,334.0,334.0,80669
2023-05-05,336.95001220703125,346.8999938964844,332.0,338.6499938964844,338.6499938964844,186621
2023-05-08,335.25,348.0,335.25,342.54998779296875,342.54998779296875,226242
2023-05-09,344.3999938964844,357.54998779296875,342.3500061035156,348.8999938964844,348.8999938964844,178112
2023-05-10,348.95001220703125,361.70001220703125,348.95001220703125,351.04998779296875,351.04998779296875,157506
2023-05-11,351.1000061035156,358.20001220703125,350.1000061035156,356.79998779296875,356.79998779296875,92263
2023-05-12,353.79998779296875,362.8999938964844,353.1499938964844,359.1000061035156,359.1000061035156,133305
2023-05-15,355.1000061035156,360.3999938964844,351.54998779296875,358.45001220703125,358.45001220703125,87674
2023-05-16,354.29998779296875,359.54998779296875,352.29998779296875,353.8999938964844,353.8999938964844,66832
2023-05-17,351.1499938964844,358.54998779296875,351.1499938964844,352.1000061035156,352.1000061035156,69133
2023-05-18,352.1499938964844,359.5,349.79998779296875,355.04998779296875,355.04998779296875,97801
2023-05-19,354.79998779296875,360.0,345.5,350.20001220703125,350.20001220703125,120272
2023-05-22,350.0,364.54998779296875,345.6000061035156,360.95001220703125,360.95001220703125,147943
2023-05-23,366.1000061035156,369.8500061035156,353.29998779296875,358.45001220703125,358.45001220703125,79209
2023-05-24,354.1000061035156,360.5,350.54998779296875,352.1499938964844,352.1499938964844,96869
2023-05-25,353.8999938964844,361.8500061035156,352.25,354.95001220703125,354.95001220703125,150448
2023-05-26,350.5,358.3500061035156,350.5,353.79998779296875,353.79998779296875,50513
2023-05-29,357.45001220703125,358.0,345.5,347.1000061035156,347.1000061035156,120079
2023-05-30,345.0,350.0,335.0,339.75,339.75,232375
2023-05-31,338.29998779296875,356.0,336.79998779296875,353.25,353.25,306374
2023-06-01,353.0,358.3500061035156,350.1499938964844,353.04998779296875,353.04998779296875,101213
2023-06-02,353.8999938964844,372.75,353.25,360.0,360.0,172506
2023-06-05,370.0,386.8999938964844,363.8500061035156,384.6499938964844,384.6499938964844,537076
2023-06-06,388.0,388.75,373.3500061035156,376.0,376.0,234766
2023-06-07,378.25,385.6499938964844,374.5,376.3999938964844,376.3999938964844,130532
2023-06-08,379.79998779296875,384.1499938964844,369.79998779296875,371.6000061035156,371.6000061035156,147199
2023-06-09,373.3999938964844,384.79998779296875,371.1000061035156,379.04998779296875,379.04998779296875,147948
2023-06-12,382.8500061035156,385.75,376.0,378.8500061035156,378.8500061035156,128325
2023-06-13,380.3999938964844,384.8999938964844,378.8500061035156,380.8500061035156,380.8500061035156,108900
2023-06-14,383.45001220703125,383.8999938964844,369.04998779296875,372.54998779296875,372.54998779296875,67030
2023-06-15,372.95001220703125,375.8500061035156,362.75,365.3999938964844,365.3999938964844,153781
2023-06-16,368.1000061035156,389.0,363.1000061035156,364.95001220703125,364.95001220703125,298574
2023-06-19,367.75,374.70001220703125,362.0,364.8500061035156,364.8500061035156,111603
2023-06-20,366.5,369.45001220703125,357.6499938964844,359.6000061035156,359.6000061035156,96709
2023-06-21,362.29998779296875,375.45001220703125,360.79998779296875,368.5,368.5,270080
2023-06-22,368.95001220703125,369.3500061035156,358.45001220703125,360.70001220703125,360.70001220703125,127017
2023-06-23,360.0,372.5,355.0,369.1000061035156,369.1000061035156,137154
2023-06-26,366.1000061035156,374.70001220703125,364.5,370.3999938964844,370.3999938964844,347938
2023-06-27,372.8999938964844,375.0,365.29998779296875,368.70001220703125,368.70001220703125,123284
2023-06-28,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,368.70001220703125,0
