Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,90.1500015258789,93.69999694824219,86.80000305175781,88.2750015258789,86.57185363769531,143806
2019-10-04,89.0,90.5,82.6500015258789,83.7249984741211,82.10963439941406,119450
2019-10-07,84.9000015258789,87.0,79.5999984741211,81.9749984741211,80.39340209960938,290768
2019-10-09,81.4749984741211,98.3499984741211,80.7750015258789,95.5999984741211,93.75552368164062,986358
2019-10-10,95.0,96.25,88.4749984741211,91.8499984741211,90.077880859375,339332
2019-10-11,91.9000015258789,100.69999694824219,91.4749984741211,95.80000305175781,93.95166778564453,507108
2019-10-14,96.94999694824219,99.25,94.0,95.92500305175781,94.07425689697266,171372
2019-10-15,96.0,105.69999694824219,94.0999984741211,103.32499694824219,101.33148193359375,746020
2019-10-16,104.17500305175781,104.17500305175781,95.57499694824219,96.80000305175781,94.932373046875,324500
2019-10-17,97.44999694824219,100.80000305175781,96.25,98.125,96.23180389404297,321514
2019-10-18,94.0,96.6500015258789,91.5,94.375,92.55416107177734,356066
2019-10-22,96.42500305175781,97.0,93.5,94.125,92.3089828491211,135624
2019-10-23,94.32499694824219,95.9749984741211,93.125,94.67500305175781,92.84838104248047,165210
2019-10-24,99.0,111.80000305175781,99.0,107.25,105.18075561523438,3742086
2019-10-25,103.5,108.5999984741211,100.0,101.19999694824219,99.24748229980469,473814
2019-10-27,101.8499984741211,101.94999694824219,98.80000305175781,100.0250015258789,98.09514617919922,71806
2019-10-29,99.0,104.25,99.0,102.67500305175781,100.69402313232422,364498
2019-10-30,103.30000305175781,110.5,102.0,106.80000305175781,104.73944091796875,783312
2019-10-31,111.75,113.5,108.6500015258789,109.30000305175781,107.19120788574219,405540
2019-11-01,109.9749984741211,111.0,104.57499694824219,105.19999694824219,103.17030334472656,217160
2019-11-04,105.5,109.0,105.07499694824219,106.92500305175781,104.86203002929688,131216
2019-11-05,107.0999984741211,118.0,106.0,111.92500305175781,109.76555633544922,830054
2019-11-06,111.8499984741211,111.8499984741211,108.0,108.875,106.77439880371094,193686
2019-11-07,109.0,111.19999694824219,106.25,106.8499984741211,104.7884750366211,452154
2019-11-08,106.5,110.75,104.8499984741211,106.0250015258789,103.97938537597656,530168
2019-11-11,106.3499984741211,110.0,105.1500015258789,108.19999694824219,106.1124267578125,465312
2019-11-13,108.30000305175781,109.7249984741211,106.0,106.7750015258789,104.71492004394531,415236
2019-11-14,107.25,114.4000015258789,106.9749984741211,111.55000305175781,109.39778900146484,691502
2019-11-15,115.2750015258789,118.5,109.3499984741211,110.4749984741211,108.3435287475586,725788
2019-11-18,111.30000305175781,111.94999694824219,109.42500305175781,110.625,108.49063873291016,432368
2019-11-19,113.44999694824219,115.7750015258789,111.05000305175781,111.7750015258789,109.61845397949219,585708
2019-11-20,111.75,113.9000015258789,109.5999984741211,109.92500305175781,107.80414581298828,451088
2019-11-21,110.0250015258789,112.4000015258789,108.05000305175781,108.9749984741211,106.87246704101562,481638
2019-11-22,108.9749984741211,112.42500305175781,108.55000305175781,111.30000305175781,109.15261840820312,476254
2019-11-25,111.25,111.80000305175781,109.05000305175781,110.44999694824219,108.31900787353516,438790
2019-11-26,110.5,120.94999694824219,109.75,119.9749984741211,117.66024017333984,1062696
2019-11-27,124.30000305175781,128.97500610351562,118.375,119.9749984741211,117.66024017333984,1708300
2019-11-28,118.30000305175781,122.5,115.5250015258789,118.82499694824219,116.53243255615234,504756
2019-11-29,118.0999984741211,119.67500305175781,115.57499694824219,115.92500305175781,113.68838500976562,147826
2019-12-02,116.4749984741211,116.875,112.80000305175781,113.4000015258789,111.21209716796875,74878
2019-12-03,113.8499984741211,114.75,110.69999694824219,112.0,109.839111328125,156914
2019-12-04,112.44999694824219,116.0,110.5999984741211,112.4000015258789,110.23139190673828,254884
2019-12-05,112.4000015258789,113.0,110.05000305175781,110.7249984741211,108.58870697021484,128772
2019-12-06,111.2750015258789,111.8499984741211,105.5,106.2249984741211,104.175537109375,119782
2019-12-09,108.19999694824219,111.44999694824219,106.55000305175781,108.32499694824219,106.23501586914062,282538
2019-12-10,108.5,109.44999694824219,104.25,105.4749984741211,103.44000244140625,112054
2019-12-11,105.94999694824219,106.30000305175781,103.82499694824219,105.32499694824219,103.29290008544922,66186
2019-12-12,107.6500015258789,109.2249984741211,106.69999694824219,107.82499694824219,105.74465942382812,140554
2019-12-13,108.44999694824219,112.5999984741211,108.0,111.55000305175781,109.39778900146484,323228
2019-12-16,112.0,112.0,109.07499694824219,109.5999984741211,107.48540496826172,90772
2019-12-17,110.5,116.5,109.5,114.7750015258789,112.5605697631836,292170
2019-12-18,113.5,114.0999984741211,111.25,112.07499694824219,109.91265869140625,166612
2019-12-19,111.625,119.4000015258789,111.4749984741211,116.4749984741211,114.22776794433594,489910
2019-12-20,119.57499694824219,120.82499694824219,116.94999694824219,117.5999984741211,115.33106231689453,506420
2019-12-23,117.9749984741211,122.44999694824219,115.82499694824219,118.0250015258789,115.74787139892578,365374
2019-12-24,118.4749984741211,120.5,116.0,117.80000305175781,115.52721405029297,183720
2019-12-26,117.5,123.6500015258789,116.9749984741211,119.57499694824219,117.26795959472656,367534
2019-12-27,120.1500015258789,122.5,119.5999984741211,121.0250015258789,118.68998718261719,200918
2019-12-30,121.5,122.75,119.5,120.3499984741211,118.02800750732422,171012
2019-12-31,120.05000305175781,120.875,117.07499694824219,117.57499694824219,115.30654907226562,91378
2020-01-01,118.0,118.4000015258789,114.625,115.1500015258789,112.92833709716797,91678
2020-01-02,115.6500015258789,122.9749984741211,115.625,119.9000015258789,117.58670043945312,325596
2020-01-03,119.0,120.07499694824219,116.25,117.30000305175781,115.03684997558594,89658
2020-01-06,116.6500015258789,116.6500015258789,108.4749984741211,109.42500305175781,107.31378936767578,117896
2020-01-07,110.5,113.875,110.5,111.7249984741211,109.56941223144531,101992
2020-01-08,108.5,111.42500305175781,108.5,109.94999694824219,107.82865905761719,80894
2020-01-09,112.1500015258789,115.92500305175781,111.375,114.57499694824219,112.36442565917969,134136
2020-01-10,115.4000015258789,118.75,113.82499694824219,115.42500305175781,113.19803619384766,148298
2020-01-13,116.25,119.9000015258789,114.25,117.875,115.60076141357422,248724
2020-01-14,118.125,119.42500305175781,116.0999984741211,116.92500305175781,114.6690902709961,74010
2020-01-15,117.2249984741211,118.30000305175781,115.5,116.82499694824219,114.57101440429688,102450
2020-01-16,117.0999984741211,120.625,116.19999694824219,119.3499984741211,117.04729461669922,174678
2020-01-17,119.5,119.9000015258789,116.5,117.07499694824219,114.81619262695312,67932
2020-01-20,117.4749984741211,125.94999694824219,117.25,121.8499984741211,119.49906921386719,418608
2020-01-21,121.0999984741211,136.0,120.0250015258789,130.22500610351562,127.71248626708984,2505630
2020-01-22,126.6500015258789,127.5,120.5,121.30000305175781,118.95967864990234,300138
2020-01-23,120.25,123.44999694824219,120.05000305175781,121.9749984741211,119.62165832519531,93356
2020-01-24,122.0,125.4749984741211,121.4749984741211,124.57499694824219,122.17149353027344,173362
2020-01-27,123.5,124.5,121.0,121.30000305175781,118.95967864990234,76860
2020-01-28,121.80000305175781,124.17500305175781,117.17500305175781,118.92500305175781,116.63050842285156,97990
2020-01-29,120.44999694824219,121.9749984741211,118.0,118.44999694824219,116.16465759277344,53260
2020-01-30,118.75,122.0,117.5,118.2249984741211,115.94400024414062,61078
2020-01-31,119.4749984741211,120.25,116.1500015258789,118.30000305175781,116.01756286621094,57528
2020-02-03,114.4749984741211,114.4749984741211,109.125,109.875,107.75511169433594,69010
2020-02-04,110.25,128.10000610351562,110.25,125.67500305175781,123.25027465820312,352608
2020-02-05,133.5,134.5,125.55000305175781,127.44999694824219,124.99102020263672,848484
2020-02-06,127.0,127.94999694824219,121.30000305175781,122.8499984741211,120.47977447509766,67962
2020-02-07,123.3499984741211,125.5,121.75,122.30000305175781,119.94038391113281,66908
2020-02-10,122.0,127.375,120.55000305175781,121.875,119.52359008789062,120904
2020-02-11,122.5,124.57499694824219,119.19999694824219,119.9749984741211,117.66024017333984,67894
2020-02-12,120.57499694824219,122.19999694824219,117.55000305175781,118.375,116.09111022949219,41142
2020-02-13,119.25,119.3499984741211,114.32499694824219,117.92500305175781,115.64979553222656,41788
2020-02-14,117.0250015258789,124.3499984741211,116.5,117.42500305175781,115.1594467163086,109664
2020-02-17,118.44999694824219,118.44999694824219,112.6500015258789,113.625,111.43275451660156,43606
2020-02-18,113.32499694824219,118.5,111.4000015258789,115.9000015258789,113.66387176513672,74090
2020-02-19,116.80000305175781,118.0,114.0,115.92500305175781,113.68838500976562,50652
2020-02-20,115.92500305175781,118.55000305175781,115.0999984741211,116.3499984741211,114.10517883300781,57124
2020-02-24,115.6500015258789,115.9749984741211,112.25,112.7750015258789,110.59915924072266,35916
2020-02-25,113.69999694824219,114.92500305175781,110.55000305175781,111.2750015258789,109.12810516357422,44716
2020-02-26,110.0250015258789,111.69999694824219,106.9000015258789,108.5250015258789,106.43115234375,59364
2020-02-27,108.42500305175781,109.9000015258789,105.5,106.3499984741211,104.2981185913086,46910
2020-02-28,102.5,103.4749984741211,96.4000015258789,97.19999694824219,95.32465362548828,141696
2020-03-02,98.5,109.9749984741211,98.0250015258789,100.5250015258789,98.58551025390625,244440
2020-03-03,102.0999984741211,103.44999694824219,99.4749984741211,101.4000015258789,99.4436264038086,48226
2020-03-04,101.5,103.7750015258789,94.5,98.0,96.10922241210938,51900
2020-03-05,99.0999984741211,102.4749984741211,95.80000305175781,97.44999694824219,95.56983184814453,58094
2020-03-06,94.80000305175781,95.6500015258789,85.0250015258789,94.82499694824219,92.99546813964844,46154
2020-03-09,90.0999984741211,92.69999694824219,87.5,89.3499984741211,87.62610626220703,49196
2020-03-11,87.55000305175781,93.5,86.69999694824219,88.05000305175781,86.3511962890625,67590
2020-03-12,80.1500015258789,84.125,76.125,77.32499694824219,75.83311462402344,89012
2020-03-13,72.5,79.0,63.25,73.80000305175781,72.37612915039062,177300
2020-03-16,69.0,71.7249984741211,67.5,68.7750015258789,67.44807434082031,50654
2020-03-17,69.7249984741211,72.2750015258789,67.5,67.80000305175781,66.49188995361328,41032
2020-03-18,69.92500305175781,70.0,60.0,61.974998474121094,60.779273986816406,52138
2020-03-19,59.900001525878906,64.0,56.04999923706055,57.92499923706055,56.80741500854492,87292
2020-03-20,58.04999923706055,62.724998474121094,56.25,59.775001525878906,58.62172317504883,95536
2020-03-23,54.900001525878906,54.900001525878906,53.79999923706055,53.79999923706055,52.76199722290039,10218
2020-03-24,48.650001525878906,54.42499923706055,48.42499923706055,48.42499923706055,47.49070358276367,64126
2020-03-25,45.099998474121094,48.5,45.0,47.70000076293945,46.779693603515625,96552
2020-03-26,48.625,50.0,47.75,49.79999923706055,48.839176177978516,109366
2020-03-27,52.25,52.275001525878906,49.04999923706055,49.375,48.4223747253418,47194
2020-03-30,49.375,50.45000076293945,47.0,48.224998474121094,47.29456329345703,57150
2020-03-31,50.0,50.5,48.75,50.150001525878906,49.18242645263672,30974
2020-04-01,49.54999923706055,52.20000076293945,49.54999923706055,51.25,50.261199951171875,31734
2020-04-03,51.5,51.724998474121094,49.0,49.875,48.91272735595703,28794
2020-04-07,51.0,52.349998474121094,50.75,52.349998474121094,51.33997344970703,31612
2020-04-08,51.650001525878906,54.75,50.650001525878906,53.875,52.83555603027344,141222
2020-04-09,54.275001525878906,56.54999923706055,54.0,56.54999923706055,55.458946228027344,90494
2020-04-13,57.849998474121094,58.5,56.474998474121094,57.900001525878906,56.782901763916016,83492
2020-04-15,59.75,60.775001525878906,58.525001525878906,60.5,59.33273696899414,140802
2020-04-16,60.5,63.525001525878906,59.04999923706055,63.525001525878906,62.29936981201172,36340
2020-04-17,66.69999694824219,66.69999694824219,66.5,66.69999694824219,65.4131088256836,28284
2020-04-20,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,68.67395782470703,16996
2020-04-21,72.0,73.5250015258789,66.75,73.5,72.0819091796875,214782
2020-04-22,76.0,76.19999694824219,72.2249984741211,74.32499694824219,72.89099884033203,150362
2020-04-23,74.32499694824219,76.0,72.75,73.7750015258789,72.35160827636719,42630
2020-04-24,74.3499984741211,74.3499984741211,70.5,71.07499694824219,69.70369720458984,33848
2020-04-27,72.125,72.125,67.5250015258789,70.0,68.64944458007812,54622
2020-04-28,70.42500305175781,70.5,68.5999984741211,69.4749984741211,68.13457489013672,37536
2020-04-29,69.5,71.94999694824219,68.5,70.80000305175781,69.43401336669922,44948
2020-04-30,73.44999694824219,73.5,71.5,72.42500305175781,71.02765655517578,46854
2020-05-04,68.82499694824219,70.94999694824219,68.82499694824219,69.30000305175781,67.96295166015625,46110
2020-05-05,70.8499984741211,70.94999694824219,66.0,66.30000305175781,65.02083587646484,18950
2020-05-06,66.30000305175781,69.5999984741211,63.625,69.32499694824219,67.98746490478516,67504
2020-05-07,71.75,72.4749984741211,70.05000305175781,71.07499694824219,69.70369720458984,59620
2020-05-08,72.5,74.19999694824219,70.0,70.9000015258789,69.5320816040039,33666
2020-05-11,71.0,73.32499694824219,70.5250015258789,70.92500305175781,69.55659484863281,50296
2020-05-12,72.25,72.5999984741211,69.0,70.57499694824219,69.21334075927734,37426
2020-05-13,72.5250015258789,73.0,71.32499694824219,71.7249984741211,70.34115600585938,32232
2020-05-14,70.19999694824219,70.875,68.30000305175781,68.67500305175781,67.35000610351562,26074
2020-05-15,69.125,69.57499694824219,67.0250015258789,68.2249984741211,66.90869140625,15240
2020-05-18,69.9000015258789,69.9000015258789,65.0,65.5250015258789,64.26078796386719,22966
2020-05-19,65.7249984741211,67.0,64.32499694824219,65.25,63.9910888671875,8010
2020-05-20,66.5,67.875,64.0,66.9000015258789,65.6092529296875,14866
2020-05-21,67.0,70.2249984741211,66.94999694824219,69.69999694824219,68.35523223876953,34556
2020-05-22,70.69999694824219,70.69999694824219,67.0,67.6500015258789,66.34478759765625,12184
2020-05-26,69.0,70.75,66.7249984741211,70.07499694824219,68.72299194335938,17100
2020-05-27,69.94999694824219,71.75,69.05000305175781,70.57499694824219,69.21334075927734,17856
2020-05-28,72.42500305175781,72.9749984741211,70.5,71.82499694824219,70.43922424316406,47694
2020-05-29,72.0,73.9749984741211,70.05000305175781,71.92500305175781,70.53730773925781,79028
2020-06-01,72.7249984741211,74.5999984741211,71.0999984741211,73.55000305175781,72.13095092773438,49116
2020-06-02,74.375,77.2249984741211,73.0,77.2249984741211,75.73505401611328,98950
2020-06-03,80.0,80.0,74.25,75.5250015258789,74.0678482055664,68330
2020-06-04,76.69999694824219,76.69999694824219,74.0,74.5,73.06261444091797,26806
2020-06-05,75.875,81.94999694824219,75.875,81.94999694824219,80.36888885498047,133154
2020-06-08,82.94999694824219,90.125,82.5,90.125,88.38615417480469,153338
2020-06-09,91.5,92.67500305175781,81.125,82.44999694824219,80.8592300415039,170814
2020-06-10,82.5,84.7750015258789,78.75,79.7750015258789,78.23584747314453,55172
2020-06-11,80.0,83.5,79.4000015258789,81.0,79.43721771240234,47208
2020-06-12,76.5999984741211,81.69999694824219,76.5999984741211,80.2750015258789,78.72620391845703,43016
2020-06-15,78.5,81.8499984741211,77.7750015258789,78.55000305175781,77.03448486328125,23244
2020-06-16,81.94999694824219,81.94999694824219,77.05000305175781,77.625,76.12732696533203,54250
2020-06-17,77.0250015258789,85.375,76.4000015258789,84.69999694824219,83.06582641601562,115818
2020-06-18,84.0,93.0,82.55000305175781,90.7249984741211,88.9745864868164,450720
2020-06-19,97.42500305175781,99.7750015258789,95.5,97.82499694824219,95.93759155273438,576934
2020-06-22,97.82499694824219,98.32499694824219,93.75,94.4749984741211,92.65222930908203,94726
2020-06-23,94.9749984741211,103.9000015258789,91.5250015258789,103.9000015258789,101.89539337158203,916422
