Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,602.5,605.0,592.2999877929688,596.6400146484375,547.5601806640625,22040
2019-07-23,604.47998046875,609.9000244140625,596.2899780273438,599.9749755859375,550.6207275390625,15770
2019-07-24,610.0,610.0,597.5999755859375,601.7150268554688,552.2176513671875,14240
2019-07-25,607.0449829101562,608.0,581.2000122070312,583.364990234375,535.377197265625,31010
2019-07-26,595.9749755859375,595.9749755859375,569.0,572.844970703125,525.7224731445312,36080
2019-07-29,577.989990234375,577.989990234375,550.0,552.8049926757812,507.3310241699219,27040
2019-07-30,550.4000244140625,555.9849853515625,515.0999755859375,522.25,479.2894592285156,37490
2019-07-31,520.1199951171875,549.7949829101562,503.1099853515625,533.625,489.728759765625,62030
2019-08-01,530.155029296875,549.0,523.1199951171875,527.5599975585938,484.1627197265625,42240
2019-08-02,528.9949951171875,539.989990234375,520.5850219726562,536.3200073242188,492.2021484375,23840
2019-08-05,535.9949951171875,535.9949951171875,515.0,520.3400268554688,477.5365905761719,38000
2019-08-06,522.97998046875,544.89501953125,520.5,539.3800048828125,495.0103759765625,50870
2019-08-07,535.02001953125,557.5,531.010009765625,552.8300170898438,510.1916809082031,30410
2019-08-08,552.9949951171875,574.989990234375,546.5999755859375,569.1500244140625,555.3919677734375,29330
2019-08-09,572.5800170898438,607.8400268554688,569.0,601.7650146484375,587.2185668945312,48770
2019-08-13,601.7650146484375,631.0,601.7650146484375,624.510009765625,609.4136352539062,102570
2019-08-14,624.530029296875,671.5549926757812,568.2999877929688,588.7349853515625,574.5034790039062,187670
2019-08-16,590.0,599.0,570.0,578.9400024414062,564.9453125,61060
2019-08-19,578.9000244140625,589.5,571.4949951171875,586.0700073242188,571.9029541015625,32800
2019-08-20,586.47998046875,592.4600219726562,575.0,578.4400024414062,564.4573364257812,36930
2019-08-21,580.0,581.2999877929688,572.5,575.5800170898438,561.6665649414062,16690
2019-08-22,574.5999755859375,582.4500122070312,566.0,577.89501953125,563.925537109375,23630
2019-08-23,572.510009765625,588.4500122070312,567.4149780273438,575.8900146484375,561.9689331054688,27270
2019-08-26,579.9600219726562,599.0,562.5999755859375,575.25,561.344482421875,26040
2019-08-27,580.0,581.5,555.0,565.2750244140625,551.6106567382812,70520
2019-08-28,565.0,576.989990234375,564.5,569.77001953125,555.9969482421875,34150
2019-08-29,568.405029296875,579.5,566.6799926757812,577.135009765625,563.1838989257812,21350
2019-08-30,578.0,589.0,573.0,573.7849731445312,559.9148559570312,23490
2019-09-03,573.7849731445312,584.2999877929688,560.0,560.7999877929688,547.2437744140625,30970
2019-09-04,560.7999877929688,567.885009765625,552.4249877929688,555.7999877929688,542.3645629882812,15510
2019-09-05,558.5,560.0,550.2000122070312,555.719970703125,542.2865600585938,20450
2019-09-06,555.7999877929688,565.0,555.7999877929688,562.8900146484375,549.283203125,21100
2019-09-09,568.489990234375,572.8800048828125,561.0,570.2449951171875,556.4603881835938,18410
2019-09-11,582.47998046875,593.89501953125,575.3400268554688,583.2100219726562,569.1121215820312,42480
2019-09-12,583.2100219726562,590.0,583.2100219726562,586.6749877929688,572.4932861328125,10950
2019-09-13,589.489990234375,589.489990234375,581.1199951171875,585.135009765625,570.990478515625,16480
2019-09-16,583.89501953125,591.0,575.5,578.9099731445312,564.916015625,23110
2019-09-17,584.8800048828125,584.8800048828125,550.5,553.6699829101562,540.2861328125,81020
2019-09-18,555.0050048828125,565.0,555.0050048828125,560.1950073242188,546.6533203125,30510
2019-09-19,562.6400146484375,565.0,557.5,562.47998046875,548.8831787109375,16580
2019-09-20,569.6799926757812,620.0,560.0,617.4249877929688,602.5,99300
2019-09-23,618.0,655.7000122070312,612.4000244140625,626.3900146484375,611.2483520507812,115560
2019-09-24,630.989990234375,638.989990234375,624.0,629.4849853515625,614.2684326171875,63420
2019-09-25,634.9749755859375,634.9749755859375,620.0,621.75,606.7203369140625,18340
2019-09-26,625.9000244140625,665.0,602.4000244140625,635.3250122070312,619.9672241210938,33570
2019-09-27,640.4099731445312,653.0850219726562,615.0050048828125,623.7650146484375,608.6867065429688,36940
2019-09-30,617.7100219726562,630.0,606.364990234375,622.280029296875,607.2377319335938,19160
2019-10-01,622.280029296875,626.9949951171875,605.625,612.8900146484375,598.0745849609375,15610
2019-10-03,610.1099853515625,615.0050048828125,609.0499877929688,610.0349731445312,595.28857421875,20490
2019-10-04,609.0,618.7849731445312,600.510009765625,603.864990234375,589.2677612304688,14880
2019-10-07,603.0,615.0,601.5499877929688,611.1699829101562,596.3961791992188,30030
2019-10-09,619.8800048828125,619.8800048828125,605.0050048828125,609.2249755859375,594.4981689453125,25020
2019-10-10,617.47998046875,617.47998046875,595.0,600.594970703125,586.0767211914062,27170
2019-10-11,600.6099853515625,607.9000244140625,592.5,593.9400024414062,579.5827026367188,44760
2019-10-14,592.6300048828125,602.969970703125,590.2849731445312,593.6599731445312,579.3095092773438,18950
2019-10-15,593.7000122070312,599.89501953125,590.5999755859375,592.5449829101562,578.2213134765625,21880
2019-10-16,591.5399780273438,598.7750244140625,584.9949951171875,589.4199829101562,575.171875,34880
2019-10-17,588.52001953125,595.7000122070312,586.5,592.989990234375,578.6556396484375,19680
2019-10-18,596.0,600.010009765625,591.3350219726562,598.1099853515625,583.65185546875,37930
2019-10-22,603.9949951171875,624.0,600.0,618.155029296875,603.2122802734375,365640
2019-10-23,618.155029296875,625.0,603.0349731445312,607.1199951171875,592.444091796875,34960
2019-10-24,614.9000244140625,626.0800170898438,605.0,617.7150268554688,602.7830200195312,47200
2019-10-25,616.7899780273438,624.989990234375,612.094970703125,623.125,608.062255859375,29130
2019-10-27,628.2000122070312,628.2000122070312,623.239990234375,626.6649780273438,611.5165405273438,6100
2019-10-29,629.489990234375,637.39501953125,611.7050170898438,620.1199951171875,605.1298217773438,18710
2019-10-30,620.0,629.9400024414062,617.5,623.5399780273438,608.4671020507812,17110
2019-10-31,620.0050048828125,627.9000244140625,618.0,621.2349853515625,606.2178955078125,17110
2019-11-01,621.25,626.8350219726562,619.0,622.3350219726562,607.291259765625,18290
2019-11-04,629.9000244140625,652.5,623.010009765625,631.0449829101562,615.7907104492188,113470
2019-11-05,636.0,642.5,616.5,619.1900024414062,604.2223510742188,41590
2019-11-06,624.969970703125,624.969970703125,611.9000244140625,613.2949829101562,598.4697265625,34370
2019-11-07,616.0,623.7849731445312,607.114990234375,610.4299926757812,595.6740112304688,23270
2019-11-08,611.8150024414062,647.4000244140625,605.0,610.7949829101562,596.0301513671875,204850
2019-11-11,614.3900146484375,624.89501953125,598.0050048828125,603.5449829101562,588.9554443359375,76570
2019-11-13,607.4849853515625,607.4849853515625,593.4949951171875,595.8350219726562,581.4320068359375,56680
2019-11-14,595.0050048828125,602.0,594.0,597.0250244140625,582.5930786132812,26060
2019-11-15,606.47998046875,608.4000244140625,600.8599853515625,601.8599853515625,587.311279296875,26370
2019-11-18,598.0999755859375,606.7000122070312,595.2000122070312,601.219970703125,586.6866455078125,25830
2019-11-19,602.6849975585938,604.9000244140625,590.4000244140625,598.364990234375,583.9006958007812,18530
2019-11-20,604.7999877929688,607.5449829101562,593.4000244140625,604.594970703125,589.9800415039062,46150
2019-11-21,604.0900268554688,604.5750122070312,597.0,597.7949829101562,583.344482421875,13070
2019-11-22,597.8099975585938,604.875,594.010009765625,597.469970703125,583.0272827148438,16000
2019-11-25,602.0,614.0,597.0,607.7899780273438,593.0979614257812,19960
2019-11-26,613.989990234375,618.0,566.7999877929688,578.5150146484375,564.530517578125,81390
2019-11-27,578.530029296875,588.39501953125,575.0,580.7650146484375,566.7261962890625,68520
2019-11-28,585.97998046875,589.0999755859375,575.5549926757812,578.469970703125,564.4866333007812,137740
2019-11-29,578.469970703125,583.0,573.5,574.7949829101562,560.9005126953125,44060
2019-12-02,574.7999877929688,579.0,567.0,568.4600219726562,554.7186279296875,190300
2019-12-03,565.2150268554688,571.4949951171875,560.0,563.489990234375,549.86865234375,60280
2019-12-04,562.5,565.4500122070312,557.5499877929688,559.719970703125,546.1898193359375,54350
2019-12-05,559.5499877929688,563.5,549.0,552.3699951171875,539.0175170898438,65500
2019-12-06,554.7999877929688,563.5700073242188,550.60498046875,555.0,541.583984375,178650
2019-12-09,556.0,572.4000244140625,556.0,564.85498046875,551.2007446289062,47270
2019-12-10,569.4349975585938,569.8800048828125,548.0250244140625,560.8250122070312,547.2681274414062,45320
2019-12-11,561.9949951171875,564.7999877929688,557.5,559.39501953125,545.8727416992188,15570
2019-12-12,562.0549926757812,573.989990234375,552.0,568.625,554.8795166015625,75380
2019-12-13,568.530029296875,581.5,566.2349853515625,578.5599975585938,564.574462890625,45020
2019-12-16,582.489990234375,585.5599975585938,578.60498046875,580.0,565.9796142578125,27640
2019-12-17,581.0050048828125,584.2249755859375,566.2050170898438,575.3900146484375,561.4811401367188,93130
2019-12-18,573.0,580.9949951171875,566.5050048828125,579.155029296875,565.1550903320312,29530
2019-12-19,574.0,581.7999877929688,572.0050048828125,579.8499755859375,565.833251953125,29470
2019-12-20,580.0050048828125,584.5,574.0,579.010009765625,565.0135498046875,34580
2019-12-23,580.5399780273438,584.4849853515625,574.385009765625,576.9149780273438,562.96923828125,252000
2019-12-24,578.5499877929688,582.0599975585938,570.2000122070312,571.39501953125,557.5827026367188,20530
2019-12-26,574.5,576.0599975585938,560.0,564.094970703125,550.4590454101562,27880
2019-12-27,564.9249877929688,571.0,561.0050048828125,567.219970703125,553.5084838867188,21850
2019-12-30,567.0,577.8400268554688,563.2050170898438,573.385009765625,559.5245361328125,26090
2019-12-31,573.5,577.5,568.60498046875,571.3049926757812,557.4948120117188,194860
2020-01-01,571.8300170898438,577.0,571.0050048828125,574.35498046875,560.4710693359375,14340
2020-01-02,574.5,594.7999877929688,571.0,580.52001953125,566.487060546875,36380
2020-01-03,582.0599975585938,585.0,578.0150146484375,583.375,569.2730712890625,24330
2020-01-06,582.0,582.0,565.2000122070312,568.0549926757812,554.3233642578125,35480
2020-01-07,566.22998046875,577.4949951171875,566.22998046875,571.1799926757812,557.372802734375,15590
2020-01-08,566.1099853515625,570.4099731445312,560.0999755859375,561.2849731445312,547.7169799804688,23220
2020-01-09,567.0,571.7000122070312,560.2000122070312,565.739990234375,552.0643310546875,128080
2020-01-10,572.9000244140625,572.9000244140625,566.5250244140625,570.2249755859375,556.4408569335938,21040
2020-01-13,571.5050048828125,581.7949829101562,571.5050048828125,576.8900146484375,562.94482421875,76850
2020-01-14,577.1099853515625,593.0999755859375,577.1099853515625,584.4550170898438,570.326904296875,42950
2020-01-15,584.4550170898438,595.5,581.10498046875,591.3800048828125,577.0845336914062,259090
2020-01-16,591.010009765625,607.219970703125,591.010009765625,597.4949951171875,583.0516967773438,48670
2020-01-17,600.4849853515625,611.5,598.0050048828125,607.760009765625,593.068603515625,710530
2020-01-20,610.0050048828125,619.2000122070312,610.0,612.2349853515625,597.4354248046875,42560
2020-01-21,613.989990234375,614.0599975585938,598.10498046875,601.6649780273438,587.1209106445312,358750
2020-01-22,602.0599975585938,608.5,598.4000244140625,600.25,585.7401123046875,14750
2020-01-23,601.1599731445312,604.6599731445312,593.0,594.9849853515625,580.6024169921875,10850
2020-01-24,596.6599731445312,606.0599975585938,591.5549926757812,602.2249755859375,587.6674194335938,20720
2020-01-27,602.2999877929688,609.7999877929688,600.1199951171875,602.0349731445312,587.4819946289062,629980
2020-01-28,603.1599731445312,611.1500244140625,600.5050048828125,603.719970703125,589.126220703125,38970
2020-01-29,602.010009765625,606.14501953125,596.4600219726562,597.8250122070312,583.3737182617188,73710
2020-01-30,598.1599731445312,612.2000122070312,583.0,586.030029296875,571.8639526367188,128090
2020-01-31,588.0,588.0,576.0,578.6950073242188,564.7061767578125,36890
2020-02-03,578.0,594.4000244140625,570.5150146484375,590.030029296875,575.7672729492188,66660
2020-02-04,591.1599731445312,595.010009765625,583.0,589.1199951171875,574.8792114257812,28520
2020-02-05,589.0599975585938,597.0150146484375,579.0,587.64501953125,573.4398193359375,124040
2020-02-06,598.469970703125,598.469970703125,581.0,584.5599975585938,570.4295043945312,21020
2020-02-07,583.0,586.1950073242188,575.2000122070312,578.530029296875,564.545166015625,126820
2020-02-10,584.780029296875,584.780029296875,567.5999755859375,570.625,556.8312377929688,45380
2020-02-11,574.0,584.9500122070312,571.114990234375,581.7750244140625,567.7117309570312,34830
2020-02-12,582.0599975585938,596.155029296875,575.6799926757812,585.8250122070312,571.6638793945312,162000
2020-02-13,586.2100219726562,595.7999877929688,585.0,588.4400024414062,574.2156372070312,24230
2020-02-14,591.989990234375,599.0,585.0050048828125,590.7150268554688,576.4356079101562,35140
2020-02-17,593.989990234375,596.0,584.4000244140625,592.3350219726562,578.0164794921875,46230
2020-02-18,596.9000244140625,596.9000244140625,581.0999755859375,584.4099731445312,570.2830810546875,18510
2020-02-19,587.1599731445312,590.0,581.1400146484375,585.0750122070312,570.9320068359375,42320
2020-02-20,585.0750122070312,588.0,584.0,586.5900268554688,572.4102783203125,15780
2020-02-24,588.8499755859375,588.8499755859375,571.6799926757812,581.4000244140625,567.3458251953125,65040
2020-02-25,581.405029296875,588.0,580.0999755859375,584.3099975585938,570.1854248046875,26070
2020-02-26,586.1599731445312,588.8599853515625,583.0,586.594970703125,572.4151611328125,20510
2020-02-27,584.0050048828125,590.8800048828125,582.0050048828125,589.2050170898438,574.962158203125,34470
2020-02-28,587.9199829101562,587.9199829101562,560.5999755859375,569.6649780273438,555.8944702148438,48560
2020-03-02,568.5,583.5,568.1749877929688,576.9400024414062,562.9935913085938,86110
2020-03-03,578.8800048828125,579.0,565.1099853515625,567.239990234375,553.528076171875,58600
2020-03-04,571.4949951171875,571.4949951171875,562.9949951171875,565.2550048828125,551.591064453125,25830
2020-03-05,566.114990234375,568.0650024414062,564.0,565.3049926757812,551.639892578125,15350
2020-03-06,562.3049926757812,563.9000244140625,555.5,559.6400146484375,546.1119384765625,24300
2020-03-09,553.5150146484375,593.97998046875,552.5050048828125,579.7249755859375,565.7113037109375,67160
2020-03-11,578.0,579.0,560.9949951171875,565.625,551.9521484375,50810
2020-03-12,554.2000122070312,554.2000122070312,531.0050048828125,539.9949951171875,526.9417724609375,49540
2020-03-13,521.0,548.7999877929688,518.0999755859375,530.010009765625,517.1980590820312,615400
2020-03-16,530.989990234375,542.5,520.0,530.4249877929688,517.6029052734375,169200
2020-03-17,528.0,530.0999755859375,457.82000732421875,472.2250061035156,460.8099060058594,83350
2020-03-18,483.0,491.30499267578125,467.5,472.6300048828125,461.2051086425781,69780
2020-03-19,450.114990234375,469.0249938964844,416.3800048828125,462.3699951171875,451.1931457519531,119440
2020-03-20,462.18499755859375,497.5,461.0,462.875,451.6859130859375,55990
2020-03-23,460.0,460.0,405.0,410.9700012207031,401.0356140136719,59000
2020-03-24,420.25,440.9949951171875,390.1099853515625,397.80499267578125,388.1888427734375,57740
