Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,162.5500030517578,164.89999389648438,161.0500030517578,161.8000030517578,153.81785583496094,3662994
2021-06-24,162.5,163.5,159.4499969482422,160.0500030517578,152.1541748046875,3803745
2021-06-25,161.5500030517578,164.8000030517578,160.39999389648438,164.0500030517578,155.9568634033203,3873605
2021-06-28,164.89999389648438,165.3000030517578,163.4499969482422,164.10000610351562,156.00439453125,2461654
2021-06-29,164.35000610351562,166.3000030517578,162.14999389648438,162.75,154.72100830078125,3357493
2021-06-30,164.35000610351562,171.1999969482422,162.8000030517578,168.75,160.42498779296875,13140673
2021-07-01,169.35000610351562,169.60000610351562,166.14999389648438,167.25,158.99899291992188,4398777
2021-07-02,168.35000610351562,173.8000030517578,167.0,173.10000610351562,164.56040954589844,9545103
2021-07-05,173.9499969482422,177.25,172.3000030517578,176.64999389648438,167.93524169921875,6096267
2021-07-06,176.3000030517578,179.3000030517578,175.10000610351562,176.4499969482422,167.74513244628906,5945236
2021-07-07,176.5,179.39999389648438,175.0,177.3000030517578,168.55319213867188,6980086
2021-07-08,177.3000030517578,179.35000610351562,173.5,174.5,165.89132690429688,4922335
2021-07-09,174.39999389648438,178.39999389648438,173.0,177.60000610351562,168.8384246826172,3390177
2021-07-12,179.5,185.6999969482422,177.0500030517578,183.75,174.68499755859375,12187753
2021-07-13,185.60000610351562,186.9499969482422,183.0,185.0500030517578,175.92088317871094,7626450
2021-07-14,185.0500030517578,188.0,184.35000610351562,186.0500030517578,176.87155151367188,6717361
2021-07-15,186.75,189.85000610351562,185.64999389648438,188.8000030517578,179.48587036132812,5324810
2021-07-16,189.85000610351562,190.85000610351562,186.60000610351562,186.9499969482422,177.7271270751953,4562414
2021-07-19,186.0,188.14999389648438,184.5500030517578,186.1999969482422,177.01412963867188,2226001
2021-07-20,186.0,186.25,181.6999969482422,182.85000610351562,173.8293914794922,3530964
2021-07-22,184.5500030517578,199.89999389648438,184.1999969482422,196.4499969482422,186.75845336914062,22805655
2021-07-23,198.3000030517578,198.39999389648438,191.64999389648438,195.4499969482422,185.8077850341797,8712717
2021-07-26,195.0,197.0500030517578,191.5,194.35000610351562,184.76206970214844,7248790
2021-07-27,196.5,211.39999389648438,194.60000610351562,209.5,199.1646728515625,32201211
2021-07-28,208.89999389648438,213.5,205.5,208.35000610351562,198.0714111328125,16207303
2021-07-29,209.0500030517578,211.64999389648438,206.5500030517578,208.60000610351562,198.30905151367188,5389488
2021-07-30,210.0,218.0,206.0,207.35000610351562,197.12071228027344,9737582
2021-08-02,207.60000610351562,215.0,207.5,212.8000030517578,202.30186462402344,6363376
2021-08-03,213.89999389648438,214.8000030517578,211.14999389648438,212.25,201.77899169921875,3336021
2021-08-04,213.1999969482422,214.8000030517578,210.0,211.10000610351562,200.68572998046875,5653392
2021-08-05,211.10000610351562,213.35000610351562,209.0,212.3000030517578,201.82652282714844,3530976
2021-08-06,212.5,214.5,206.0,207.4499969482422,197.2157745361328,4399150
2021-08-09,205.3000030517578,205.3000030517578,197.75,200.89999389648438,190.98892211914062,7694966
2021-08-10,201.8000030517578,205.8000030517578,184.39999389648438,191.5,182.05264282226562,14938174
2021-08-11,184.1999969482422,184.1999969482422,163.35000610351562,168.25,159.9496612548828,51770322
2021-08-12,170.0,170.60000610351562,166.3000030517578,166.8000030517578,158.5712127685547,14174302
2021-08-13,168.25,168.64999389648438,162.9499969482422,165.6999969482422,157.52545166015625,10831171
2021-08-16,166.6999969482422,171.6999969482422,164.35000610351562,170.10000610351562,161.7084197998047,12015447
2021-08-17,170.4499969482422,173.0,166.6999969482422,168.9499969482422,160.6151123046875,9936714
2021-08-18,168.9499969482422,169.6999969482422,165.0,165.5,157.33534240722656,5701408
2021-08-20,163.89999389648438,163.89999389648438,157.5,158.3000030517578,151.1756134033203,7339127
2021-08-23,160.0,161.6999969482422,154.5500030517578,158.4499969482422,151.31884765625,7462762
2021-08-24,159.5,164.60000610351562,157.85000610351562,163.5,156.14158630371094,5450839
2021-08-25,164.5,164.85000610351562,161.25,162.39999389648438,155.09109497070312,3461973
2021-08-26,162.4499969482422,164.75,160.75,161.39999389648438,154.13609313964844,4413363
2021-08-27,162.1999969482422,163.1999969482422,159.8000030517578,160.35000610351562,153.1333465576172,3354052
2021-08-30,161.9499969482422,162.75,160.0,160.4499969482422,153.22885131835938,5569312
2021-08-31,161.85000610351562,162.4499969482422,159.39999389648438,160.39999389648438,153.1811065673828,5465973
2021-09-01,161.0,166.25,160.14999389648438,164.14999389648438,156.76231384277344,6508451
2021-09-02,165.0,165.4499969482422,163.25,165.10000610351562,157.66958618164062,1974132
2021-09-03,166.0,166.0,162.85000610351562,163.64999389648438,156.28482055664062,2942205
2021-09-06,165.0,169.0,164.60000610351562,168.3000030517578,160.72555541992188,5816460
2021-09-07,168.9499969482422,169.64999389648438,163.5,163.89999389648438,156.52359008789062,6905424
2021-09-08,164.75,166.0,161.89999389648438,164.8000030517578,157.38308715820312,3281017
2021-09-09,164.0,165.4499969482422,162.64999389648438,165.0500030517578,157.62181091308594,1883802
2021-09-13,165.5,166.8000030517578,163.85000610351562,165.3000030517578,157.860595703125,2072378
2021-09-14,165.39999389648438,166.89999389648438,165.1999969482422,166.1999969482422,158.72007751464844,2118109
2021-09-15,167.0,168.5,166.5,167.6999969482422,160.1525421142578,2725215
2021-09-16,168.5,170.0,165.5,168.0500030517578,160.48680114746094,3927633
2021-09-17,168.0,169.39999389648438,163.0,163.75,156.3803253173828,6450126
2021-09-20,163.0,165.39999389648438,161.0,161.39999389648438,154.13609313964844,4684570
2021-09-21,161.0,167.0,160.8000030517578,166.35000610351562,158.8633270263672,9767673
2021-09-22,167.14999389648438,174.35000610351562,165.0,171.35000610351562,163.63829040527344,9197054
2021-09-23,172.39999389648438,175.89999389648438,171.5500030517578,174.0,166.1690216064453,8206583
2021-09-24,175.1999969482422,176.6999969482422,170.89999389648438,173.0,165.2140350341797,10644679
2021-09-27,174.0,175.10000610351562,171.35000610351562,172.89999389648438,165.11851501464844,2878790
2021-09-28,173.0,173.4499969482422,168.14999389648438,169.4499969482422,161.8238067626953,3895097
2021-09-29,167.5,175.25,166.8000030517578,173.25,165.45277404785156,5549571
2021-09-30,172.75,173.64999389648438,168.5500030517578,169.14999389648438,161.53729248046875,4201283
2021-10-01,170.0,180.5,169.39999389648438,179.5500030517578,171.46923828125,21186331
2021-10-04,181.9499969482422,183.75,179.0500030517578,182.64999389648438,174.42971801757812,6961154
2021-10-05,182.3000030517578,185.8000030517578,181.0,184.3000030517578,176.00546264648438,4707964
2021-10-06,185.0,186.89999389648438,182.5,184.3000030517578,176.00546264648438,6436903
2021-10-07,185.0,194.8000030517578,185.0,194.0500030517578,185.31666564941406,9959507
2021-10-08,194.3000030517578,195.39999389648438,191.60000610351562,193.10000610351562,184.409423828125,3552067
2021-10-11,195.1999969482422,196.85000610351562,192.5,193.4499969482422,184.74365234375,3272160
2021-10-12,192.75,196.4499969482422,192.25,195.0500030517578,186.27166748046875,2297440
2021-10-13,196.0,198.89999389648438,194.6999969482422,195.1999969482422,186.4148712158203,3313833
2021-10-14,196.60000610351562,196.85000610351562,192.64999389648438,195.3000030517578,186.51039123535156,3180833
2021-10-18,196.0,201.75,195.0500030517578,197.39999389648438,188.5159149169922,3702353
2021-10-19,197.39999389648438,202.39999389648438,194.14999389648438,200.39999389648438,191.38087463378906,10120725
2021-10-20,200.39999389648438,202.0,193.3000030517578,195.60000610351562,186.7969207763672,6424748
2021-10-21,196.0,200.3000030517578,195.3000030517578,199.75,190.7601318359375,3556307
2021-10-22,201.35000610351562,208.25,198.6999969482422,199.6999969482422,190.71238708496094,11635925
2021-10-25,201.0,201.0,189.25,199.85000610351562,190.8556365966797,5712106
2021-10-26,201.25,207.89999389648438,200.0,204.5,195.29635620117188,5221790
2021-10-27,206.1999969482422,210.89999389648438,203.1999969482422,203.85000610351562,194.67562866210938,6668162
2021-10-28,203.9499969482422,205.1999969482422,198.85000610351562,200.60000610351562,191.57188415527344,3985530
2021-10-29,200.60000610351562,210.6999969482422,195.0,207.8000030517578,198.4478302001953,7601518
2021-11-01,207.8000030517578,207.8000030517578,193.25,193.9499969482422,185.22116088867188,7285801
2021-11-02,193.3000030517578,199.3000030517578,193.3000030517578,198.25,189.32763671875,4212632
2021-11-03,200.0,209.10000610351562,199.4499969482422,202.8000030517578,193.6728515625,9559711
2021-11-04,205.0,209.6999969482422,204.0,208.25,198.87757873535156,2673620
2021-11-08,208.25,220.0,204.64999389648438,218.64999389648438,208.80953979492188,15496533
2021-11-09,219.9499969482422,224.1999969482422,216.4499969482422,222.3000030517578,212.2952423095703,7836730
2021-11-10,218.64999389648438,224.5,218.3000030517578,219.6999969482422,209.81227111816406,3651033
2021-11-11,221.10000610351562,221.75,214.5,216.8000030517578,207.0428009033203,5289170
2021-11-12,218.0,219.89999389648438,216.14999389648438,218.4499969482422,208.6185302734375,2362133
2021-11-15,207.0,209.8000030517578,195.0,197.10000610351562,188.22940063476562,20118316
2021-11-16,197.10000610351562,198.14999389648438,188.1999969482422,189.5,180.971435546875,8133998
2021-11-17,190.0,192.5,187.0,189.85000610351562,181.30567932128906,4387222
2021-11-18,190.8000030517578,191.35000610351562,183.85000610351562,184.25,175.9577178955078,3341517
2021-11-22,184.0,185.0,174.5500030517578,178.5,170.4665069580078,3769943
2021-11-23,177.25,180.25,176.1999969482422,177.9499969482422,169.94125366210938,3560443
2021-11-24,178.5,179.60000610351562,174.5500030517578,175.4499969482422,168.262939453125,3129450
2021-11-25,176.75,177.0500030517578,172.89999389648438,173.64999389648438,166.53665161132812,3262345
2021-11-26,172.5,172.9499969482422,167.8000030517578,168.4499969482422,161.5496826171875,3599458
2021-11-29,168.5,168.9499969482422,162.39999389648438,164.64999389648438,157.90533447265625,3162162
2021-11-30,166.0,169.64999389648438,162.5,163.4499969482422,156.7545166015625,4827594
2021-12-01,165.89999389648438,168.8000030517578,164.39999389648438,166.75,159.9193115234375,3602582
2021-12-02,168.35000610351562,171.0,166.0,170.14999389648438,163.18002319335938,2913802
2021-12-03,172.0,173.9499969482422,169.5,171.89999389648438,164.85833740234375,3856286
2021-12-06,172.39999389648438,173.8000030517578,168.6999969482422,169.60000610351562,162.65257263183594,3494415
2021-12-07,171.0,175.89999389648438,170.0500030517578,174.64999389648438,167.49569702148438,3203458
2021-12-08,176.14999389648438,177.8000030517578,175.5,176.75,169.5096893310547,2051158
2021-12-09,177.0,178.3000030517578,174.39999389648438,174.9499969482422,167.7834014892578,3312468
2021-12-10,175.5,177.89999389648438,174.35000610351562,177.14999389648438,169.89329528808594,2755481
2021-12-13,178.9499969482422,179.4499969482422,174.25,174.5500030517578,167.3998260498047,2336444
2021-12-14,174.89999389648438,175.60000610351562,170.85000610351562,173.64999389648438,166.53665161132812,3514427
2021-12-15,173.60000610351562,174.39999389648438,170.0500030517578,170.75,163.7554473876953,1604454
2021-12-16,171.9499969482422,172.35000610351562,168.0,170.3000030517578,163.3238983154297,2080741
2021-12-17,170.4499969482422,170.4499969482422,163.25,163.89999389648438,157.18606567382812,4974800
2021-12-20,163.0,163.1999969482422,154.5,156.0,149.60968017578125,3716142
2021-12-21,158.5,158.89999389648438,154.10000610351562,155.64999389648438,149.27401733398438,2607965
2021-12-22,157.5,164.0,157.0500030517578,162.89999389648438,156.22702026367188,2973368
2021-12-23,165.0,166.60000610351562,163.64999389648438,166.0,159.20005798339844,2920451
2021-12-24,167.0,167.39999389648438,163.0500030517578,165.85000610351562,159.0561981201172,1809568
2021-12-27,165.0,166.0,162.6999969482422,165.0,158.24098205566406,1555985
2021-12-28,165.60000610351562,167.0,164.8000030517578,166.5500030517578,159.72750854492188,1287514
2021-12-29,165.0,168.35000610351562,164.10000610351562,164.35000610351562,157.6176300048828,1740665
2021-12-30,164.4499969482422,165.35000610351562,161.89999389648438,162.5500030517578,155.891357421875,1812069
2021-12-31,162.5500030517578,166.39999389648438,162.3000030517578,164.60000610351562,157.85740661621094,2344064
2022-01-03,165.5,170.0,164.35000610351562,167.75,160.8783721923828,3285600
2022-01-04,168.6999969482422,169.39999389648438,163.0,164.5500030517578,157.80943298339844,4153975
2022-01-05,164.9499969482422,167.89999389648438,164.25,166.85000610351562,160.01524353027344,2220343
2022-01-06,166.0,167.6999969482422,163.60000610351562,167.0,160.15907287597656,1482933
2022-01-07,168.0,169.1999969482422,164.14999389648438,165.85000610351562,159.0561981201172,1656057
2022-01-10,167.6999969482422,173.0,166.8000030517578,169.1999969482422,162.26893615722656,4390326
2022-01-11,170.1999969482422,170.25,166.10000610351562,166.89999389648438,160.06317138671875,2294975
2022-01-12,168.3000030517578,171.3000030517578,166.60000610351562,170.1999969482422,163.22801208496094,3476955
2022-01-13,170.9499969482422,171.0,167.60000610351562,169.5,162.55667114257812,2410394
2022-01-14,168.9499969482422,171.0,167.8000030517578,168.9499969482422,162.0291748046875,2109676
2022-01-17,168.9499969482422,170.75,167.10000610351562,168.0,161.11813354492188,2010362
2022-01-18,169.5,173.75,161.85000610351562,162.9499969482422,156.2749786376953,9900346
2022-01-19,160.1999969482422,165.0,159.1999969482422,164.60000610351562,157.85740661621094,5515266
2022-01-20,165.0,165.60000610351562,160.25,162.1999969482422,155.55569458007812,3496472
2022-01-21,161.89999389648438,162.0,154.0500030517578,155.14999389648438,148.7945098876953,6642122
2022-01-24,156.5,156.5,146.60000610351562,149.0500030517578,142.9443817138672,5637013
2022-01-25,149.0500030517578,153.75,147.0500030517578,153.0500030517578,146.780517578125,5135410
2022-01-27,150.0500030517578,154.3000030517578,148.64999389648438,153.35000610351562,147.06825256347656,3502885
2022-01-28,154.0,160.5,153.9499969482422,157.10000610351562,150.66461181640625,4667236
2022-01-31,160.0,160.1999969482422,157.0500030517578,157.6999969482422,151.24005126953125,3149967
2022-02-01,158.10000610351562,160.60000610351562,155.6999969482422,159.0,152.48678588867188,3221470
2022-02-02,160.5,161.75,159.10000610351562,159.8000030517578,153.25401306152344,3819334
2022-02-03,160.3000030517578,160.9499969482422,157.10000610351562,157.6999969482422,151.24005126953125,1470097
2022-02-04,157.5500030517578,159.8000030517578,156.25,157.10000610351562,150.66461181640625,2313152
2022-02-07,157.39999389648438,157.89999389648438,154.39999389648438,155.25,148.89041137695312,3529098
2022-02-08,156.4499969482422,160.39999389648438,154.39999389648438,159.10000610351562,152.58270263671875,4760610
2022-02-09,160.14999389648438,161.0,157.39999389648438,158.35000610351562,151.86338806152344,2646012
2022-02-10,159.14999389648438,160.3000030517578,157.0,159.0,152.48678588867188,1496525
2022-02-11,158.10000610351562,158.25,152.0,152.75,146.49278259277344,4735593
2022-02-14,150.0,151.5,142.1999969482422,142.89999389648438,137.04629516601562,8257911
2022-02-15,140.0,141.64999389648438,123.75,127.5999984741211,122.373046875,43055953
2022-02-16,131.5,131.5500030517578,124.6500015258789,125.94999694824219,120.79063415527344,23365143
2022-02-17,127.25,127.25,121.30000305175781,122.6500015258789,117.62580871582031,17203242
