Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,108.5,109.25,107.55000305175781,107.8499984741211,100.81114196777344,135446
2021-10-05,107.80000305175781,108.6500015258789,105.5,106.25,99.31555938720703,172590
2021-10-06,108.5,108.80000305175781,103.9000015258789,104.75,97.91346740722656,181976
2021-10-07,106.3499984741211,106.6500015258789,104.0,105.0,98.14714813232422,100479
2021-10-08,106.9000015258789,106.9000015258789,103.5999984741211,105.25,98.38082885742188,133501
2021-10-11,105.0,107.0,103.69999694824219,104.05000305175781,97.25914764404297,336213
2021-10-12,105.0,105.44999694824219,102.75,103.0999984741211,96.37114715576172,94466
2021-10-13,103.0,104.9000015258789,101.5,101.94999694824219,95.29619598388672,217564
2021-10-14,103.9000015258789,103.9000015258789,100.9000015258789,101.44999694824219,94.8288345336914,194492
2021-10-18,102.94999694824219,102.94999694824219,98.80000305175781,100.4000015258789,93.84736633300781,272234
2021-10-19,101.3499984741211,102.5,98.05000305175781,98.9000015258789,92.44526672363281,349819
2021-10-20,99.0,100.3499984741211,95.75,97.55000305175781,91.1833724975586,170622
2021-10-21,98.0,99.25,97.25,97.5999984741211,91.2301025390625,101741
2021-10-22,98.0,100.0,95.55000305175781,98.3499984741211,91.93115234375,145123
2021-10-25,98.3499984741211,102.0,96.44999694824219,99.05000305175781,92.5854721069336,208261
2021-10-26,99.5,102.69999694824219,98.5,99.55000305175781,93.05284118652344,270043
2021-10-27,101.05000305175781,101.9000015258789,96.6500015258789,99.1500015258789,92.67894744873047,226824
2021-10-28,99.8499984741211,100.5,96.4000015258789,96.8499984741211,90.529052734375,92781
2021-10-29,95.0,98.94999694824219,92.0,98.05000305175781,91.65074157714844,203768
2021-11-01,99.4000015258789,99.44999694824219,96.4000015258789,97.0,90.66926574707031,108735
2021-11-02,97.94999694824219,98.5,97.0,97.75,91.37031555175781,316414
2021-11-03,97.75,99.5,96.0,96.69999694824219,90.38883972167969,107441
2021-11-04,97.69999694824219,98.9000015258789,96.94999694824219,98.25,91.83767700195312,27111
2021-11-08,97.55000305175781,98.4000015258789,96.69999694824219,96.94999694824219,90.62252807617188,139458
2021-11-09,97.44999694824219,100.0,96.0,98.80000305175781,92.35179138183594,129631
2021-11-10,99.6500015258789,99.6500015258789,97.05000305175781,97.44999694824219,91.08988952636719,77588
2021-11-11,97.05000305175781,98.6500015258789,95.5,96.0,89.73452758789062,122585
2021-11-12,96.05000305175781,98.0,95.9000015258789,96.30000305175781,90.01495361328125,68047
2021-11-15,96.3499984741211,97.9000015258789,94.0,94.1500015258789,88.00527954101562,92318
2021-11-16,94.8499984741211,96.0,93.30000305175781,94.55000305175781,88.3791732788086,113480
2021-11-17,95.5999984741211,104.69999694824219,94.0,102.5999984741211,95.9037857055664,791812
2021-11-18,101.5999984741211,103.25,98.4000015258789,98.69999694824219,92.25830841064453,153328
2021-11-22,99.0,99.44999694824219,93.9000015258789,96.69999694824219,90.38883972167969,172992
2021-11-23,97.3499984741211,102.69999694824219,95.19999694824219,99.4000015258789,92.91262817382812,112282
2021-11-24,98.75,100.1500015258789,97.0999984741211,97.9000015258789,91.51052856445312,115310
2021-11-25,99.0,101.0,97.30000305175781,99.5,93.00609588623047,145550
2021-11-26,99.0,100.4000015258789,95.30000305175781,96.3499984741211,90.06168365478516,189435
2021-11-29,95.0,97.0,91.94999694824219,94.05000305175781,87.91180419921875,128270
2021-11-30,93.5999984741211,95.94999694824219,92.9000015258789,93.75,87.63137817382812,115834
2021-12-01,97.0,97.0,92.5,94.75,88.56612396240234,180951
2021-12-02,94.75,95.94999694824219,94.1500015258789,95.3499984741211,89.126953125,44194
2021-12-03,95.5,97.5999984741211,94.80000305175781,95.94999694824219,89.68778991699219,153706
2021-12-06,97.5,104.80000305175781,97.5,100.30000305175781,93.75389862060547,952862
2021-12-07,101.0,103.69999694824219,94.80000305175781,98.25,91.83767700195312,323243
2021-12-08,100.0,104.9000015258789,99.8499984741211,101.05000305175781,94.45494079589844,449254
2021-12-09,101.80000305175781,102.3499984741211,99.30000305175781,99.6500015258789,93.14630889892578,184940
2021-12-10,100.25,102.0,99.1500015258789,100.05000305175781,93.52021026611328,145513
2021-12-13,101.44999694824219,103.3499984741211,99.75,100.9000015258789,94.31473541259766,323055
2021-12-14,99.5,102.94999694824219,99.5,102.25,95.57662200927734,180691
2021-12-15,103.0,103.19999694824219,99.4000015258789,99.80000305175781,93.2865219116211,122086
2021-12-16,100.5999984741211,100.9000015258789,97.0999984741211,97.80000305175781,91.41705322265625,104274
2021-12-17,97.55000305175781,98.30000305175781,93.55000305175781,94.25,88.09874725341797,146715
2021-12-20,95.69999694824219,95.69999694824219,91.0,92.0999984741211,86.08906555175781,132304
2021-12-21,94.0,95.0,92.3499984741211,93.4000015258789,87.30422973632812,81281
2021-12-22,94.80000305175781,95.0,91.6500015258789,93.19999694824219,87.11727905273438,126136
2021-12-23,94.75,95.3499984741211,92.4000015258789,93.5,87.39769744873047,136050
2021-12-24,94.44999694824219,94.44999694824219,90.94999694824219,91.8499984741211,85.85538482666016,82115
2021-12-27,92.0,93.0999984741211,91.55000305175781,92.19999694824219,86.18254089355469,62597
2021-12-28,93.44999694824219,95.0,92.5999984741211,93.80000305175781,87.67811584472656,105255
2021-12-29,94.8499984741211,95.9000015258789,92.8499984741211,93.75,87.63137817382812,102647
2021-12-30,94.0,95.69999694824219,93.0999984741211,94.19999694824219,88.05200958251953,56753
2021-12-31,94.94999694824219,96.80000305175781,93.30000305175781,95.6500015258789,89.40737915039062,176202
2022-01-03,96.6500015258789,96.6500015258789,94.0999984741211,95.25,89.03348541259766,121429
2022-01-04,95.80000305175781,104.5,94.75,101.30000305175781,94.68862915039062,1279661
2022-01-05,101.0,101.0,97.55000305175781,98.05000305175781,91.65074157714844,257909
2022-01-06,97.8499984741211,99.05000305175781,96.0,96.94999694824219,90.62252807617188,149997
2022-01-07,98.0,98.6500015258789,96.5999984741211,97.25,90.90294647216797,155608
2022-01-10,97.8499984741211,98.8499984741211,95.0,97.75,91.37031555175781,158907
2022-01-11,96.25,98.44999694824219,96.0999984741211,96.4000015258789,90.1084213256836,121135
2022-01-12,97.0,97.5,95.69999694824219,96.4000015258789,90.1084213256836,183876
2022-01-13,96.9000015258789,98.94999694824219,96.1500015258789,96.75,90.43558502197266,226841
2022-01-14,99.0,105.5,97.9000015258789,101.9000015258789,95.24946594238281,1845974
2022-01-17,103.69999694824219,103.69999694824219,100.0,101.75,95.1092529296875,474887
2022-01-18,101.25,103.0,99.4000015258789,100.25,93.7071533203125,443563
2022-01-19,101.0,101.94999694824219,98.69999694824219,100.30000305175781,93.75389862060547,308292
2022-01-20,100.3499984741211,102.0,99.1500015258789,99.94999694824219,93.42672729492188,187910
2022-01-21,99.05000305175781,100.5999984741211,94.3499984741211,96.9000015258789,90.57579803466797,360569
2022-01-24,96.9000015258789,97.80000305175781,92.5,93.5,87.39769744873047,253167
2022-01-25,94.44999694824219,95.44999694824219,91.19999694824219,94.0,87.86506652832031,170267
2022-01-27,93.80000305175781,94.1500015258789,90.3499984741211,92.4000015258789,86.36949157714844,204835
2022-01-28,93.0,96.05000305175781,92.94999694824219,95.0,88.79979705810547,227944
2022-01-31,96.4000015258789,99.75,95.44999694824219,98.5,92.07136535644531,304586
2022-02-01,99.44999694824219,101.9000015258789,98.0,99.94999694824219,93.42672729492188,290612
2022-02-02,100.69999694824219,102.0,100.0,101.0,94.408203125,169133
2022-02-03,97.80000305175781,97.80000305175781,85.0,93.30000305175781,87.21075439453125,1115467
2022-02-04,95.80000305175781,96.0,91.9000015258789,92.0999984741211,86.08906555175781,324348
2022-02-07,93.0,93.19999694824219,90.69999694824219,91.4000015258789,85.43475341796875,140171
2022-02-08,92.5,92.55000305175781,89.5,90.3499984741211,84.45327758789062,149359
2022-02-09,91.05000305175781,91.75,90.5,90.80000305175781,84.87391662597656,63732
2022-02-10,92.75,92.75,90.5999984741211,91.0,85.06085968017578,73669
2022-02-11,92.25,94.0,90.0,90.94999694824219,85.01412200927734,175917
2022-02-14,89.94999694824219,90.0,85.0,85.55000305175781,79.96656036376953,244602
2022-02-15,85.05000305175781,87.25,81.80000305175781,85.75,80.15349578857422,201428
2022-02-16,86.5,92.55000305175781,86.5,90.5,84.59349060058594,299457
2022-02-17,90.0,94.0,87.1500015258789,91.69999694824219,85.71517181396484,267584
2022-02-18,91.55000305175781,93.6500015258789,88.80000305175781,90.94999694824219,85.01412200927734,115030
2022-02-21,89.5,91.80000305175781,84.3499984741211,85.05000305175781,79.49919128417969,201777
2022-02-22,82.5999984741211,94.80000305175781,82.30000305175781,85.3499984741211,79.77960968017578,210853
2022-02-23,86.6500015258789,87.80000305175781,85.0,85.8499984741211,80.2469711303711,85422
2022-02-24,78.4000015258789,84.80000305175781,75.5999984741211,76.80000305175781,71.78762817382812,331528
2022-02-25,79.0,83.69999694824219,78.1500015258789,79.80000305175781,74.59183502197266,98272
2022-02-28,79.5999984741211,80.44999694824219,75.80000305175781,78.75,73.61035919189453,115701
2022-03-02,78.94999694824219,81.19999694824219,78.0,79.44999694824219,74.2646713256836,84930
2022-03-03,81.05000305175781,81.5999984741211,79.8499984741211,81.0,75.71350860595703,64386
2022-03-04,79.4000015258789,85.0,78.05000305175781,81.05000305175781,75.76025390625,313820
2022-03-07,77.05000305175781,79.30000305175781,76.4000015258789,78.30000305175781,73.18973541259766,157257
2022-03-08,78.0,81.0,77.3499984741211,79.55000305175781,74.358154296875,86069
2022-03-09,79.9000015258789,83.9000015258789,79.0,81.0999984741211,75.8069839477539,180643
2022-03-10,81.6500015258789,84.8499984741211,80.0999984741211,83.0999984741211,77.67646026611328,690242
2022-03-11,83.0,85.8499984741211,81.05000305175781,84.5,78.98507690429688,492760
2022-03-14,83.80000305175781,85.5,82.30000305175781,82.9000015258789,77.48951721191406,158356
2022-03-15,83.0,84.9000015258789,80.19999694824219,81.9000015258789,76.55477905273438,196174
2022-03-16,82.5,83.0,80.80000305175781,81.9000015258789,76.55477905273438,188091
2022-03-17,81.9000015258789,82.9000015258789,81.5999984741211,82.1500015258789,76.78845977783203,101507
2022-03-21,82.30000305175781,83.80000305175781,81.5,82.19999694824219,76.83518981933594,170014
2022-03-22,82.0999984741211,82.5999984741211,81.55000305175781,82.0,76.64825439453125,197438
2022-03-23,82.0,82.9000015258789,80.0999984741211,80.55000305175781,75.29288482666016,857865
2022-03-24,80.5,80.9000015258789,78.5,79.19999694824219,74.03099060058594,125293
2022-03-25,79.69999694824219,80.05000305175781,76.9000015258789,77.30000305175781,72.25499725341797,155273
2022-03-28,77.4000015258789,78.25,72.5,73.19999694824219,68.42257690429688,1555108
2022-03-29,73.5999984741211,76.9000015258789,73.4000015258789,75.0,70.1051025390625,630438
2022-03-30,75.0,77.5,73.80000305175781,74.25,69.40404510498047,518285
2022-03-31,74.05000305175781,75.1500015258789,72.5999984741211,73.0,68.23562622070312,250641
2022-04-01,73.5,79.25,72.75,76.94999694824219,71.9278335571289,1557309
2022-04-04,77.5,79.4000015258789,77.0,78.75,73.61035919189453,523341
2022-04-05,78.8499984741211,80.5,78.69999694824219,79.4000015258789,74.21794128417969,363795
2022-04-06,80.25,86.69999694824219,79.1500015258789,85.5,79.91981506347656,627260
2022-04-07,85.94999694824219,87.69999694824219,85.0,85.75,80.15349578857422,424450
2022-04-08,85.80000305175781,86.9000015258789,85.0999984741211,85.94999694824219,80.34043884277344,204805
2022-04-11,86.6500015258789,90.44999694824219,86.0,89.80000305175781,83.93917846679688,306062
2022-04-12,89.69999694824219,91.0,87.0,87.3499984741211,81.64907836914062,293473
2022-04-13,88.0,91.1500015258789,87.8499984741211,89.5,83.65875244140625,368361
2022-04-18,89.0,90.9000015258789,87.5,89.5,83.65875244140625,177568
2022-04-19,90.25,93.9000015258789,85.0999984741211,87.75,82.0229721069336,540090
2022-04-20,87.25,89.75,87.0,87.75,82.0229721069336,78609
2022-04-21,88.5,90.4000015258789,88.05000305175781,89.6500015258789,83.79896545410156,176530
2022-04-22,89.30000305175781,90.0999984741211,86.69999694824219,87.6500015258789,81.92949676513672,160154
2022-04-25,86.3499984741211,88.75,85.19999694824219,88.05000305175781,82.30339050292969,195275
2022-04-26,88.3499984741211,90.75,88.3499984741211,90.05000305175781,84.17286682128906,292635
2022-04-27,90.0999984741211,92.69999694824219,89.5,90.1500015258789,84.26634216308594,175540
2022-04-28,90.75,91.80000305175781,88.0,89.9000015258789,84.03265380859375,329446
2022-04-29,88.6500015258789,90.25,88.0,88.94999694824219,83.1446533203125,119327
2022-05-02,88.75,88.94999694824219,87.0999984741211,87.5999984741211,81.88275909423828,91059
2022-05-04,87.5,88.5,83.0,83.44999694824219,78.00360107421875,141384
2022-05-05,85.1500015258789,85.80000305175781,82.30000305175781,83.55000305175781,78.09708404541016,68197
2022-05-06,82.5,83.5,80.19999694824219,82.4000015258789,77.02214050292969,101663
2022-05-09,80.30000305175781,82.80000305175781,79.19999694824219,80.44999694824219,75.19940948486328,73586
2022-05-10,80.19999694824219,81.8499984741211,78.1500015258789,79.19999694824219,74.03099060058594,61716
2022-05-11,78.80000305175781,79.75,73.19999694824219,76.3499984741211,71.36699676513672,92626
2022-05-12,75.0,76.3499984741211,69.0,70.55000305175781,65.9455337524414,166688
2022-05-13,74.0,84.6500015258789,74.0,75.94999694824219,70.99309539794922,742724
2022-05-16,77.0999984741211,80.94999694824219,72.5,76.30000305175781,71.32026672363281,279068
2022-05-17,76.0999984741211,78.8499984741211,75.6500015258789,78.0,72.90930938720703,77707
2022-05-18,79.0,80.69999694824219,77.69999694824219,80.0,74.77877807617188,85659
2022-05-19,78.0999984741211,79.30000305175781,76.25,76.9000015258789,71.881103515625,80927
2022-05-20,79.0,90.5,78.0999984741211,84.6500015258789,79.12528991699219,1791110
2022-05-23,85.0999984741211,92.9000015258789,84.80000305175781,91.1500015258789,85.2010726928711,1533550
2022-05-24,90.0,96.0,89.0,95.25,89.03348541259766,1594393
2022-05-25,95.9000015258789,97.69999694824219,89.0999984741211,90.0999984741211,84.21959686279297,1003996
2022-05-26,92.0,93.3499984741211,86.30000305175781,89.80000305175781,83.93917846679688,518605
2022-05-27,90.0999984741211,93.5,89.0999984741211,91.69999694824219,85.71517181396484,780808
2022-05-30,93.94999694824219,98.55000305175781,93.69999694824219,96.44999694824219,90.15515899658203,517701
2022-05-31,96.8499984741211,96.8499984741211,95.0,95.0,88.79979705810547,201867
2022-06-01,95.0999984741211,98.0,95.0,95.44999694824219,89.22042846679688,279740
2022-06-02,96.30000305175781,103.5,95.0999984741211,99.9000015258789,93.37999725341797,933393
2022-06-03,101.0,102.69999694824219,97.1500015258789,98.30000305175781,91.8844223022461,301655
2022-06-06,98.30000305175781,101.69999694824219,97.05000305175781,100.05000305175781,93.52021026611328,408404
2022-06-07,98.0,99.80000305175781,96.05000305175781,96.30000305175781,90.01495361328125,153209
2022-06-08,96.0999984741211,98.0999984741211,92.69999694824219,93.5999984741211,87.49117279052734,349482
2022-06-09,93.4000015258789,101.30000305175781,91.5,99.19999694824219,92.7256851196289,1478295
2022-06-10,100.0,109.5,99.80000305175781,107.55000305175781,100.53072357177734,11331054
2022-06-13,103.9000015258789,106.9000015258789,98.0,99.75,93.23978424072266,1885035
2022-06-14,99.69999694824219,101.19999694824219,96.05000305175781,96.9000015258789,90.57579803466797,1014896
2022-06-15,97.69999694824219,98.19999694824219,95.4000015258789,95.75,89.5008544921875,406720
2022-06-16,96.80000305175781,100.0,91.0999984741211,92.69999694824219,86.64990234375,756726
2022-06-17,89.55000305175781,93.9000015258789,89.55000305175781,91.55000305175781,85.57496643066406,349832
2022-06-20,92.0,92.75,82.0999984741211,84.0999984741211,78.6111831665039,620562
2022-06-21,84.5,89.4000015258789,84.5,88.05000305175781,82.30339050292969,443503
2022-06-22,86.69999694824219,91.0,86.25,87.25,81.55560302734375,472928
2022-06-23,88.25,90.9000015258789,87.0999984741211,88.44999694824219,82.67728424072266,282571
2022-06-24,88.69999694824219,92.5999984741211,88.69999694824219,91.9000015258789,85.9021224975586,316786
2022-06-27,92.9000015258789,95.5,92.19999694824219,95.0,88.79979705810547,240961
2022-06-28,94.69999694824219,98.55000305175781,91.55000305175781,96.75,90.43558502197266,563343
2022-06-29,94.1500015258789,101.3499984741211,94.1500015258789,98.30000305175781,91.8844223022461,928231
