Date,Open,High,Low,Close,Adj Close,Volume
2020-08-07,153.39999389648438,155.0,148.00999450683594,151.38999938964844,138.6121826171875,13600
2020-08-10,152.8000030517578,155.2100067138672,148.41000366210938,152.30999755859375,139.45452880859375,8980
2020-08-11,151.8000030517578,154.89999389648438,150.2100067138672,150.6199951171875,137.9071502685547,3955
2020-08-12,151.0399932861328,152.97999572753906,149.0,150.66000366210938,137.94378662109375,5765
2020-08-13,150.02000427246094,154.99000549316406,150.00999450683594,152.8699951171875,139.96725463867188,8700
2020-08-14,152.19000244140625,154.60000610351562,150.41000366210938,151.42999267578125,138.64878845214844,6190
2020-08-17,153.0,154.00999450683594,148.44000244140625,152.52999877929688,139.65599060058594,4370
2020-08-18,153.41000366210938,153.8000030517578,150.0,151.3000030517578,138.52978515625,5585
2020-08-19,151.39999389648438,153.60000610351562,150.0,151.52000427246094,138.73123168945312,2590
2020-08-20,151.0,153.99000549316406,149.99000549316406,152.05999755859375,139.22561645507812,6110
2020-08-21,151.0,181.7899932861328,150.8000030517578,169.35000610351562,155.05630493164062,78335
2020-08-24,173.88999938964844,173.88999938964844,161.1199951171875,162.60000610351562,148.8760223388672,18570
2020-08-25,162.60000610351562,166.77000427246094,161.8000030517578,162.3300018310547,148.62879943847656,6010
2020-08-26,161.00999450683594,164.8800048828125,161.0,161.8699951171875,148.20762634277344,7000
2020-08-27,160.0,167.1699981689453,160.0,162.83999633789062,149.09576416015625,15110
2020-08-28,164.0,165.58999633789062,160.0,160.44000244140625,146.8983154296875,11940
2020-08-31,161.63999938964844,169.0399932861328,156.0,157.1999969482422,143.93179321289062,16815
2020-09-01,157.8000030517578,164.39999389648438,152.38999938964844,158.99000549316406,145.5707244873047,5275
2020-09-02,161.0,162.97999572753906,156.02999877929688,157.85000610351562,144.52694702148438,5555
2020-09-03,160.0,164.0,157.0,163.07000732421875,149.3063507080078,7525
2020-09-04,164.0,164.0,158.00999450683594,161.08999633789062,147.49346923828125,8375
2020-09-07,159.99000549316406,163.7899932861328,158.6300048828125,161.2899932861328,147.8601531982422,6465
2020-09-08,160.2100067138672,161.8000030517578,159.0,160.0500030517578,146.72341918945312,2465
2020-09-09,156.99000549316406,159.39999389648438,153.1999969482422,154.14999389648438,141.314697265625,6345
2020-09-10,159.60000610351562,159.60000610351562,155.0,155.7899932861328,142.81809997558594,4280
2020-09-11,155.22999572753906,156.8000030517578,153.0,154.8000030517578,141.9105682373047,3055
2020-09-14,156.19000244140625,162.2100067138672,153.8000030517578,156.60000610351562,143.5606689453125,7165
2020-09-15,161.61000061035156,161.61000061035156,157.0,158.07000732421875,144.9082794189453,2265
2020-09-16,159.99000549316406,161.74000549316406,157.0,158.17999267578125,145.00912475585938,1955
2020-09-17,159.19000244140625,159.6300048828125,155.25999450683594,156.75,143.69818115234375,1235
2020-09-18,159.0,160.80999755859375,157.0,157.80999755859375,144.669921875,3070
2020-09-21,156.41000366210938,157.89999389648438,154.1999969482422,155.25999450683594,142.33224487304688,4730
2020-09-22,159.00999450683594,159.00999450683594,146.0,151.1199951171875,138.53697204589844,3290
2020-09-23,151.1999969482422,156.00999450683594,150.0,150.52000427246094,137.98695373535156,2165
2020-09-24,151.0,154.00999450683594,147.0,150.3699951171875,137.8494110107422,3180
2020-09-25,152.61000061035156,153.74000549316406,150.02000427246094,151.02999877929688,138.45448303222656,2430
2020-09-28,152.19000244140625,155.07000732421875,148.0,148.42999267578125,136.07093811035156,2285
2020-09-29,152.0,153.41000366210938,146.7100067138672,149.0500030517578,136.63934326171875,2025
2020-09-30,152.8000030517578,152.8000030517578,147.1999969482422,147.8800048828125,135.56675720214844,3050
2020-10-01,149.61000061035156,153.0,148.19000244140625,152.1999969482422,139.52703857421875,3200
2020-10-05,150.2100067138672,161.39999389648438,150.0,152.80999755859375,140.0862579345703,16100
2020-10-06,155.0,160.0,150.0,152.3300018310547,139.64622497558594,12930
2020-10-07,153.00999450683594,157.0,151.7899932861328,153.0,140.26043701171875,11900
2020-10-08,151.99000549316406,179.8000030517578,146.33999633789062,148.60000610351562,136.22682189941406,21650
2020-10-09,150.99000549316406,156.0,150.11000061035156,152.1699981689453,139.49954223632812,6495
2020-10-12,154.9499969482422,159.8000030517578,150.0,150.97999572753906,138.4086151123047,2845
2020-10-13,152.99000549316406,152.99000549316406,148.30999755859375,149.27000427246094,136.84103393554688,6995
2020-10-14,147.4199981689453,150.9499969482422,147.4199981689453,149.80999755859375,137.33604431152344,1830
2020-10-15,151.60000610351562,152.7899932861328,148.0,148.80999755859375,136.4193115234375,2675
2020-10-16,152.58999633789062,152.58999633789062,148.0,149.5500030517578,137.09768676757812,2045
2020-10-19,149.80999755859375,151.38999938964844,147.0,147.3699951171875,135.0991973876953,4915
2020-10-20,147.99000549316406,153.8000030517578,145.94000244140625,150.5800018310547,138.04193115234375,6985
2020-10-21,151.00999450683594,153.00999450683594,149.61000061035156,150.1999969482422,137.69358825683594,1685
2020-10-22,151.5399932861328,152.47000122070312,147.1999969482422,149.0800018310547,136.66683959960938,6100
2020-10-23,149.0800018310547,154.0,149.0800018310547,151.5500030517578,138.93116760253906,8445
2020-10-26,153.7899932861328,156.4600067138672,146.0,148.97999572753906,136.57518005371094,12060
2020-10-27,153.58999633789062,153.58999633789062,145.1999969482422,148.05999755859375,135.73175048828125,10395
2020-10-28,150.0,150.0,145.00999450683594,145.9199981689453,133.7699432373047,6465
2020-10-29,149.97999572753906,149.97999572753906,144.61000061035156,145.42999267578125,133.32073974609375,7260
2020-10-30,146.38999938964844,149.9600067138672,144.7899932861328,146.50999450683594,134.31082153320312,8160
2020-11-02,148.0,149.0,145.99000549316406,147.74000549316406,135.4384002685547,9785
2020-11-03,149.0,149.0,141.24000549316406,145.5,136.1495819091797,4065
2020-11-04,146.00999450683594,146.99000549316406,144.22999572753906,145.0,135.6816864013672,1195
2020-11-05,145.97000122070312,146.0,143.60000610351562,144.22999572753906,134.961181640625,4730
2020-11-06,144.61000061035156,146.7899932861328,142.66000366210938,143.85000610351562,134.60560607910156,10665
2020-11-09,144.0,146.0,143.85000610351562,145.14999389648438,135.8220672607422,8765
2020-11-10,145.77000427246094,146.7899932861328,145.0,145.50999450683594,136.158935546875,2655
2020-11-11,146.0,146.75,138.1999969482422,145.60000610351562,136.24314880371094,7325
2020-11-12,145.61000061035156,146.55999755859375,143.41000366210938,144.8699951171875,135.56004333496094,1885
2020-11-13,145.00999450683594,146.39999389648438,143.39999389648438,145.0399932861328,135.71913146972656,3545
2020-11-14,146.0,146.89999389648438,145.02000427246094,146.58999633789062,137.1695098876953,2455
2020-11-17,146.60000610351562,148.0,145.0,147.49000549316406,138.01170349121094,5295
2020-11-18,147.5,149.32000732421875,145.6999969482422,146.5800018310547,137.16015625,3815
2020-11-19,146.61000061035156,147.13999938964844,145.22000122070312,146.8699951171875,137.4315185546875,4225
2020-11-20,147.4499969482422,149.80999755859375,146.8699951171875,147.91000366210938,138.40467834472656,7490
2020-11-23,148.0,152.99000549316406,147.2100067138672,150.16000366210938,140.51011657714844,9915
2020-11-24,151.0,159.58999633789062,151.0,154.82000732421875,144.8706512451172,18460
2020-11-25,159.3800048828125,159.3800048828125,151.82000732421875,156.80999755859375,146.7327423095703,11550
2020-11-26,156.8000030517578,159.3800048828125,154.0,154.49000549316406,144.5618438720703,5165
2020-11-27,154.49000549316406,157.2100067138672,152.11000061035156,153.08999633789062,143.25180053710938,5045
2020-12-01,157.0,157.77999877929688,153.2100067138672,155.85000610351562,145.8344268798828,5720
2020-12-02,155.85000610351562,157.1999969482422,150.39999389648438,155.22999572753906,145.25428771972656,10270
2020-12-03,155.22999572753906,159.0,153.00999450683594,156.39999389648438,146.3490753173828,8805
2020-12-04,158.0,158.0,153.6199951171875,156.07000732421875,146.04029846191406,8115
2020-12-07,154.1999969482422,169.60000610351562,154.1999969482422,161.58999633789062,151.20555114746094,10720
2020-12-08,161.58999633789062,167.19000244140625,156.8000030517578,159.6999969482422,149.43701171875,5870
2020-12-09,160.00999450683594,166.8000030517578,159.6999969482422,160.9499969482422,150.606689453125,4985
2020-12-10,167.0,167.0,160.0500030517578,164.00999450683594,153.4700164794922,3425
2020-12-11,165.97999572753906,165.97999572753906,162.32000732421875,163.77999877929688,153.25482177734375,4590
2020-12-14,164.0,171.0,160.1999969482422,164.8000030517578,154.20925903320312,4665
2020-12-15,164.80999755859375,168.0,162.00999450683594,164.94000244140625,154.3402862548828,3710
2020-12-16,165.85000610351562,171.0,163.22000122070312,168.5500030517578,157.71827697753906,12655
2020-12-17,169.99000549316406,179.60000610351562,167.0,174.50999450683594,163.29525756835938,15805
2020-12-18,174.0,174.50999450683594,171.02000427246094,173.00999450683594,161.89166259765625,3675
2020-12-21,173.00999450683594,177.58999633789062,163.39999389648438,165.1999969482422,154.58355712890625,11925
2020-12-22,165.1999969482422,165.1999969482422,157.8000030517578,160.47000122070312,150.15753173828125,5335
2020-12-23,168.41000366210938,168.41000366210938,160.6199951171875,163.99000549316406,153.45132446289062,2760
2020-12-24,163.99000549316406,167.60000610351562,157.60000610351562,158.7899932861328,148.58551025390625,9025
2020-12-28,158.7899932861328,169.60000610351562,158.49000549316406,161.8699951171875,151.46755981445312,5400
2020-12-29,162.00999450683594,168.0,162.00999450683594,167.24000549316406,156.4924774169922,5770
2020-12-30,166.00999450683594,170.0,162.0,166.2899932861328,155.603515625,7925
2020-12-31,166.27999877929688,168.8000030517578,165.0500030517578,167.16000366210938,156.41761779785156,1400
2021-01-01,169.0,169.0,164.2100067138672,168.5800018310547,157.746337890625,3765
2021-01-04,168.57000732421875,178.44000244140625,166.0500030517578,173.4199981689453,162.27529907226562,12740
2021-01-05,173.4199981689453,206.5,170.0,192.0800018310547,179.73614501953125,230010
2021-01-06,191.0,195.8000030517578,180.39999389648438,187.3000030517578,175.26333618164062,22980
2021-01-07,187.3000030517578,195.0,181.1999969482422,186.7100067138672,174.71124267578125,15525
2021-01-08,190.0,197.19000244140625,186.7100067138672,190.5,178.25765991210938,7345
2021-01-11,197.0,197.0,185.0,188.80999755859375,176.67628479003906,9155
2021-01-12,187.00999450683594,189.00999450683594,183.0500030517578,185.38999938964844,173.47605895996094,5275
2021-01-13,187.99000549316406,187.99000549316406,180.1999969482422,182.92999267578125,171.1741485595703,9575
2021-01-14,183.72000122070312,185.47999572753906,183.1199951171875,183.88999938964844,172.07244873046875,2345
2021-01-15,183.00999450683594,184.9499969482422,180.00999450683594,181.22000122070312,169.57406616210938,4510
2021-01-18,180.8300018310547,189.99000549316406,180.02000427246094,186.22999572753906,174.2620849609375,5590
2021-01-19,186.22999572753906,190.99000549316406,182.00999450683594,183.38999938964844,171.60458374023438,4960
2021-01-20,186.0,187.0,183.38999938964844,184.8300018310547,172.9520721435547,2200
2021-01-21,185.1999969482422,186.52999877929688,182.25,183.9199981689453,172.10055541992188,3155
2021-01-22,186.99000549316406,186.99000549316406,180.39999389648438,182.2100067138672,170.50042724609375,3955
2021-01-25,186.7899932861328,186.7899932861328,178.00999450683594,179.1699981689453,167.65579223632812,3435
2021-01-27,179.3000030517578,184.0,175.60000610351562,177.99000549316406,166.55162048339844,3720
2021-01-28,177.32000732421875,184.57000732421875,175.0,178.6300048828125,167.15048217773438,4420
2021-01-29,178.6300048828125,181.2100067138672,175.1999969482422,177.2100067138672,165.82174682617188,2750
2021-02-01,183.5800018310547,184.8000030517578,175.0,177.0399932861328,165.66265869140625,6850
2021-02-02,177.22999572753906,182.38999938964844,177.22999572753906,180.63999938964844,169.0313262939453,3480
2021-02-03,180.63999938964844,190.11000061035156,180.00999450683594,184.75,174.42210388183594,17365
2021-02-04,184.0,190.60000610351562,182.13999938964844,185.50999450683594,175.13961791992188,5850
2021-02-05,186.39999389648438,186.39999389648438,179.0,179.1300048828125,169.1162872314453,11270
2021-02-08,182.8800048828125,183.61000061035156,177.0,177.60000610351562,167.6718292236328,5515
2021-02-09,178.0,181.10000610351562,175.00999450683594,177.22999572753906,167.32249450683594,9485
2021-02-10,177.22999572753906,180.8699951171875,176.1999969482422,176.64999389648438,166.77491760253906,3300
2021-02-11,176.64999389648438,181.6999969482422,175.02999877929688,180.9199981689453,170.8061981201172,19200
2021-02-12,180.9199981689453,181.52999877929688,178.39999389648438,179.91000366210938,169.8527069091797,4060
2021-02-15,179.91000366210938,180.0,177.38999938964844,178.32000732421875,168.35157775878906,7555
2021-02-16,179.86000061035156,181.2100067138672,178.0,178.58999633789062,168.60646057128906,6995
2021-02-17,178.11000061035156,181.39999389648438,176.0500030517578,179.55999755859375,169.52224731445312,3395
2021-02-18,181.0,182.0,178.0,178.02999877929688,168.07778930664062,7100
2021-02-19,178.38999938964844,180.0,177.00999450683594,178.25,168.28549194335938,7710
2021-02-22,178.75,180.0,177.0,177.99000549316406,168.04000854492188,3270
2021-02-23,177.5800018310547,179.3699951171875,177.57000732421875,178.22000122070312,168.2571563720703,2640
2021-02-24,177.0,183.0,176.99000549316406,182.07000732421875,171.89195251464844,1775
2021-02-25,182.22999572753906,184.0,179.6199951171875,180.02999877929688,169.96597290039062,4210
2021-02-26,180.0,182.38999938964844,178.0,181.44000244140625,171.2971649169922,4895
2021-03-01,185.0,186.0,182.50999450683594,183.5800018310547,173.3175506591797,4890
2021-03-02,182.72000122070312,184.2100067138672,180.22999572753906,181.5800018310547,171.42935180664062,5090
2021-03-03,180.61000061035156,184.27999877929688,180.2100067138672,183.63999938964844,173.37417602539062,5010
2021-03-04,184.0,185.0,181.2100067138672,184.25,173.9500732421875,6640
2021-03-05,185.60000610351562,185.89999389648438,181.25,183.3800048828125,173.12872314453125,14930
2021-03-08,185.0,185.49000549316406,183.3800048828125,184.0,173.71405029296875,12440
2021-03-09,184.58999633789062,185.0,182.0,184.36000061035156,174.05393981933594,9365
2021-03-10,185.0,193.0,184.0,186.14999389648438,175.74386596679688,27690
2021-03-12,191.8699951171875,191.97000122070312,187.0,187.6999969482422,177.2071990966797,8620
2021-03-15,186.00999450683594,188.47000122070312,184.02999877929688,185.1699981689453,174.81863403320312,6610
2021-03-16,189.0800018310547,192.25,186.11000061035156,190.6199951171875,179.96395874023438,20665
2021-03-17,191.41000366210938,191.41000366210938,186.0,188.00999450683594,177.4998779296875,9395
2021-03-18,189.0,190.97999572753906,184.0,185.1699981689453,174.81863403320312,16265
2021-03-19,186.0,186.5500030517578,179.0,180.05999755859375,169.9943084716797,17780
2021-03-22,180.07000732421875,184.36000061035156,178.77000427246094,182.1199951171875,171.93911743164062,20860
2021-03-23,182.1999969482422,182.1999969482422,178.1999969482422,179.05999755859375,169.05020141601562,9750
2021-03-24,178.91000366210938,181.99000549316406,176.7100067138672,179.8000030517578,169.7488250732422,34380
2021-03-25,179.67999267578125,179.67999267578125,175.0,176.11000061035156,166.26512145996094,4220
2021-03-26,176.11000061035156,184.99000549316406,174.5,182.4199981689453,172.2223663330078,16800
2021-03-30,183.0,183.0,168.30999755859375,173.0500030517578,163.37615966796875,14180
