Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,174.1999969482422,174.89999389648438,163.5,171.60000610351562,170.23953247070312,580364
2021-08-12,174.39999389648438,182.5,173.0500030517578,179.8000030517578,178.37452697753906,201227
2021-08-13,180.0,188.0,180.0,185.8000030517578,184.3269500732422,365289
2021-08-16,185.60000610351562,212.0,182.35000610351562,209.39999389648438,207.73983764648438,3366682
2021-08-17,215.0,218.6999969482422,206.25,210.10000610351562,208.43431091308594,2377665
2021-08-18,211.14999389648438,213.85000610351562,196.35000610351562,199.10000610351562,197.52151489257812,1209134
2021-08-20,193.9499969482422,198.0,184.0,188.3000030517578,186.80712890625,898551
2021-08-23,188.60000610351562,192.6999969482422,177.0,178.35000610351562,176.93601989746094,726483
2021-08-24,178.35000610351562,201.8000030517578,178.0500030517578,198.5,196.92626953125,1373971
2021-08-25,200.60000610351562,206.6999969482422,196.1999969482422,201.6999969482422,200.10089111328125,752592
2021-08-26,201.39999389648438,201.5,194.10000610351562,195.64999389648438,194.09886169433594,380358
2021-08-27,195.9499969482422,198.85000610351562,189.85000610351562,192.9499969482422,191.42025756835938,328794
2021-08-30,194.0,204.5,194.0,199.0500030517578,197.47190856933594,793526
2021-08-31,200.1999969482422,203.0,197.3000030517578,198.89999389648438,197.32308959960938,446339
2021-09-01,200.0,200.0,192.25,194.5,192.95797729492188,330053
2021-09-02,196.35000610351562,199.75,194.64999389648438,197.9499969482422,196.38063049316406,262422
2021-09-03,198.0,205.89999389648438,194.1999969482422,197.39999389648438,195.83497619628906,492411
2021-09-06,199.0,202.89999389648438,198.35000610351562,201.39999389648438,199.8032684326172,423864
2021-09-07,202.6999969482422,204.0500030517578,196.4499969482422,199.10000610351562,197.52151489257812,278420
2021-09-08,200.5,200.5,197.4499969482422,197.89999389648438,196.3310089111328,190963
2021-09-09,198.5500030517578,211.0,196.3000030517578,200.1999969482422,198.61277770996094,1388015
2021-09-13,200.6999969482422,205.0,196.25,203.89999389648438,202.283447265625,697515
2021-09-14,205.0,211.75,203.5,204.5,202.87869262695312,898295
2021-09-15,205.14999389648438,221.4499969482422,203.60000610351562,211.89999389648438,210.2200164794922,2361284
2021-09-16,213.3000030517578,214.75,206.25,208.5,206.84698486328125,562224
2021-09-17,209.3000030517578,209.64999389648438,195.0500030517578,202.6999969482422,201.0929718017578,544215
2021-09-20,199.39999389648438,200.5,190.5,192.4499969482422,190.92422485351562,432894
2021-09-21,190.0,194.5,187.10000610351562,192.64999389648438,191.1226348876953,360569
2021-09-22,193.60000610351562,199.0,191.10000610351562,194.25,192.7099609375,387991
2021-09-23,195.89999389648438,204.60000610351562,195.89999389648438,197.60000610351562,196.0334014892578,386696
2021-09-24,198.6999969482422,201.8000030517578,193.5500030517578,196.0,194.4460906982422,238740
2021-09-27,197.8000030517578,198.89999389648438,193.0500030517578,194.85000610351562,193.30520629882812,241976
2021-09-28,195.9499969482422,203.5500030517578,195.35000610351562,196.5,194.94212341308594,285382
2021-09-29,196.14999389648438,198.0,194.4499969482422,196.14999389648438,194.5948944091797,177460
2021-09-30,197.10000610351562,201.0500030517578,196.0,196.75,195.1901397705078,215156
2021-10-01,196.9499969482422,203.10000610351562,194.3000030517578,197.8000030517578,196.2318115234375,323097
2021-10-04,199.14999389648438,208.5,198.60000610351562,206.14999389648438,204.51560974121094,647794
2021-10-05,205.8000030517578,210.89999389648438,204.5500030517578,205.9499969482422,204.31719970703125,326172
2021-10-06,206.0,208.5500030517578,196.39999389648438,198.8000030517578,197.22389221191406,416300
2021-10-07,199.6999969482422,208.8000030517578,199.6999969482422,203.5,201.88662719726562,464839
2021-10-08,204.5,208.89999389648438,201.85000610351562,203.14999389648438,201.53939819335938,207826
2021-10-11,204.4499969482422,211.8000030517578,200.5500030517578,201.35000610351562,199.75367736816406,348072
2021-10-12,202.14999389648438,205.0500030517578,199.5,202.10000610351562,200.4977264404297,237338
2021-10-13,202.8000030517578,205.3000030517578,198.5500030517578,199.3000030517578,197.7199249267578,297193
2021-10-14,200.0,208.89999389648438,199.1999969482422,206.39999389648438,204.7636260986328,501089
2021-10-18,207.5,211.6999969482422,206.0500030517578,207.5,205.85491943359375,514127
2021-10-19,209.5,231.89999389648438,208.14999389648438,214.64999389648438,212.94822692871094,2676704
2021-10-20,216.0,216.5,203.3000030517578,205.5500030517578,203.92037963867188,783064
2021-10-21,206.64999389648438,210.10000610351562,202.10000610351562,206.3000030517578,204.6644287109375,326198
2021-10-22,205.35000610351562,209.75,198.10000610351562,202.0500030517578,200.4481201171875,466386
2021-10-25,204.1999969482422,204.1999969482422,195.0,200.14999389648438,198.56317138671875,361068
2021-10-26,200.9499969482422,206.75,200.6999969482422,202.89999389648438,201.2913818359375,247565
2021-10-27,204.89999389648438,219.6999969482422,204.35000610351562,216.0500030517578,214.33712768554688,1162258
2021-10-28,217.35000610351562,224.89999389648438,210.3000030517578,212.25,210.5672607421875,726749
2021-10-29,211.0500030517578,229.0,205.89999389648438,218.75,217.01571655273438,1772802
2021-11-01,220.75,229.64999389648438,218.10000610351562,225.5,223.7122039794922,867555
2021-11-02,232.64999389648438,234.0,211.60000610351562,214.60000610351562,212.8986358642578,1217287
2021-11-03,216.4499969482422,218.25,207.39999389648438,208.64999389648438,206.99578857421875,405446
2021-11-04,211.0,221.3000030517578,210.64999389648438,219.3000030517578,217.56137084960938,467068
2021-11-08,225.0,231.60000610351562,221.4499969482422,227.85000610351562,226.0435791015625,1006865
2021-11-09,227.85000610351562,229.8000030517578,222.25,226.35000610351562,224.5554656982422,405497
2021-11-10,225.14999389648438,226.35000610351562,219.35000610351562,221.39999389648438,219.6446990966797,308492
2021-11-11,221.0,223.6999969482422,217.0,218.5,216.7677001953125,253386
2021-11-12,218.5,224.4499969482422,217.5500030517578,218.89999389648438,217.16452026367188,351415
2021-11-15,219.8000030517578,220.3000030517578,208.6999969482422,210.64999389648438,208.9799346923828,406367
2021-11-16,211.60000610351562,213.5,209.0500030517578,210.14999389648438,208.48390197753906,182578
2021-11-17,210.14999389648438,212.64999389648438,206.0,207.89999389648438,206.25173950195312,232240
2021-11-18,208.5500030517578,209.10000610351562,201.5,201.6999969482422,200.10089111328125,345300
2021-11-22,201.8000030517578,204.25,192.64999389648438,193.89999389648438,192.36273193359375,321487
2021-11-23,191.0,204.0,188.4499969482422,197.89999389648438,196.3310089111328,347893
2021-11-24,198.8000030517578,202.75,197.0,197.9499969482422,196.38063049316406,177554
2021-11-25,200.0,216.85000610351562,200.0,214.75,213.0474395751953,774129
2021-11-26,209.5,212.10000610351562,201.1999969482422,202.35000610351562,200.74574279785156,464784
2021-11-29,198.14999389648438,202.4499969482422,192.25,195.0,193.45401000976562,252279
2021-11-30,195.0,203.0,193.14999389648438,195.14999389648438,193.60281372070312,239690
2021-12-01,198.0,205.0,194.0,195.9499969482422,194.396484375,198877
2021-12-02,196.75,200.5,195.60000610351562,197.6999969482422,196.13259887695312,116537
2021-12-03,198.5,207.0,196.4499969482422,204.89999389648438,203.2755126953125,304947
2021-12-06,207.0,207.0,201.10000610351562,201.8000030517578,200.20010375976562,148924
2021-12-07,202.85000610351562,219.0,202.85000610351562,216.39999389648438,214.68434143066406,744661
2021-12-08,218.89999389648438,233.0,217.5500030517578,227.4499969482422,225.64674377441406,1278827
2021-12-09,228.4499969482422,241.1999969482422,224.1999969482422,238.89999389648438,237.00596618652344,1760278
2021-12-10,240.10000610351562,243.0,233.0,234.6999969482422,232.83926391601562,822779
2021-12-13,238.1999969482422,249.89999389648438,237.14999389648438,244.89999389648438,242.95838928222656,1173196
2021-12-14,243.85000610351562,247.6999969482422,238.5,240.14999389648438,238.2460479736328,437491
2021-12-15,238.5,244.75,236.0,237.5,235.6170654296875,385430
2021-12-16,238.0,239.6999969482422,227.85000610351562,232.25,230.40869140625,314788
2021-12-17,232.0,233.14999389648438,221.14999389648438,225.64999389648438,223.8610076904297,398519
2021-12-20,223.35000610351562,223.35000610351562,207.5500030517578,211.39999389648438,209.72398376464844,625899
2021-12-21,214.0,229.75,212.25,227.4499969482422,225.64674377441406,477296
2021-12-22,228.10000610351562,254.6999969482422,227.0,250.64999389648438,248.66281127929688,1553552
2021-12-23,255.60000610351562,261.0,249.10000610351562,252.85000610351562,250.8453826904297,1029679
2021-12-24,253.0,264.5,251.4499969482422,254.85000610351562,252.82952880859375,1227489
2021-12-27,257.3999938964844,305.79998779296875,252.5500030517578,300.6000061035156,298.216796875,4158218
2021-12-28,303.0,304.54998779296875,283.6499938964844,285.8500061035156,283.583740234375,1257163
2021-12-29,285.8500061035156,293.3999938964844,280.1000061035156,285.1499938964844,282.8892822265625,538672
2021-12-30,285.29998779296875,295.0,285.1499938964844,291.25,288.94091796875,455837
2021-12-31,290.5,296.79998779296875,286.0,292.95001220703125,290.6274719238281,347362
2022-01-03,295.8999938964844,322.20001220703125,294.04998779296875,321.8500061035156,319.29833984375,1475386
2022-01-04,324.79998779296875,327.8999938964844,311.5,318.0,315.4788513183594,593945
2022-01-05,320.3999938964844,320.8999938964844,303.0,305.20001220703125,302.78033447265625,457479
2022-01-06,301.79998779296875,318.79998779296875,295.8999938964844,313.8500061035156,311.36175537109375,567014
2022-01-07,316.04998779296875,336.0,315.0,332.3999938964844,329.7646789550781,1276036
2022-01-10,334.70001220703125,334.70001220703125,320.0,326.95001220703125,324.35791015625,308208
2022-01-11,328.5,329.8999938964844,315.25,318.04998779296875,315.5284423828125,339955
2022-01-12,318.04998779296875,327.8500061035156,316.0,316.6499938964844,314.1395568847656,317878
2022-01-13,312.6499938964844,320.0,310.0,311.54998779296875,309.0799865722656,178870
2022-01-14,311.75,325.1499938964844,309.45001220703125,313.95001220703125,311.4609680175781,256304
2022-01-17,314.8500061035156,344.0,310.1000061035156,334.6000061035156,331.947265625,652212
2022-01-18,334.6000061035156,347.79998779296875,327.1000061035156,332.45001220703125,329.8143005371094,654545
2022-01-19,325.8500061035156,339.79998779296875,325.8500061035156,331.54998779296875,328.9214172363281,291585
2022-01-20,331.70001220703125,334.0,320.0,321.3500061035156,318.80230712890625,195969
2022-01-21,321.8500061035156,335.0,315.6499938964844,321.95001220703125,319.3975524902344,265666
2022-01-24,323.0,331.79998779296875,289.79998779296875,298.3500061035156,295.9846496582031,616627
2022-01-25,288.1000061035156,318.0,288.1000061035156,314.54998779296875,312.0561828613281,330342
2022-01-27,317.0,320.1499938964844,306.6499938964844,316.45001220703125,313.941162109375,164620
2022-01-28,317.1000061035156,341.3999938964844,317.1000061035156,329.8999938964844,327.2845153808594,370191
2022-01-31,344.45001220703125,355.3999938964844,335.25,337.70001220703125,335.0226745605469,553831
2022-02-01,342.1000061035156,371.45001220703125,342.0,371.3999938964844,368.4554748535156,1824115
2022-02-02,373.0,386.0,366.0,383.25,380.2115478515625,958113
2022-02-03,383.25,398.0,370.0,375.20001220703125,372.2253723144531,746458
2022-02-04,385.79998779296875,388.79998779296875,372.0,380.29998779296875,377.284912109375,306489
2022-02-07,382.0,384.3999938964844,374.8999938964844,378.3999938964844,375.3999938964844,230098
2022-02-08,382.0,382.3999938964844,354.70001220703125,376.75,376.75,280246
2022-02-09,380.0,398.0,365.1000061035156,379.1499938964844,379.1499938964844,333823
2022-02-10,379.70001220703125,383.04998779296875,373.04998779296875,380.1000061035156,380.1000061035156,153493
2022-02-11,380.0,388.29998779296875,375.1000061035156,379.5,379.5,206770
2022-02-14,355.5,369.0,341.54998779296875,352.04998779296875,352.04998779296875,440929
2022-02-15,374.0,384.8999938964844,340.0,378.45001220703125,378.45001220703125,349967
2022-02-16,388.75,388.75,369.1000061035156,372.25,372.25,363325
2022-02-17,371.8999938964844,382.0,367.0,375.0,375.0,229537
2022-02-18,376.3999938964844,381.0,364.1000061035156,372.8999938964844,372.8999938964844,242031
2022-02-21,372.0,375.0,357.0,360.75,360.75,230365
2022-02-22,345.04998779296875,354.8999938964844,335.5,345.70001220703125,345.70001220703125,350637
2022-02-23,353.8500061035156,375.0,351.1000061035156,365.6499938964844,365.6499938964844,186779
2022-02-24,355.0,355.0,329.1000061035156,329.1499938964844,329.1499938964844,379699
2022-02-25,334.79998779296875,353.95001220703125,334.79998779296875,345.20001220703125,345.20001220703125,209918
2022-02-28,344.0,344.0,334.6499938964844,337.54998779296875,337.54998779296875,167530
2022-03-02,337.54998779296875,358.79998779296875,331.25,355.5,355.5,277456
2022-03-03,363.3999938964844,369.6000061035156,351.6499938964844,354.8999938964844,354.8999938964844,145929
2022-03-04,355.6000061035156,357.95001220703125,344.95001220703125,350.45001220703125,350.45001220703125,106947
2022-03-07,344.3999938964844,346.0,333.04998779296875,339.8500061035156,339.8500061035156,214825
2022-03-08,342.20001220703125,349.0,341.04998779296875,345.3500061035156,345.3500061035156,124441
2022-03-09,349.0,355.0,346.0,350.54998779296875,350.54998779296875,131071
2022-03-10,355.70001220703125,359.8999938964844,346.0,347.1000061035156,347.1000061035156,171589
2022-03-11,347.0,352.0,341.54998779296875,349.6499938964844,349.6499938964844,91452
2022-03-14,351.79998779296875,375.0,348.75,358.95001220703125,358.95001220703125,298639
2022-03-15,364.8999938964844,364.8999938964844,334.0,341.1000061035156,341.1000061035156,207741
2022-03-16,345.0,352.1000061035156,330.0,333.45001220703125,333.45001220703125,229008
2022-03-17,341.95001220703125,355.95001220703125,335.20001220703125,352.3500061035156,352.3500061035156,276970
2022-03-21,358.8999938964844,359.0,342.0,352.20001220703125,352.20001220703125,114374
2022-03-22,352.0,355.0,344.0,345.6499938964844,345.6499938964844,40929
2022-03-23,348.75,354.70001220703125,345.0,346.3999938964844,346.3999938964844,75654
2022-03-24,349.79998779296875,363.70001220703125,347.79998779296875,362.6499938964844,362.6499938964844,135736
2022-03-25,366.0,370.0,353.75,354.6499938964844,354.6499938964844,121734
2022-03-28,356.5,360.0,350.0,351.6000061035156,351.6000061035156,55425
2022-03-29,354.0,355.8500061035156,335.0,342.75,342.75,61016
2022-03-30,348.04998779296875,349.8500061035156,325.6499938964844,333.04998779296875,333.04998779296875,82334
2022-03-31,328.0,338.0,316.3999938964844,317.75,317.75,165111
2022-04-01,317.0,333.6000061035156,304.6000061035156,333.54998779296875,333.54998779296875,114008
2022-04-04,337.8999938964844,340.0,325.1000061035156,333.20001220703125,333.20001220703125,77787
2022-04-05,327.54998779296875,336.0,325.04998779296875,326.5,326.5,59696
2022-04-06,320.1000061035156,330.1499938964844,320.0,325.1499938964844,325.1499938964844,77532
2022-04-07,325.1499938964844,326.0,320.0,320.8500061035156,320.8500061035156,45188
2022-04-08,322.0,325.0,318.0,319.20001220703125,319.20001220703125,52921
2022-04-11,324.8999938964844,324.8999938964844,310.54998779296875,319.5,319.5,47595
2022-04-12,318.0,320.5,309.0,311.0,311.0,89309
2022-04-13,312.29998779296875,313.79998779296875,307.0,309.1000061035156,309.1000061035156,53203
2022-04-18,306.5,312.0,295.0,307.29998779296875,307.29998779296875,134314
2022-04-19,311.0,319.3999938964844,300.0,303.25,303.25,92983
2022-04-20,303.8500061035156,315.0,295.25,297.6499938964844,297.6499938964844,134922
2022-04-21,297.6499938964844,302.95001220703125,292.0,298.04998779296875,298.04998779296875,132688
2022-04-22,299.8999938964844,312.95001220703125,295.0,312.95001220703125,312.95001220703125,72901
2022-04-25,314.0,324.0,297.3500061035156,308.79998779296875,308.79998779296875,234543
2022-04-26,311.1499938964844,320.0,308.0,311.0,311.0,39904
2022-04-27,305.1499938964844,318.70001220703125,302.1000061035156,310.0,310.0,66207
2022-04-28,310.0,314.0,306.0,310.1499938964844,310.1499938964844,52952
