Date,Open,High,Low,Close,Adj Close,Volume
2022-12-06,124.44999694824219,130.8000030517578,123.25,129.5500030517578,128.83529663085938,836221
2022-12-07,129.89999389648438,132.0,124.25,125.55000305175781,124.85737609863281,791290
2022-12-08,125.6500015258789,127.80000305175781,122.55000305175781,124.05000305175781,123.36564636230469,302367
2022-12-09,124.05000305175781,132.1999969482422,122.55000305175781,124.3499984741211,123.66398620605469,616688
2022-12-12,124.3499984741211,127.19999694824219,120.44999694824219,121.25,120.58109283447266,404739
2022-12-13,121.69999694824219,131.0,121.69999694824219,128.3000030517578,127.59220123291016,758157
2022-12-14,128.75,133.25,128.39999389648438,129.5,128.7855682373047,553496
2022-12-15,130.39999389648438,130.60000610351562,126.8499984741211,127.80000305175781,127.09495544433594,320348
2022-12-16,126.94999694824219,128.60000610351562,122.8499984741211,124.05000305175781,123.36564636230469,295469
2022-12-19,124.05000305175781,129.9499969482422,122.80000305175781,125.75,125.05626678466797,367767
2022-12-20,126.0999984741211,132.4499969482422,125.55000305175781,127.75,127.04522705078125,457552
2022-12-21,128.4499969482422,130.5,116.3499984741211,122.8499984741211,122.1722640991211,371708
2022-12-22,124.5999984741211,126.55000305175781,108.5999984741211,117.8499984741211,117.19984436035156,673928
2022-12-23,116.05000305175781,117.05000305175781,110.0999984741211,114.69999694824219,114.06722259521484,417988
2022-12-26,116.3499984741211,122.8499984741211,114.19999694824219,119.5999984741211,118.94019317626953,163043
2022-12-27,121.9000015258789,125.25,120.19999694824219,121.0,120.33246612548828,184665
2022-12-28,121.0,122.25,118.55000305175781,119.1500015258789,118.49267578125,165742
2022-12-29,119.9000015258789,121.30000305175781,117.0,117.80000305175781,117.1501235961914,111557
2022-12-30,119.3499984741211,121.80000305175781,118.0999984741211,118.5999984741211,117.9457015991211,107715
2023-01-02,119.0,129.25,118.75,127.30000305175781,126.59771728515625,497589
2023-01-03,128.4499969482422,143.8000030517578,127.55000305175781,141.14999389648438,140.3712921142578,3206214
2023-01-04,141.89999389648438,147.6999969482422,138.60000610351562,143.35000610351562,142.55917358398438,2103692
2023-01-05,142.60000610351562,147.9499969482422,139.8000030517578,146.0500030517578,145.24427795410156,1165964
2023-01-06,146.89999389648438,149.25,141.5500030517578,148.14999389648438,147.3326873779297,948505
2023-01-09,149.39999389648438,149.4499969482422,141.1999969482422,141.9499969482422,141.16688537597656,464778
2023-01-10,142.6999969482422,144.25,130.0,136.3000030517578,135.54806518554688,1027992
2023-01-11,137.85000610351562,139.5,134.75,137.8000030517578,137.03977966308594,398243
2023-01-12,138.8000030517578,139.6999969482422,132.5500030517578,134.5,133.75799560546875,283927
2023-01-13,134.89999389648438,136.35000610351562,130.3000030517578,132.10000610351562,131.37124633789062,409325
2023-01-16,132.3000030517578,138.4499969482422,132.3000030517578,136.75,135.99557495117188,386336
2023-01-17,138.9499969482422,139.0,134.89999389648438,135.6999969482422,134.95135498046875,189116
2023-01-18,135.1999969482422,137.39999389648438,135.0,135.5500030517578,134.8022003173828,108465
2023-01-19,134.10000610351562,136.35000610351562,132.0,133.0500030517578,132.3159942626953,153986
2023-01-20,136.0,142.10000610351562,134.10000610351562,135.60000610351562,134.8519287109375,539834
2023-01-23,136.6999969482422,138.9499969482422,132.85000610351562,134.75,134.00660705566406,545530
2023-01-24,134.0,135.89999389648438,132.25,134.4499969482422,133.708251953125,234716
2023-01-25,134.4499969482422,136.1999969482422,130.10000610351562,132.0500030517578,131.32151794433594,305749
2023-01-27,131.64999389648438,133.14999389648438,125.05000305175781,131.10000610351562,130.3767547607422,464731
2023-01-30,130.89999389648438,133.5,127.6500015258789,130.14999389648438,129.43197631835938,377212
2023-01-31,128.3000030517578,133.3000030517578,128.3000030517578,131.4499969482422,130.72482299804688,181638
2023-02-01,130.85000610351562,136.0,123.69999694824219,126.8499984741211,126.15019226074219,459590
2023-02-02,126.94999694824219,130.5500030517578,125.4000015258789,127.94999694824219,127.2441177368164,520217
2023-02-03,128.1999969482422,130.10000610351562,125.5,128.14999389648438,127.44302368164062,199430
2023-02-06,129.14999389648438,134.5,125.0999984741211,127.05000305175781,126.34909057617188,396805
2023-02-07,127.1500015258789,128.35000610351562,121.25,125.4000015258789,124.70819854736328,497400
2023-02-08,126.6500015258789,138.0,122.30000305175781,124.9000015258789,124.21095275878906,1469847
2023-02-09,126.1500015258789,132.4499969482422,124.25,127.25,126.54798889160156,488582
2023-02-10,127.8499984741211,129.39999389648438,123.55000305175781,128.5500030517578,127.8408203125,470700
2023-02-13,129.6999969482422,135.9499969482422,126.55000305175781,129.5500030517578,128.83529663085938,748259
2023-02-14,130.8000030517578,131.9499969482422,128.4499969482422,130.6999969482422,129.9789581298828,248727
2023-02-15,129.75,131.85000610351562,129.10000610351562,130.60000610351562,129.8795166015625,265159
2023-02-16,131.8000030517578,137.39999389648438,131.0,133.0,132.26626586914062,518401
2023-02-17,132.5500030517578,140.89999389648438,132.0,138.14999389648438,137.38784790039062,807495
2023-02-20,138.8000030517578,140.0,136.0,136.60000610351562,136.33985900878906,337610
2023-02-21,137.5,139.9499969482422,132.4499969482422,134.0,133.74481201171875,343485
2023-02-22,133.5,134.75,130.5,131.89999389648438,131.6488037109375,224905
2023-02-23,131.75,136.0,130.39999389648438,132.6999969482422,132.44728088378906,299582
2023-02-24,132.6999969482422,142.0,132.6999969482422,140.75,140.48194885253906,770341
2023-02-27,143.5500030517578,147.35000610351562,142.10000610351562,144.60000610351562,144.3246307373047,1228991
2023-02-28,147.0,147.0500030517578,138.10000610351562,140.0,139.73338317871094,484795
2023-03-01,139.89999389648438,147.10000610351562,139.8000030517578,145.64999389648438,145.37261962890625,780553
2023-03-02,146.3000030517578,147.9499969482422,141.85000610351562,143.0,142.7276611328125,292983
2023-03-03,144.0,155.0,144.0,154.5,154.2057647705078,2445024
2023-03-06,156.0,156.3000030517578,150.0500030517578,152.5,152.20957946777344,949523
2023-03-08,152.0,166.60000610351562,150.8000030517578,164.75,164.43624877929688,2037310
2023-03-09,165.0,167.3000030517578,155.5,158.5,158.19815063476562,1191715
2023-03-10,154.5,166.5500030517578,154.5,162.8000030517578,162.48995971679688,1542713
2023-03-13,162.9499969482422,163.6999969482422,148.0500030517578,149.35000610351562,149.06558227539062,958078
2023-03-14,148.60000610351562,150.0,138.64999389648438,142.60000610351562,142.32843017578125,1219660
2023-03-15,143.89999389648438,146.89999389648438,140.8000030517578,142.0,141.7295684814453,541325
2023-03-16,142.0,150.0,137.25,148.89999389648438,148.61642456054688,917642
2023-03-17,150.39999389648438,152.4499969482422,147.1999969482422,150.8000030517578,150.5128173828125,834866
2023-03-20,149.0,150.89999389648438,144.5500030517578,148.5500030517578,148.26710510253906,452508
2023-03-21,149.85000610351562,158.0,148.9499969482422,156.85000610351562,156.55130004882812,847453
2023-03-22,158.0,167.0,157.25,164.6999969482422,164.38633728027344,1252115
2023-03-23,162.5500030517578,172.0,159.39999389648438,170.0500030517578,169.7261505126953,1396131
2023-03-24,172.60000610351562,174.85000610351562,166.5,169.5500030517578,169.22711181640625,1350878
2023-03-27,169.25,169.3000030517578,159.25,163.0500030517578,162.73948669433594,588839
2023-03-28,163.60000610351562,165.8000030517578,154.14999389648438,155.75,155.45338439941406,642064
2023-03-29,156.89999389648438,160.35000610351562,155.0,156.6999969482422,156.4015655517578,431342
2023-03-31,158.6999969482422,161.5,157.10000610351562,158.8000030517578,158.49757385253906,461702
2023-04-03,159.0,160.8000030517578,156.64999389648438,157.6999969482422,157.39967346191406,264743
2023-04-05,160.0,164.0,156.14999389648438,157.39999389648438,157.10023498535156,331674
2023-04-06,157.9499969482422,160.6999969482422,157.14999389648438,158.0500030517578,157.74900817871094,293701
2023-04-10,158.89999389648438,160.85000610351562,156.64999389648438,157.8000030517578,157.49948120117188,236008
2023-04-11,158.8000030517578,160.0,155.60000610351562,156.89999389648438,156.6011962890625,207349
2023-04-12,157.8000030517578,163.9499969482422,155.5,158.10000610351562,157.79891967773438,406504
2023-04-13,158.85000610351562,160.39999389648438,156.39999389648438,158.25,157.94862365722656,178573
2023-04-17,158.0500030517578,160.0,155.85000610351562,157.89999389648438,157.5992889404297,346253
2023-04-18,158.5,161.1999969482422,155.89999389648438,156.35000610351562,156.05224609375,171567
2023-04-19,156.9499969482422,158.64999389648438,156.35000610351562,157.25,156.95053100585938,143810
2023-04-20,158.39999389648438,160.60000610351562,157.0,157.4499969482422,157.150146484375,587437
2023-04-21,158.25,160.5,156.4499969482422,157.39999389648438,157.10023498535156,166743
2023-04-24,158.89999389648438,168.4499969482422,157.5500030517578,166.5500030517578,166.23281860351562,1692036
2023-04-25,167.9499969482422,170.0,162.89999389648438,168.64999389648438,168.3288116455078,576216
2023-04-26,168.64999389648438,171.0,165.0,167.89999389648438,167.5802459716797,593062
2023-04-27,168.10000610351562,171.0,166.9499969482422,169.4499969482422,169.12728881835938,565986
2023-04-28,170.6999969482422,177.0,170.0,174.4499969482422,174.11776733398438,804574
2023-05-02,175.89999389648438,181.4499969482422,174.0500030517578,180.35000610351562,180.0065460205078,744978
2023-05-03,180.5,181.5,167.0500030517578,171.0500030517578,170.7242431640625,748647
2023-05-04,172.35000610351562,179.14999389648438,171.5500030517578,178.0,177.6610107421875,511147
2023-05-05,176.8000030517578,185.6999969482422,171.60000610351562,180.0500030517578,179.7071075439453,714121
2023-05-08,180.39999389648438,181.4499969482422,173.35000610351562,175.1999969482422,174.86634826660156,426699
2023-05-09,176.39999389648438,186.0,172.9499969482422,181.35000610351562,181.004638671875,1862876
2023-05-10,180.39999389648438,181.9499969482422,176.0,177.64999389648438,177.31167602539062,554933
2023-05-11,178.8000030517578,195.0,178.10000610351562,193.75,193.38101196289062,2697092
2023-05-12,193.39999389648438,207.5,191.8000030517578,201.10000610351562,200.71702575683594,2281676
2023-05-15,201.89999389648438,206.0500030517578,192.60000610351562,194.60000610351562,194.22940063476562,916013
2023-05-16,195.5500030517578,201.8000030517578,191.5,192.60000610351562,192.23321533203125,592330
2023-05-17,193.8000030517578,197.0,189.35000610351562,193.60000610351562,193.23130798339844,439452
2023-05-18,195.5,199.8000030517578,193.0,193.89999389648438,193.53073120117188,531173
2023-05-19,194.89999389648438,197.0,188.5,195.4499969482422,195.07777404785156,434508
2023-05-22,196.8000030517578,203.9499969482422,193.39999389648438,200.0,199.61911010742188,619817
2023-05-23,200.0,208.75,198.1999969482422,199.60000610351562,199.21987915039062,744380
2023-05-24,200.3000030517578,205.89999389648438,199.39999389648438,204.35000610351562,203.96083068847656,413968
2023-05-25,204.75,209.6999969482422,202.5500030517578,207.39999389648438,207.00502014160156,602303
2023-05-26,208.1999969482422,209.39999389648438,201.39999389648438,202.6999969482422,202.31396484375,248368
2023-05-29,204.0,204.5,198.0,200.4499969482422,200.06825256347656,331145
2023-05-30,200.10000610351562,200.4499969482422,192.39999389648438,193.75,193.38101196289062,449378
2023-05-31,194.39999389648438,208.39999389648438,193.89999389648438,207.0,206.6057891845703,842885
2023-06-01,207.9499969482422,218.89999389648438,206.0500030517578,216.25,215.83816528320312,1101464
2023-06-02,215.0500030517578,223.5,215.0500030517578,222.5,222.07626342773438,731115
2023-06-05,224.3000030517578,232.85000610351562,222.8000030517578,227.64999389648438,227.21644592285156,861286
2023-06-06,229.60000610351562,229.6999969482422,220.64999389648438,222.4499969482422,222.02635192871094,326835
2023-06-07,223.89999389648438,225.25,220.25,223.64999389648438,223.2240753173828,280745
2023-06-08,229.1999969482422,232.6999969482422,220.5,227.35000610351562,226.9170379638672,458773
2023-06-09,229.0,230.0,215.1999969482422,217.60000610351562,217.18560791015625,366575
2023-06-12,219.35000610351562,223.5500030517578,216.25,217.39999389648438,216.98597717285156,322022
2023-06-13,218.8000030517578,223.0,215.1999969482422,217.5,217.08578491210938,418278
2023-06-14,218.8000030517578,223.35000610351562,216.5,217.64999389648438,217.23548889160156,312739
2023-06-15,218.60000610351562,221.0500030517578,216.0,216.75,216.33721923828125,257062
2023-06-16,217.4499969482422,219.5500030517578,212.0,213.85000610351562,213.4427490234375,320359
2023-06-19,215.35000610351562,221.75,215.3000030517578,216.64999389648438,216.23739624023438,458836
2023-06-20,217.39999389648438,218.4499969482422,213.60000610351562,214.4499969482422,214.04159545898438,371160
2023-06-21,215.85000610351562,216.75,207.10000610351562,210.10000610351562,209.69989013671875,568637
2023-06-22,210.10000610351562,218.5500030517578,210.10000610351562,217.5500030517578,217.1356964111328,763413
2023-06-23,218.60000610351562,240.5,217.4499969482422,232.9499969482422,232.50636291503906,2828227
2023-06-26,232.89999389648438,232.89999389648438,213.85000610351562,220.75,220.32960510253906,1153269
2023-06-27,224.4499969482422,230.0,220.10000610351562,225.9499969482422,225.51968383789062,1043228
2023-06-28,225.9499969482422,225.9499969482422,225.9499969482422,225.9499969482422,225.51968383789062,0
2023-06-30,224.0,249.39999389648438,224.0,247.10000610351562,246.62942504882812,7493630
2023-07-03,247.8000030517578,247.8000030517578,238.10000610351562,241.8000030517578,241.33950805664062,1554590
2023-07-04,243.39999389648438,243.8000030517578,237.75,241.4499969482422,240.99017333984375,979667
2023-07-05,241.9499969482422,242.4499969482422,235.0,236.35000610351562,235.89988708496094,1057961
2023-07-06,236.35000610351562,242.6999969482422,234.5,235.4499969482422,235.00160217285156,936364
2023-07-07,235.0500030517578,237.60000610351562,232.0,235.89999389648438,235.45074462890625,716980
2023-07-10,236.85000610351562,241.1999969482422,235.0,239.85000610351562,239.3932342529297,754383
2023-07-11,241.10000610351562,245.0,238.5,243.5500030517578,243.086181640625,914170
2023-07-12,245.9499969482422,254.8000030517578,244.3000030517578,252.3000030517578,251.81951904296875,1328980
2023-07-13,254.64999389648438,255.8000030517578,247.39999389648438,249.3000030517578,248.82522583007812,767977
2023-07-14,251.0,251.5,247.39999389648438,249.0500030517578,248.57569885253906,427547
2023-07-17,249.10000610351562,249.89999389648438,235.89999389648438,244.6999969482422,244.23397827148438,1616048
2023-07-18,245.0,249.89999389648438,238.1999969482422,245.25,244.78294372558594,834303
2023-07-19,246.5,253.1999969482422,244.3000030517578,249.1999969482422,248.7254180908203,424064
2023-07-20,250.4499969482422,252.39999389648438,247.0,248.35000610351562,247.87704467773438,310814
2023-07-21,248.0,262.0,247.9499969482422,253.6999969482422,253.2168426513672,936145
2023-07-24,254.85000610351562,260.3500061035156,249.89999389648438,253.10000610351562,252.6179962158203,782945
2023-07-25,255.8000030517578,268.20001220703125,253.25,255.39999389648438,254.91360473632812,1538155
2023-07-26,257.0,262.8999938964844,257.0,259.79998779296875,259.3052062988281,549507
2023-07-27,262.3999938964844,263.75,257.04998779296875,259.04998779296875,258.556640625,360702
2023-07-28,259.8999938964844,261.45001220703125,254.9499969482422,259.3999938964844,258.9059753417969,442732
2023-07-31,260.6499938964844,265.0,259.0,260.70001220703125,260.2035217285156,582694
2023-08-01,262.70001220703125,266.5,261.20001220703125,262.54998779296875,262.04998779296875,414496
2023-08-02,263.3500061035156,269.75,257.3999938964844,261.6000061035156,261.6000061035156,954242
2023-08-03,262.75,268.95001220703125,260.6000061035156,262.3999938964844,262.3999938964844,508439
2023-08-04,262.54998779296875,265.75,260.8999938964844,261.70001220703125,261.70001220703125,278511
2023-08-07,260.5,261.95001220703125,230.89999389648438,255.3000030517578,255.3000030517578,1741416
