Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,515.0,521.7000122070312,510.70001220703125,512.4500122070312,505.7085876464844,70778
2022-09-15,513.2999877929688,518.2000122070312,495.0,499.95001220703125,493.373046875,303038
2022-09-16,501.04998779296875,502.25,476.0,481.79998779296875,475.4617919921875,243971
2022-09-19,481.79998779296875,496.29998779296875,475.0,483.6000061035156,477.2381286621094,110032
2022-09-20,490.79998779296875,497.6499938964844,481.6499938964844,485.95001220703125,479.5572204589844,97803
2022-09-21,487.0,490.0,465.1000061035156,467.1499938964844,461.0045166015625,119643
2022-09-22,468.8999938964844,473.54998779296875,456.8999938964844,459.20001220703125,453.15911865234375,141423
2022-09-23,462.79998779296875,469.79998779296875,443.5,448.20001220703125,442.3038330078125,130638
2022-09-26,449.8999938964844,450.45001220703125,418.0,427.25,421.6294250488281,161091
2022-09-27,428.0,447.8999938964844,428.0,444.25,438.4057922363281,144534
2022-09-28,442.8999938964844,443.0,430.0,433.3500061035156,427.6492004394531,103893
2022-09-29,441.25,453.0,420.1499938964844,439.79998779296875,434.0143127441406,123588
2022-09-30,442.0,449.54998779296875,430.0,443.04998779296875,437.2215576171875,85091
2022-10-03,445.3999938964844,445.3999938964844,428.3999938964844,431.20001220703125,425.5274963378906,100671
2022-10-04,433.6000061035156,444.79998779296875,433.6000061035156,437.5,431.74456787109375,68683
2022-10-06,439.79998779296875,463.0,437.5,456.1000061035156,450.0998840332031,151949
2022-10-07,458.8999938964844,475.0,458.8999938964844,463.45001220703125,457.35321044921875,284266
2022-10-10,459.20001220703125,459.3999938964844,446.75,450.1000061035156,444.1788330078125,53742
2022-10-11,452.3999938964844,452.3999938964844,434.0,435.70001220703125,429.96826171875,76781
2022-10-12,437.8999938964844,441.6000061035156,434.0,435.8999938964844,430.1656188964844,39085
2022-10-13,435.8999938964844,437.45001220703125,429.70001220703125,434.75,429.03076171875,34816
2022-10-14,438.04998779296875,442.3999938964844,432.0,434.3500061035156,428.6360168457031,34594
2022-10-17,433.0,436.54998779296875,423.20001220703125,429.1000061035156,423.455078125,69963
2022-10-18,431.0,441.95001220703125,429.6000061035156,436.54998779296875,430.80706787109375,89019
2022-10-19,438.75,439.20001220703125,432.25,436.8500061035156,431.1031188964844,27138
2022-10-20,434.0,484.3999938964844,432.29998779296875,471.1000061035156,464.9025573730469,299031
2022-10-21,470.0,477.54998779296875,435.8999938964844,445.6000061035156,439.7380065917969,563863
2022-10-24,445.0,449.0,431.04998779296875,434.54998779296875,428.8333740234375,66258
2022-10-25,435.0,436.70001220703125,413.1000061035156,417.3999938964844,411.90899658203125,143038
2022-10-27,422.0,422.0,395.3500061035156,399.1499938964844,393.8990783691406,253677
2022-10-28,401.0,405.1499938964844,382.1000061035156,389.1499938964844,384.0306396484375,207626
2022-10-31,391.1000061035156,394.3999938964844,372.20001220703125,374.29998779296875,369.3759765625,169342
2022-11-01,373.5,379.95001220703125,368.54998779296875,372.3999938964844,367.5009765625,172796
2022-11-02,374.29998779296875,411.29998779296875,372.8500061035156,399.6499938964844,394.3924865722656,2141954
2022-11-03,399.8999938964844,399.8999938964844,388.0,389.75,384.62274169921875,147647
2022-11-04,390.0,403.5,390.0,398.70001220703125,393.45501708984375,158590
2022-11-07,400.70001220703125,405.95001220703125,393.20001220703125,399.45001220703125,394.1951599121094,98560
2022-11-09,402.0,402.0,385.8500061035156,387.8500061035156,382.74774169921875,101111
2022-11-10,386.5,394.70001220703125,378.04998779296875,379.79998779296875,374.8036193847656,90788
2022-11-11,383.0,393.0,378.04998779296875,390.95001220703125,385.8069763183594,123935
2022-11-14,392.95001220703125,405.0,391.25,395.5,390.2970886230469,127143
2022-11-15,396.95001220703125,402.95001220703125,395.0,396.45001220703125,391.2345886230469,64194
2022-11-16,398.45001220703125,406.0,396.45001220703125,399.6000061035156,394.3431701660156,113962
2022-11-17,401.6000061035156,403.1499938964844,388.04998779296875,389.3500061035156,384.2279968261719,68223
2022-11-18,390.0,392.79998779296875,380.1499938964844,384.6000061035156,379.5404968261719,54844
2022-11-21,384.6499938964844,391.20001220703125,381.20001220703125,388.25,383.1424865722656,51412
2022-11-22,386.0,390.75,382.0,383.1499938964844,378.10955810546875,42065
2022-11-23,383.1499938964844,397.5,383.0,387.25,382.1556396484375,116181
2022-11-24,389.20001220703125,419.5,387.25,412.95001220703125,407.5175476074219,494717
2022-11-25,415.0,427.95001220703125,404.29998779296875,409.95001220703125,404.5570068359375,396207
2022-11-28,410.6499938964844,410.6499938964844,399.79998779296875,404.0,398.6852722167969,106506
2022-11-29,402.0,416.0,402.0,407.0,401.64581298828125,110002
2022-11-30,406.8500061035156,415.25,401.1000061035156,412.45001220703125,407.0241394042969,94941
2022-12-01,415.54998779296875,423.0,411.04998779296875,417.25,411.7609558105469,115551
2022-12-02,417.45001220703125,441.0,415.0,434.45001220703125,428.7347106933594,282831
2022-12-05,437.0,513.0,435.20001220703125,498.1499938964844,491.5967102050781,5637368
2022-12-06,499.3999938964844,500.95001220703125,484.3500061035156,488.95001220703125,482.51776123046875,773527
2022-12-07,486.0,486.0,472.1499938964844,476.25,469.9848327636719,233874
2022-12-08,478.20001220703125,514.9000244140625,476.5,493.3500061035156,486.85986328125,2299120
2022-12-09,490.6499938964844,499.70001220703125,472.0,481.70001220703125,475.3631286621094,408690
2022-12-12,484.8999938964844,502.0,480.0,494.95001220703125,488.4388122558594,415482
2022-12-13,499.0,507.8999938964844,489.1000061035156,502.29998779296875,495.6921081542969,441281
2022-12-14,510.0,514.0,490.79998779296875,494.95001220703125,488.4388122558594,220878
2022-12-15,490.54998779296875,497.95001220703125,485.54998779296875,488.8999938964844,482.4683837890625,135058
2022-12-16,481.0,500.0,480.0,490.25,483.8006591796875,252439
2022-12-19,490.25,502.79998779296875,480.6499938964844,486.8500061035156,480.44537353515625,181662
2022-12-20,487.95001220703125,499.5,480.25,491.45001220703125,484.98486328125,144976
2022-12-21,495.0,498.29998779296875,460.3500061035156,470.45001220703125,464.2611083984375,183470
2022-12-22,470.29998779296875,479.79998779296875,441.3999938964844,446.04998779296875,440.1820983886719,175221
2022-12-23,441.1000061035156,444.8999938964844,417.04998779296875,420.6000061035156,415.0669250488281,215295
2022-12-26,420.95001220703125,453.79998779296875,419.04998779296875,449.1499938964844,443.2413330078125,142482
2022-12-27,452.45001220703125,464.0,451.5,457.70001220703125,451.6788330078125,89301
2022-12-28,457.70001220703125,463.0,452.0,456.1000061035156,450.0998840332031,69803
2022-12-29,459.20001220703125,515.3499755859375,455.54998779296875,501.29998779296875,494.70526123046875,4456703
2022-12-30,504.79998779296875,524.7000122070312,502.0,514.9500122070312,508.17572021484375,1426381
2023-01-02,515.0,516.1500244140625,498.0,503.25,496.629638671875,330001
2023-01-03,504.1000061035156,513.0,500.75,504.29998779296875,497.665771484375,197453
2023-01-04,504.70001220703125,509.45001220703125,485.70001220703125,488.79998779296875,482.36968994140625,241347
2023-01-05,489.95001220703125,495.3500061035156,480.5,486.70001220703125,480.29736328125,123656
2023-01-06,488.3999938964844,506.6000061035156,483.95001220703125,493.04998779296875,486.5638122558594,331548
2023-01-09,493.70001220703125,502.70001220703125,485.45001220703125,491.25,484.7874755859375,110750
2023-01-10,491.8500061035156,498.95001220703125,487.8500061035156,495.1000061035156,488.58685302734375,107884
2023-01-11,490.79998779296875,495.8500061035156,477.04998779296875,482.04998779296875,475.70849609375,130531
2023-01-12,486.20001220703125,486.70001220703125,472.0,474.70001220703125,468.4552307128906,102804
2023-01-13,474.70001220703125,482.45001220703125,467.04998779296875,470.75,464.5571594238281,103873
2023-01-16,470.79998779296875,488.79998779296875,470.79998779296875,482.1000061035156,475.75787353515625,205589
2023-01-17,482.54998779296875,486.8500061035156,477.0,481.25,474.9190368652344,56166
2023-01-18,481.6499938964844,482.20001220703125,470.45001220703125,473.0,466.7775573730469,81496
2023-01-19,472.95001220703125,485.5,468.54998779296875,479.3500061035156,473.0440368652344,113186
2023-01-20,479.0,484.3999938964844,475.5,480.20001220703125,473.88287353515625,49934
2023-01-23,484.75,489.04998779296875,476.8999938964844,487.1000061035156,480.6921081542969,95984
2023-01-24,494.29998779296875,508.0,482.25,489.1499938964844,482.715087890625,359019
2023-01-25,505.0,533.0,502.0,506.5,499.83685302734375,3227572
2023-01-27,516.0499877929688,518.6500244140625,478.3999938964844,489.79998779296875,483.3565368652344,386023
2023-01-30,494.8999938964844,497.95001220703125,462.0,464.25,458.1426696777344,305173
2023-01-31,469.8500061035156,501.54998779296875,460.54998779296875,495.1000061035156,488.58685302734375,266093
2023-02-01,500.95001220703125,507.3999938964844,465.3500061035156,476.25,469.9848327636719,224953
2023-02-02,476.25,493.79998779296875,473.1000061035156,484.54998779296875,478.1756286621094,139731
2023-02-03,487.0,492.8999938964844,473.0,481.1499938964844,474.8203430175781,105252
2023-02-06,484.79998779296875,485.8500061035156,468.3500061035156,472.95001220703125,466.7282409667969,117946
2023-02-07,479.95001220703125,480.0,463.6000061035156,475.20001220703125,471.9422607421875,157563
2023-02-08,475.20001220703125,489.0,465.45001220703125,484.0,480.6819152832031,149580
2023-02-09,480.0,485.70001220703125,472.0,474.8999938964844,471.644287109375,79509
2023-02-10,467.20001220703125,478.8999938964844,467.20001220703125,470.3999938964844,467.1751403808594,77718
2023-02-13,473.79998779296875,473.79998779296875,464.1000061035156,467.75,464.5433044433594,96769
2023-02-14,472.5,472.5,456.29998779296875,466.25,463.0535888671875,107747
2023-02-15,466.25,474.75,462.1000061035156,472.95001220703125,469.7076721191406,84586
2023-02-16,475.6000061035156,485.0,472.29998779296875,482.1000061035156,478.7949523925781,118577
2023-02-17,486.0,491.0,474.3999938964844,477.54998779296875,474.276123046875,106498
2023-02-20,481.20001220703125,481.20001220703125,471.0,472.6499938964844,469.40972900390625,51742
2023-02-21,472.75,484.3999938964844,471.79998779296875,481.6000061035156,478.2983703613281,72172
2023-02-22,480.0,480.0,473.04998779296875,478.29998779296875,475.0209655761719,47264
2023-02-23,481.20001220703125,487.75,474.5,478.8500061035156,475.5672302246094,62116
2023-02-24,478.8500061035156,483.79998779296875,468.0,470.1499938964844,466.9268493652344,54364
2023-02-27,468.0,472.3999938964844,462.1000061035156,468.1000061035156,464.89093017578125,62519
2023-02-28,469.95001220703125,472.5,465.1000061035156,470.1499938964844,466.9268493652344,62800
2023-03-01,471.0,479.8999938964844,469.5,477.0,473.7298889160156,44356
2023-03-02,477.0,482.0,471.25,475.54998779296875,472.2898254394531,81741
2023-03-03,481.8500061035156,484.8999938964844,473.04998779296875,480.20001220703125,476.9079895019531,68104
2023-03-06,481.0,495.6000061035156,480.75,487.95001220703125,484.6048583984375,151580
2023-03-08,489.95001220703125,491.3500061035156,482.0,484.79998779296875,481.4764099121094,41916
2023-03-09,487.3999938964844,490.1499938964844,476.5,478.0,474.7230529785156,41595
2023-03-10,477.45001220703125,479.54998779296875,467.79998779296875,469.95001220703125,466.7282409667969,49508
2023-03-13,472.3999938964844,473.6499938964844,460.0,461.6000061035156,458.43548583984375,65705
2023-03-14,461.95001220703125,464.6499938964844,444.1000061035156,445.04998779296875,441.9989318847656,106490
2023-03-15,453.95001220703125,463.29998779296875,450.25,458.0,454.86016845703125,96014
2023-03-16,454.70001220703125,457.8999938964844,431.0,453.1000061035156,449.9937438964844,323880
2023-03-17,459.8999938964844,459.95001220703125,442.0,444.5,441.45269775390625,118249
2023-03-20,451.95001220703125,452.0,432.3999938964844,438.3999938964844,435.39453125,83105
2023-03-21,446.95001220703125,457.6499938964844,437.25,451.1000061035156,448.0074768066406,135376
2023-03-22,449.0,457.95001220703125,449.0,453.95001220703125,450.8379211425781,51076
2023-03-23,454.0,463.95001220703125,450.25,460.95001220703125,457.7899475097656,71670
2023-03-24,468.0,468.79998779296875,456.0,459.8500061035156,456.6974792480469,94556
2023-03-27,461.8999938964844,461.8999938964844,453.0,454.75,451.6324462890625,46418
2023-03-28,453.0,454.70001220703125,444.1000061035156,448.3999938964844,445.3259582519531,60186
2023-03-29,449.0,484.8999938964844,440.1499938964844,476.1000061035156,472.8360900878906,253182
2023-03-31,474.0,492.6000061035156,472.0,489.70001220703125,486.3428649902344,160683
2023-04-03,495.0,503.0,482.0,497.8999938964844,494.4866027832031,89114
2023-04-05,500.0,500.04998779296875,490.5,495.29998779296875,491.9044494628906,55871
2023-04-06,497.0,497.0,484.29998779296875,486.70001220703125,483.3634033203125,49533
2023-04-10,490.8999938964844,490.8999938964844,465.1499938964844,469.75,466.52960205078125,95247
2023-04-11,469.75,477.8500061035156,416.95001220703125,450.5,447.4115905761719,248552
2023-04-12,451.79998779296875,463.70001220703125,451.79998779296875,459.8500061035156,456.6974792480469,145653
2023-04-13,462.95001220703125,465.95001220703125,460.0,462.1000061035156,458.93206787109375,67775
2023-04-17,461.79998779296875,463.04998779296875,455.25,457.79998779296875,454.6615295410156,52268
2023-04-18,457.95001220703125,462.6000061035156,455.29998779296875,457.25,454.11529541015625,53098
2023-04-19,457.25,462.6499938964844,456.1499938964844,457.1000061035156,453.9663391113281,126980
2023-04-20,461.6499938964844,461.6499938964844,452.04998779296875,453.6000061035156,450.4903259277344,52636
2023-04-21,450.79998779296875,455.0,450.79998779296875,451.6499938964844,448.5536804199219,39617
2023-04-24,453.95001220703125,453.95001220703125,450.04998779296875,452.45001220703125,449.34820556640625,54083
2023-04-25,452.0,452.0,448.04998779296875,449.54998779296875,446.46807861328125,46809
2023-04-26,452.0,454.04998779296875,439.79998779296875,446.20001220703125,443.14105224609375,188994
2023-04-27,444.0,449.8999938964844,444.0,446.95001220703125,443.88592529296875,54305
2023-04-28,453.6499938964844,466.3999938964844,448.04998779296875,464.1000061035156,460.9183349609375,121432
2023-05-02,465.1000061035156,482.5,461.0,475.25,471.9919128417969,140361
2023-05-03,474.0,477.79998779296875,470.1000061035156,471.1499938964844,467.9200134277344,42148
2023-05-04,475.8500061035156,478.54998779296875,470.54998779296875,476.04998779296875,472.7864074707031,49755
2023-05-05,483.0,483.0,470.8999938964844,472.1000061035156,468.8634948730469,62058
2023-05-08,474.0,477.25,469.04998779296875,471.6000061035156,468.366943359375,65565
2023-05-09,476.5,476.5,466.3999938964844,467.8500061035156,464.64263916015625,46038
2023-05-10,470.0,476.0,468.1499938964844,473.45001220703125,470.2042541503906,38254
2023-05-11,473.70001220703125,492.45001220703125,471.8999938964844,488.25,484.90277099609375,264753
2023-05-12,491.3500061035156,512.0,486.70001220703125,497.1499938964844,493.74176025390625,602992
2023-05-15,506.0,519.9000244140625,501.0,506.3500061035156,502.8786926269531,456354
2023-05-16,508.04998779296875,513.0999755859375,502.0,505.6499938964844,502.1834716796875,165924
2023-05-17,505.54998779296875,509.8999938964844,486.3999938964844,493.5,490.1167907714844,251120
2023-05-18,495.04998779296875,512.4000244140625,494.04998779296875,502.20001220703125,498.75714111328125,168522
2023-05-19,502.8500061035156,506.5,492.54998779296875,500.04998779296875,496.6218566894531,70315
2023-05-22,504.8999938964844,507.0,488.0,489.3999938964844,486.0448913574219,116119
2023-05-23,490.0,492.70001220703125,482.0,484.3500061035156,481.0295104980469,83284
2023-05-24,486.29998779296875,487.54998779296875,475.6000061035156,484.45001220703125,481.12884521484375,91662
2023-05-25,487.8500061035156,487.8500061035156,475.0,475.95001220703125,472.6871032714844,50382
2023-05-26,477.29998779296875,481.79998779296875,472.25,473.95001220703125,470.7008361816406,57147
2023-05-29,476.0,479.5,472.20001220703125,474.54998779296875,471.29669189453125,52328
2023-05-30,477.0,486.5,471.29998779296875,482.3999938964844,479.0928649902344,88812
