Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,1440.4000244140625,1503.8499755859375,1432.1500244140625,1481.75,1416.4510498046875,2432770
2020-10-08,1482.199951171875,1523.6500244140625,1468.449951171875,1517.9000244140625,1451.0079345703125,1599072
2020-10-09,1511.5999755859375,1531.5,1502.0,1507.199951171875,1440.7794189453125,1015633
2020-10-12,1501.0999755859375,1529.800048828125,1473.0999755859375,1516.949951171875,1450.099853515625,1468639
2020-10-13,1515.0,1565.9000244140625,1508.0,1521.8499755859375,1454.7840576171875,2377141
2020-10-14,1521.800048828125,1555.6500244140625,1507.199951171875,1549.5,1481.2154541015625,1387895
2020-10-15,1551.0,1562.4000244140625,1512.5,1522.4000244140625,1455.309814453125,801810
2020-10-16,1520.0,1566.0,1512.4000244140625,1561.1500244140625,1492.35205078125,1364090
2020-10-19,1569.0,1575.0,1538.199951171875,1562.6500244140625,1493.7860107421875,1643909
2020-10-20,1582.0999755859375,1622.0999755859375,1562.0,1579.550048828125,1509.941162109375,6433186
2020-10-21,1585.3499755859375,1625.5999755859375,1581.050048828125,1620.1500244140625,1548.7520751953125,2491966
2020-10-22,1618.0,1636.199951171875,1604.050048828125,1629.0,1557.2120361328125,1839267
2020-10-23,1635.0,1635.300048828125,1595.0,1604.550048828125,1533.8394775390625,1189152
2020-10-26,1604.9000244140625,1614.800048828125,1573.5,1578.800048828125,1509.2242431640625,1151016
2020-10-27,1579.800048828125,1700.0,1579.800048828125,1683.8499755859375,1609.644775390625,3953879
2020-10-28,1667.550048828125,1680.0,1622.0999755859375,1638.9000244140625,1566.67578125,1583118
2020-10-29,1619.0,1658.0999755859375,1611.0,1651.9000244140625,1579.102783203125,1386459
2020-10-30,1650.300048828125,1698.9000244140625,1623.050048828125,1649.0,1576.33056640625,2458186
2020-11-02,1649.0,1671.0,1630.0,1665.8499755859375,1592.4381103515625,1106012
2020-11-03,1672.4000244140625,1687.199951171875,1645.0,1661.300048828125,1588.088623046875,1021590
2020-11-04,1661.0,1681.949951171875,1658.0,1676.3499755859375,1602.4754638671875,973399
2020-11-05,1692.0,1703.199951171875,1668.6500244140625,1699.4000244140625,1624.509521484375,1203200
2020-11-06,1701.9000244140625,1702.6500244140625,1650.0999755859375,1654.199951171875,1581.3013916015625,1287283
2020-11-09,1668.0999755859375,1683.0,1647.0,1669.699951171875,1596.1182861328125,1615110
2020-11-10,1679.0,1696.949951171875,1648.0,1659.300048828125,1586.1767578125,1349064
2020-11-11,1666.0,1679.9000244140625,1648.0999755859375,1670.1500244140625,1596.5487060546875,2155521
2020-11-12,1673.800048828125,1686.050048828125,1652.3499755859375,1674.9000244140625,1601.0892333984375,1514164
2020-11-13,1674.0,1684.5,1657.699951171875,1676.3499755859375,1602.4754638671875,727938
2020-11-14,1677.9000244140625,1682.949951171875,1658.0,1668.050048828125,1594.541259765625,91090
2020-11-17,1671.300048828125,1723.9000244140625,1671.300048828125,1694.800048828125,1620.1124267578125,2626953
2020-11-18,1694.800048828125,1709.800048828125,1672.1500244140625,1686.300048828125,1611.98681640625,1817408
2020-11-19,1673.6500244140625,1719.0,1667.4000244140625,1679.800048828125,1605.7733154296875,1382091
2020-11-20,1684.0,1713.949951171875,1680.0,1686.800048828125,1612.4649658203125,1245196
2020-11-23,1704.0,1757.0,1697.0,1725.550048828125,1649.5072021484375,2654717
2020-11-24,1725.5,1738.550048828125,1691.9000244140625,1696.5999755859375,1621.8328857421875,1638351
2020-11-25,1710.0,1716.0,1660.0,1664.75,1591.38671875,1045474
2020-11-26,1668.3499755859375,1700.0,1654.0,1692.5,1617.91357421875,1115726
2020-11-27,1704.699951171875,1720.0,1672.5999755859375,1705.050048828125,1629.9105224609375,7926397
2020-12-01,1738.0,1785.0,1705.9000244140625,1747.9000244140625,1670.8721923828125,3242401
2020-12-02,1745.0,1748.8499755859375,1701.300048828125,1729.25,1653.0440673828125,1326419
2020-12-03,1739.75,1742.9000244140625,1707.0999755859375,1718.0999755859375,1642.3853759765625,725291
2020-12-04,1726.5999755859375,1732.949951171875,1654.550048828125,1665.949951171875,1592.53369140625,2540286
2020-12-07,1682.5999755859375,1682.5999755859375,1637.699951171875,1660.550048828125,1587.3717041015625,1578664
2020-12-08,1669.0,1700.0,1665.199951171875,1684.5,1610.26611328125,2224442
2020-12-09,1695.0,1699.0999755859375,1653.0,1656.5999755859375,1583.5955810546875,1662078
2020-12-10,1629.0,1649.949951171875,1618.25,1632.6500244140625,1560.701171875,1873212
2020-12-11,1642.699951171875,1659.949951171875,1605.0,1608.75,1537.8544921875,1824475
2020-12-14,1619.8499755859375,1630.0,1610.0,1615.050048828125,1543.876708984375,980845
2020-12-15,1624.0,1639.0999755859375,1607.5999755859375,1634.449951171875,1562.4217529296875,1169280
2020-12-16,1644.949951171875,1649.800048828125,1624.25,1633.0999755859375,1561.13134765625,821837
2020-12-17,1639.4000244140625,1659.8499755859375,1634.0,1639.300048828125,1567.05810546875,1203365
2020-12-18,1647.0,1654.75,1625.0,1648.300048828125,1575.661376953125,1653822
2020-12-21,1648.0,1648.0,1485.0,1570.3499755859375,1501.1466064453125,1990374
2020-12-22,1572.8499755859375,1587.9000244140625,1520.0,1564.949951171875,1495.984619140625,1350612
2020-12-23,1547.0,1583.0,1541.0,1578.8499755859375,1509.27197265625,1079550
2020-12-24,1690.0,1694.4000244140625,1605.199951171875,1614.6500244140625,1543.494384765625,3608554
2020-12-28,1614.0,1625.75,1600.0,1622.449951171875,1550.9505615234375,1084367
2020-12-29,1632.0999755859375,1632.699951171875,1605.5999755859375,1616.75,1545.501953125,803645
2020-12-30,1619.9000244140625,1652.550048828125,1600.0,1648.25,1575.613525390625,1718433
2020-12-31,1648.0,1648.0,1610.6500244140625,1617.6500244140625,1546.3621826171875,1350169
2021-01-01,1617.199951171875,1632.0,1615.6500244140625,1626.0999755859375,1554.439697265625,647892
2021-01-04,1634.0,1649.0,1628.0,1641.4000244140625,1569.0655517578125,1446174
2021-01-05,1639.949951171875,1655.25,1629.25,1645.300048828125,1572.7935791015625,1229551
2021-01-06,1658.0,1679.0,1641.0,1674.449951171875,1600.6590576171875,1755315
2021-01-07,1691.25,1720.0,1683.199951171875,1704.3499755859375,1629.2413330078125,2052711
2021-01-08,1720.0,1769.550048828125,1713.050048828125,1761.25,1683.6339111328125,2133816
2021-01-11,1743.949951171875,1799.0,1743.5,1787.050048828125,1708.2969970703125,1677994
2021-01-12,1783.0,1814.0,1775.0999755859375,1795.0999755859375,1715.9920654296875,1505259
2021-01-13,1795.1500244140625,1811.699951171875,1771.0999755859375,1792.4000244140625,1713.4111328125,922665
2021-01-14,1790.0,1805.0,1773.0,1785.5,1706.815185546875,627682
2021-01-15,1780.0,1785.9000244140625,1718.25,1740.0999755859375,1663.4158935546875,1238841
2021-01-18,1738.0,1746.3499755859375,1670.25,1701.5,1626.5169677734375,965219
2021-01-19,1703.5999755859375,1720.9000244140625,1690.0,1712.4000244140625,1636.9366455078125,1062139
2021-01-20,1714.0,1718.6500244140625,1688.0,1710.050048828125,1634.690185546875,841615
2021-01-21,1720.4000244140625,1726.6500244140625,1656.0,1665.75,1592.342529296875,1486010
2021-01-22,1674.0,1708.949951171875,1653.25,1694.8499755859375,1620.16015625,1280708
2021-01-25,1724.550048828125,1725.6500244140625,1658.0,1663.1500244140625,1589.857177734375,905403
2021-01-27,1657.699951171875,1675.949951171875,1624.199951171875,1637.8499755859375,1565.6719970703125,891651
2021-01-28,1617.8499755859375,1638.9000244140625,1608.0999755859375,1633.0999755859375,1561.13134765625,584432
2021-01-29,1645.0,1655.0,1593.4000244140625,1603.8499755859375,1533.17041015625,859756
2021-02-01,1625.0,1696.949951171875,1584.199951171875,1685.449951171875,1611.17431640625,952374
2021-02-02,1700.0,1784.0,1691.050048828125,1762.8499755859375,1685.1634521484375,1697944
2021-02-03,1770.0,1783.949951171875,1719.800048828125,1727.6500244140625,1651.5145263671875,893327
2021-02-04,1734.5,1761.4000244140625,1716.3499755859375,1748.949951171875,1671.8759765625,952288
2021-02-05,1755.0,1763.0,1715.0,1723.0,1647.0694580078125,1089231
2021-02-08,1736.0,1776.0,1727.0,1763.9000244140625,1686.1671142578125,1247842
2021-02-09,1771.8499755859375,1779.0,1753.25,1761.6500244140625,1684.0162353515625,791259
2021-02-10,1769.0,1802.449951171875,1747.0,1761.75,1684.11181640625,1419214
2021-02-11,1750.0,1790.0,1742.0,1775.949951171875,1697.6861572265625,1521543
2021-02-12,1751.0,1813.5999755859375,1716.0999755859375,1765.75,1687.935546875,3673122
2021-02-15,1785.0,1798.0,1766.6500244140625,1788.050048828125,1709.2528076171875,911884
2021-02-16,1791.0,1843.550048828125,1784.949951171875,1819.300048828125,1739.1258544921875,1937730
2021-02-17,1820.0,1837.0,1807.0,1819.75,1739.555908203125,860949
2021-02-18,1833.0999755859375,1838.0999755859375,1775.1500244140625,1787.9000244140625,1709.109375,634760
2021-02-19,1800.0,1801.75,1735.5,1747.3499755859375,1670.346435546875,767848
2021-02-22,1749.800048828125,1754.9000244140625,1689.6500244140625,1700.3499755859375,1625.417724609375,533284
2021-02-23,1714.9000244140625,1724.949951171875,1686.050048828125,1697.050048828125,1622.2630615234375,735863
2021-02-24,1708.0,1745.0,1708.0,1730.6500244140625,1654.3824462890625,481605
2021-02-25,1742.0,1810.0,1730.0999755859375,1801.25,1721.8712158203125,1114144
2021-02-26,1780.0,1847.0,1712.0,1733.199951171875,1656.820068359375,2973895
2021-03-01,1754.4000244140625,1779.8499755859375,1725.699951171875,1774.4000244140625,1696.204345703125,890744
2021-03-02,1779.0,1812.949951171875,1760.050048828125,1771.800048828125,1693.718994140625,824150
2021-03-03,1784.0,1817.75,1773.199951171875,1796.4000244140625,1717.2347412109375,841356
2021-03-04,1774.199951171875,1863.9000244140625,1765.25,1853.699951171875,1772.0096435546875,1152626
2021-03-05,1859.0,1894.0,1812.5,1824.449951171875,1744.048828125,2338230
2021-03-08,1836.449951171875,1853.4000244140625,1813.5,1822.800048828125,1742.4715576171875,757659
2021-03-09,1830.0,1856.5999755859375,1795.0999755859375,1827.8499755859375,1747.2989501953125,825196
2021-03-10,1838.9000244140625,1844.0,1810.75,1835.050048828125,1754.1815185546875,645527
2021-03-12,1843.9000244140625,1848.0,1782.0,1787.6500244140625,1708.8704833984375,1032982
2021-03-15,1792.0,1798.75,1741.0999755859375,1767.0999755859375,1689.22607421875,715924
2021-03-16,1771.0999755859375,1789.75,1760.9000244140625,1766.1500244140625,1688.3179931640625,530988
2021-03-17,1766.0999755859375,1776.949951171875,1721.550048828125,1727.6500244140625,1651.5145263671875,871784
2021-03-18,1744.949951171875,1749.0,1711.050048828125,1731.75,1655.4339599609375,933344
2021-03-19,1721.800048828125,1770.0,1692.0,1755.0,1677.659423828125,1091315
2021-03-22,1760.0,1873.9000244140625,1751.199951171875,1860.0,1778.0321044921875,4627665
2021-03-23,1859.949951171875,1925.0,1839.5999755859375,1913.75,1829.4134521484375,1921529
2021-03-24,1909.0,1923.300048828125,1888.0,1892.25,1808.8609619140625,1293661
2021-03-25,1909.0,1912.0,1841.699951171875,1850.0,1768.4727783203125,981995
2021-03-26,1865.0,1888.0,1848.0,1861.949951171875,1779.8961181640625,572651
2021-03-30,1864.0,1905.0,1858.1500244140625,1874.050048828125,1805.0350341796875,621135
2021-03-31,1876.550048828125,1920.5999755859375,1867.5,1903.25,1833.15966796875,672297
2021-04-01,1920.0,1920.0,1886.949951171875,1913.3499755859375,1842.8876953125,765296
2021-04-05,1908.0,1937.0,1872.0999755859375,1894.4000244140625,1824.6356201171875,1272161
2021-04-06,1904.9000244140625,1922.699951171875,1890.050048828125,1908.449951171875,1838.1680908203125,965415
2021-04-07,1919.5,1954.5,1901.9000244140625,1918.449951171875,1847.7999267578125,1643523
2021-04-08,1925.0,2010.0,1924.0,1981.6500244140625,1908.6724853515625,948277
2021-04-09,1999.0,2022.8499755859375,1948.449951171875,1960.75,1888.542236328125,1376841
2021-04-12,1934.949951171875,1934.949951171875,1860.3499755859375,1885.699951171875,1816.255859375,810830
2021-04-13,1895.0,1904.949951171875,1858.0,1882.1500244140625,1812.836669921875,531684
2021-04-15,1890.0,1896.199951171875,1812.0,1836.6500244140625,1769.012451171875,706453
2021-04-16,1842.0999755859375,1902.3499755859375,1840.199951171875,1881.75,1812.451416015625,1061445
2021-04-19,1859.550048828125,1881.9000244140625,1826.5,1876.75,1807.6356201171875,1288212
2021-04-20,1980.0,1980.0,1810.0,1825.800048828125,1758.56201171875,5873433
2021-04-22,1824.949951171875,1850.0,1782.25,1831.6500244140625,1764.196533203125,1662315
2021-04-23,1825.9000244140625,1854.9000244140625,1802.0,1812.9000244140625,1746.1368408203125,886188
2021-04-26,1818.0,1851.949951171875,1817.25,1844.75,1776.8140869140625,833521
2021-04-27,1845.3499755859375,1867.449951171875,1836.300048828125,1859.75,1791.2615966796875,908739
2021-04-28,1871.0,1884.949951171875,1850.0,1872.1500244140625,1803.2049560546875,879407
2021-04-29,1881.0,1886.800048828125,1855.0,1877.050048828125,1807.924560546875,597466
2021-04-30,1869.0,1903.449951171875,1855.050048828125,1882.75,1813.41455078125,1081167
2021-05-03,1860.0,1904.9000244140625,1853.199951171875,1898.0,1828.10302734375,501054
2021-05-04,1912.0,1915.0,1866.0,1869.0,1800.1708984375,478133
2021-05-05,1875.0,1897.949951171875,1870.0999755859375,1888.550048828125,1819.0010986328125,381806
2021-05-06,1895.0,1908.5,1877.199951171875,1896.25,1826.41748046875,292905
2021-05-07,1903.0,1928.9000244140625,1896.050048828125,1904.75,1834.6044921875,641334
2021-05-10,1918.5,1921.0,1880.25,1885.699951171875,1816.255859375,575662
2021-05-11,1870.0,1920.0,1860.25,1909.949951171875,1839.6129150390625,692022
2021-05-12,1903.9000244140625,1909.949951171875,1877.0,1882.699951171875,1813.3663330078125,464947
2021-05-14,1893.75,1898.9000244140625,1854.0,1876.800048828125,1807.683837890625,567649
2021-05-17,1877.3499755859375,1907.75,1867.4000244140625,1903.5999755859375,1833.4967041015625,534633
2021-05-18,1916.0,1951.8499755859375,1906.050048828125,1939.949951171875,1868.5081787109375,874925
2021-05-19,1939.449951171875,1982.0,1917.0,1927.25,1856.2757568359375,963994
2021-05-20,1940.0,1963.5,1921.0,1958.1500244140625,1886.0379638671875,696109
2021-05-21,1970.050048828125,1987.949951171875,1959.300048828125,1965.25,1892.87646484375,674816
2021-05-24,1968.0,1997.9000244140625,1953.0,1984.449951171875,1911.3692626953125,657392
2021-05-25,1995.0,1995.4000244140625,1953.4000244140625,1961.199951171875,1888.9755859375,501731
2021-05-26,1962.449951171875,1981.9000244140625,1957.199951171875,1977.449951171875,1904.6270751953125,444885
2021-05-27,1979.300048828125,2040.0,1966.6500244140625,2000.1500244140625,1926.4912109375,1967922
2021-05-28,1994.9000244140625,2009.5999755859375,1975.0,1985.449951171875,1912.33251953125,415702
2021-05-31,1979.0999755859375,2001.4000244140625,1968.5,1986.050048828125,1912.910400390625,443113
2021-06-01,1990.0,2001.0,1959.75,1973.449951171875,1900.7742919921875,297295
2021-06-02,1975.25,2007.300048828125,1970.9000244140625,1997.0999755859375,1923.553466796875,447284
2021-06-03,1999.1500244140625,2030.0,1999.1500244140625,2027.3499755859375,1952.6895751953125,571072
2021-06-04,2024.0,2037.0999755859375,2005.0,2009.9000244140625,1935.8822021484375,219638
2021-06-07,2015.5,2058.89990234375,2011.0,2045.949951171875,1970.6043701171875,494925
2021-06-08,2050.0,2062.60009765625,2026.300048828125,2042.6500244140625,1967.426025390625,314233
2021-06-09,2045.0,2045.4000244140625,1990.699951171875,2004.4000244140625,1930.584716796875,470131
2021-06-10,2015.0,2037.0,2004.4000244140625,2030.300048828125,1955.531005859375,364626
2021-06-11,2030.300048828125,2043.699951171875,2013.1500244140625,2024.5,1949.9443359375,173453
2021-06-14,2022.0,2043.5,1990.050048828125,2040.550048828125,1965.4034423828125,262106
2021-06-15,2042.0,2066.0,2031.050048828125,2042.949951171875,1967.7149658203125,303143
2021-06-16,2042.0,2053.0,2013.4000244140625,2020.5,1946.091796875,152299
2021-06-17,2005.0,2062.949951171875,2005.0,2042.199951171875,1966.992431640625,412228
2021-06-18,2043.25,2063.0,1996.199951171875,2027.9000244140625,1953.21923828125,502755
2021-06-21,2009.5,2041.9000244140625,1988.9000244140625,2028.0999755859375,1953.4117431640625,478588
2021-06-22,2032.949951171875,2078.0,2028.6500244140625,2049.35009765625,1973.87939453125,712732
2021-06-23,2049.699951171875,2059.89990234375,2025.0,2030.550048828125,1955.771728515625,268921
2021-06-24,2025.0,2040.699951171875,2019.0999755859375,2027.449951171875,1952.7857666015625,253261
2021-06-25,2028.9000244140625,2048.0,2028.0,2041.1500244140625,1965.9813232421875,329128
2021-06-28,2046.0,2059.949951171875,2023.0999755859375,2050.949951171875,1975.4202880859375,380090
2021-06-29,2054.300048828125,2064.89990234375,2040.0,2053.050048828125,1977.443115234375,279895
2021-06-30,2052.199951171875,2052.449951171875,2008.050048828125,2014.800048828125,1940.6016845703125,450373
2021-07-01,2021.800048828125,2021.800048828125,1991.699951171875,1996.0,1922.494140625,335738
2021-07-02,2003.9000244140625,2004.3499755859375,1978.0,1987.25,1914.0662841796875,293738
2021-07-05,1997.6500244140625,2006.5999755859375,1975.0,1982.75,1909.73193359375,328547
2021-07-06,1987.8499755859375,2058.550048828125,1983.050048828125,2022.8499755859375,1948.355224609375,1171831
2021-07-07,2031.699951171875,2044.449951171875,2012.9000244140625,2036.550048828125,1961.55078125,339727
2021-07-08,2041.0,2057.35009765625,2022.0,2029.5,1954.76025390625,342553
2021-07-09,2029.5,2040.0,2017.0999755859375,2037.25,1962.224853515625,174442
2021-07-12,2042.5,2087.0,2042.5,2072.300048828125,1995.984130859375,770557
2021-07-13,2082.0,2091.699951171875,2070.5,2084.800048828125,2008.0238037109375,420437
2021-07-14,2083.64990234375,2097.949951171875,2070.89990234375,2081.550048828125,2004.8936767578125,363780
2021-07-15,2080.0,2125.10009765625,2068.699951171875,2112.449951171875,2034.6556396484375,710905
2021-07-16,2122.449951171875,2135.0,2112.0,2129.35009765625,2050.933349609375,425910
2021-07-19,2117.89990234375,2168.0,2105.199951171875,2151.89990234375,2072.65234375,666887
2021-07-20,2226.0,2344.050048828125,2192.199951171875,2308.85009765625,2223.822998046875,8593295
