Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,103.1500015258789,104.0,100.0999984741211,101.75,99.6419906616211,278607
2019-09-26,102.94999694824219,103.0,101.5,102.75,100.62128448486328,199742
2019-09-27,102.0,102.8499984741211,100.8499984741211,102.05000305175781,99.93577575683594,204819
2019-09-30,103.0,106.0,100.19999694824219,104.69999694824219,102.5308609008789,951732
2019-10-01,106.05000305175781,109.4000015258789,103.05000305175781,104.8499984741211,102.67776489257812,1410549
2019-10-03,103.5,104.9000015258789,102.0,103.30000305175781,101.15989685058594,243660
2019-10-04,102.30000305175781,105.5,102.30000305175781,104.6500015258789,102.4819107055664,329825
2019-10-07,105.0,105.55000305175781,102.9000015258789,104.05000305175781,101.89432525634766,1094700
2019-10-09,104.0,105.0999984741211,101.4000015258789,101.80000305175781,99.69094848632812,308826
2019-10-10,101.5,103.0,99.05000305175781,102.75,100.62128448486328,294009
2019-10-11,102.5999984741211,102.5999984741211,100.5,101.0999984741211,99.00544738769531,220761
2019-10-14,101.25,103.19999694824219,100.1500015258789,100.3499984741211,98.27099609375,447115
2019-10-15,100.9000015258789,100.94999694824219,96.1500015258789,96.80000305175781,94.79454803466797,317694
2019-10-16,96.80000305175781,98.5,96.80000305175781,97.25,95.23522186279297,218812
2019-10-17,97.25,98.30000305175781,95.0,97.80000305175781,95.7738265991211,348951
2019-10-18,97.80000305175781,102.4000015258789,97.30000305175781,101.5,99.39717102050781,416701
2019-10-22,102.9000015258789,119.8499984741211,102.55000305175781,114.30000305175781,111.93199157714844,8718050
2019-10-23,116.0,118.80000305175781,113.19999694824219,115.69999694824219,113.30298614501953,2383219
2019-10-24,117.19999694824219,125.80000305175781,117.0,124.3499984741211,121.7737808227539,5807745
2019-10-25,125.05000305175781,129.25,122.0999984741211,124.19999694824219,121.62686920166016,2687410
2019-10-27,124.75,126.9000015258789,124.19999694824219,125.69999694824219,123.0958023071289,365443
2019-10-29,126.0,131.85000610351562,126.0,129.10000610351562,126.42536926269531,2575039
2019-10-30,129.0,133.75,126.5,129.25,126.572265625,1838460
2019-10-31,129.25,130.5,124.25,125.25,122.89282989501953,954336
2019-11-01,125.0,127.4000015258789,119.05000305175781,121.1500015258789,118.8699951171875,885497
2019-11-04,121.0,125.9000015258789,121.0,123.4000015258789,121.07764434814453,1069250
2019-11-05,123.4000015258789,123.75,118.80000305175781,119.6500015258789,117.39820861816406,762432
2019-11-06,123.0,123.0,118.0,118.9000015258789,116.66234588623047,874285
2019-11-07,119.05000305175781,122.0,118.30000305175781,119.9000015258789,117.64351654052734,577518
2019-11-08,120.55000305175781,128.1999969482422,119.0,120.0999984741211,117.8397445678711,2750197
2019-11-11,120.0999984741211,123.30000305175781,120.0,121.0999984741211,118.82093811035156,1149196
2019-11-13,120.30000305175781,121.94999694824219,117.0,119.1500015258789,116.90762329101562,819857
2019-11-14,119.80000305175781,125.0,118.0999984741211,124.0,121.6663589477539,1310083
2019-11-15,124.8499984741211,126.19999694824219,122.5,123.5,121.17577362060547,1049656
2019-11-18,123.0,129.35000610351562,123.0,128.25,125.83636474609375,1935072
2019-11-19,128.60000610351562,129.6999969482422,126.5999984741211,128.5500030517578,126.13072204589844,1233934
2019-11-20,129.0,133.89999389648438,128.6999969482422,129.14999389648438,126.71942901611328,2171620
2019-11-21,129.1999969482422,132.3000030517578,128.60000610351562,130.6999969482422,128.24026489257812,1432125
2019-11-22,131.0,131.8000030517578,129.10000610351562,130.85000610351562,128.38743591308594,1426134
2019-11-25,131.0,133.75,130.0,131.3000030517578,128.8289794921875,1143128
2019-11-26,131.0,131.8000030517578,125.5,125.8499984741211,123.48152923583984,1170410
2019-11-27,127.5,129.89999389648438,126.3499984741211,127.9000015258789,125.49295806884766,1323394
2019-11-28,135.0,135.89999389648438,128.1999969482422,129.35000610351562,126.91569519042969,3886838
2019-11-29,129.1999969482422,132.10000610351562,126.0,127.75,125.34577941894531,1777161
2019-12-02,128.35000610351562,128.5,119.0,123.44999694824219,121.12671661376953,1856346
2019-12-03,123.8499984741211,128.4499969482422,123.0999984741211,127.6500015258789,125.24766540527344,914412
2019-12-04,126.5,128.0,125.0999984741211,127.19999694824219,124.80613708496094,958398
2019-12-05,127.5999984741211,128.1999969482422,125.8499984741211,127.1500015258789,124.75707244873047,1020225
2019-12-06,127.0,130.0,120.55000305175781,121.5,119.21339416503906,2665285
2019-12-09,121.6500015258789,124.19999694824219,118.8499984741211,122.3499984741211,120.04739379882812,1067602
2019-12-10,122.69999694824219,125.5,121.4000015258789,124.9000015258789,122.5494155883789,1670039
2019-12-11,124.5999984741211,126.0,122.80000305175781,125.0,122.64755249023438,904301
2019-12-12,124.5,130.0,124.0999984741211,129.5,127.06283569335938,1741922
2019-12-13,129.89999389648438,133.0,128.5500030517578,131.0,128.5346221923828,1659177
2019-12-16,132.1999969482422,133.39999389648438,129.89999389648438,130.64999389648438,128.19119262695312,1326115
2019-12-17,130.89999389648438,131.0,125.30000305175781,126.3499984741211,123.97212982177734,1027005
2019-12-18,126.94999694824219,128.5,126.3499984741211,128.0500030517578,125.64012908935547,340697
2019-12-19,127.9000015258789,131.1999969482422,126.19999694824219,128.14999389648438,125.73825073242188,398659
2019-12-20,128.0,128.89999389648438,125.5999984741211,126.0,123.62871551513672,313227
2019-12-23,126.94999694824219,128.25,125.5999984741211,127.1500015258789,124.75707244873047,391211
2019-12-24,126.9000015258789,129.3000030517578,126.0,126.3499984741211,123.97212982177734,564653
2019-12-26,127.0999984741211,127.44999694824219,122.25,122.9000015258789,120.58704376220703,582363
2019-12-27,124.0,125.19999694824219,122.9000015258789,123.75,121.42106628417969,465002
2019-12-30,124.0999984741211,125.44999694824219,123.55000305175781,124.9000015258789,122.5494155883789,245001
2019-12-31,125.4000015258789,125.4000015258789,122.80000305175781,123.0999984741211,120.78329467773438,342195
2020-01-01,123.19999694824219,124.0999984741211,121.6500015258789,121.9000015258789,119.60588836669922,382672
2020-01-02,122.05000305175781,123.75,121.5,122.0,119.70398712158203,694594
2020-01-03,122.30000305175781,126.0,122.05000305175781,123.5999984741211,121.27388763427734,969986
2020-01-06,122.8499984741211,122.8499984741211,120.19999694824219,120.5,118.23222351074219,504687
2020-01-07,123.9000015258789,124.9000015258789,122.6500015258789,123.9000015258789,121.56822967529297,565695
2020-01-08,122.8499984741211,132.14999389648438,121.5999984741211,130.35000610351562,127.89685821533203,1968365
2020-01-09,132.5,136.75,130.5,133.0,130.49697875976562,3437565
2020-01-10,133.89999389648438,137.0,128.10000610351562,128.6999969482422,126.27790069580078,1646576
2020-01-13,129.0,132.5500030517578,126.5999984741211,131.4499969482422,128.97616577148438,895010
2020-01-14,131.0,133.0500030517578,130.0,131.10000610351562,128.63275146484375,562181
2020-01-15,131.6999969482422,139.8000030517578,131.0,137.1999969482422,134.617919921875,3521568
2020-01-16,138.39999389648438,146.5,135.35000610351562,144.75,142.02586364746094,4956798
2020-01-17,146.0,146.25,139.5500030517578,142.0500030517578,139.37667846679688,2038757
2020-01-20,142.8000030517578,152.60000610351562,141.0500030517578,147.1999969482422,144.4297332763672,7308893
2020-01-21,147.6999969482422,152.85000610351562,138.10000610351562,139.9499969482422,137.316162109375,10078581
2020-01-22,141.9499969482422,149.89999389648438,141.8000030517578,149.25,146.44114685058594,4752154
2020-01-23,149.9499969482422,161.10000610351562,149.10000610351562,159.8000030517578,156.79261779785156,6136199
2020-01-24,159.0,159.0,154.0,154.64999389648438,151.73953247070312,1720185
2020-01-27,153.0,158.5,150.10000610351562,151.5,148.64881896972656,2147348
2020-01-28,152.0,154.39999389648438,148.89999389648438,151.89999389648438,149.04127502441406,1139726
2020-01-29,153.0,155.0500030517578,151.1999969482422,153.25,150.36587524414062,1011987
2020-01-30,152.85000610351562,152.85000610351562,145.10000610351562,146.1999969482422,143.68296813964844,1591316
2020-01-31,147.35000610351562,148.0,145.5,146.0500030517578,143.53555297851562,891768
2020-02-03,138.1999969482422,146.85000610351562,138.1999969482422,145.60000610351562,143.09329223632812,1582734
2020-02-04,145.6999969482422,148.5,145.5500030517578,146.0,143.48638916015625,876242
2020-02-05,147.5,154.60000610351562,146.89999389648438,153.64999389648438,151.0046844482422,1881971
2020-02-06,154.35000610351562,162.5,153.10000610351562,161.10000610351562,158.32643127441406,2768062
2020-02-07,161.6999969482422,167.3000030517578,160.75,162.1999969482422,159.40748596191406,2321948
2020-02-10,162.0,166.89999389648438,158.0500030517578,165.0500030517578,162.2084197998047,1610315
2020-02-11,165.89999389648438,166.9499969482422,162.25,163.0,160.19369506835938,1073489
2020-02-12,163.10000610351562,163.85000610351562,158.0500030517578,159.35000610351562,156.60653686523438,1149724
2020-02-13,160.0,171.0,157.4499969482422,169.89999389648438,166.97491455078125,3103163
2020-02-14,170.89999389648438,179.5,168.10000610351562,175.60000610351562,172.5767822265625,5263958
2020-02-17,175.0,179.6999969482422,173.0500030517578,175.14999389648438,172.134521484375,2554689
2020-02-18,173.64999389648438,180.5,172.5,179.0,175.9182586669922,1864779
2020-02-19,181.0,189.0,180.5,187.9499969482422,184.7141571044922,3255111
2020-02-20,187.64999389648438,188.4499969482422,182.0,184.35000610351562,181.17617797851562,1209312
2020-02-24,182.10000610351562,183.0,172.75,173.5,170.51292419433594,1128127
2020-02-25,174.39999389648438,178.8000030517578,170.14999389648438,174.4499969482422,171.44659423828125,1147499
2020-02-26,172.0,178.1999969482422,170.6999969482422,173.39999389648438,170.41465759277344,1248658
2020-02-27,173.6999969482422,180.39999389648438,171.5,173.0500030517578,170.0706787109375,1435640
2020-02-28,168.0500030517578,171.85000610351562,156.10000610351562,157.3000030517578,154.59185791015625,2708575
2020-03-02,161.0,167.5,155.14999389648438,161.64999389648438,158.86697387695312,2027223
2020-03-03,164.89999389648438,167.89999389648438,153.5500030517578,165.39999389648438,162.55238342285156,3100598
2020-03-04,166.5,175.6999969482422,159.25,172.0,169.0387725830078,2376865
2020-03-05,174.0,179.8000030517578,174.0,178.5,175.42686462402344,3459987
2020-03-06,167.0,176.89999389648438,165.0500030517578,171.4499969482422,168.4982452392578,2386958
2020-03-09,165.39999389648438,169.25,160.10000610351562,161.8000030517578,159.01437377929688,2168127
2020-03-11,162.8000030517578,173.89999389648438,162.8000030517578,171.89999389648438,168.94049072265625,2403104
2020-03-12,165.0,165.75,141.10000610351562,155.25,152.57713317871094,3330292
2020-03-13,142.0,164.0,135.0,156.75,154.05130004882812,2022692
2020-03-16,154.0,158.10000610351562,146.64999389648438,152.10000610351562,149.48138427734375,1117061
2020-03-17,154.60000610351562,155.89999389648438,148.10000610351562,150.10000610351562,147.51580810546875,1276597
2020-03-18,151.10000610351562,154.64999389648438,135.10000610351562,140.89999389648438,138.47421264648438,2308454
2020-03-19,128.0,143.25,126.05000305175781,132.14999389648438,129.87484741210938,1924615
2020-03-20,132.5,144.0,131.0,138.60000610351562,136.2138214111328,2175392
2020-03-23,115.0,130.75,114.0999984741211,116.8499984741211,114.83824157714844,1325875
2020-03-24,124.75,125.6500015258789,117.0,120.5,118.4254150390625,1074741
2020-03-25,120.0,137.75,119.3499984741211,135.0,132.67578125,1964831
2020-03-26,138.0,155.0,127.9000015258789,132.39999389648438,130.12054443359375,2082599
2020-03-27,135.0,149.0,130.60000610351562,145.89999389648438,143.38812255859375,2863893
2020-03-30,142.0,145.8000030517578,132.0,140.3000030517578,137.88449096679688,1992260
2020-03-31,144.5,147.89999389648438,141.0,143.64999389648438,141.17684936523438,1117428
2020-04-01,143.0,143.60000610351562,139.60000610351562,141.75,139.3095703125,534272
2020-04-03,142.0,147.9499969482422,138.1999969482422,140.89999389648438,138.47421264648438,2331595
2020-04-07,148.5,158.60000610351562,145.5,155.85000610351562,153.1667938232422,3744660
2020-04-08,155.0,175.0,154.10000610351562,172.5,169.53013610839844,3799130
2020-04-09,175.9499969482422,180.0,166.64999389648438,169.4499969482422,166.5326690673828,3090895
2020-04-13,171.8000030517578,181.0,167.60000610351562,171.89999389648438,168.94049072265625,4339625
2020-04-15,174.9499969482422,177.89999389648438,165.0,167.85000610351562,164.96022033691406,1987394
2020-04-16,165.0,173.3000030517578,164.5,166.35000610351562,163.48605346679688,1926752
2020-04-17,170.39999389648438,172.39999389648438,163.6999969482422,166.5500030517578,163.68258666992188,2352340
2020-04-20,169.6999969482422,169.75,163.5,164.6999969482422,161.86444091796875,947634
2020-04-21,160.0,170.6999969482422,153.64999389648438,159.10000610351562,156.36087036132812,4495979
2020-04-22,157.5,164.0,157.1999969482422,160.4499969482422,157.68760681152344,1412179
2020-04-23,162.0,165.5,160.0,160.60000610351562,157.83502197265625,1410436
2020-04-24,160.0,169.89999389648438,159.1999969482422,167.35000610351562,164.46884155273438,5453159
2020-04-27,173.6999969482422,175.39999389648438,171.0500030517578,172.10000610351562,169.1370849609375,3030925
2020-04-28,174.9499969482422,176.10000610351562,170.35000610351562,170.8000030517578,167.85943603515625,1569829
2020-04-29,171.8000030517578,172.4499969482422,166.10000610351562,168.85000610351562,165.94300842285156,1002908
2020-04-30,170.60000610351562,171.39999389648438,162.0,162.5,159.7023162841797,1485790
2020-05-04,160.0,166.0,156.0500030517578,161.89999389648438,159.11260986328125,1650800
2020-05-05,162.0,164.35000610351562,157.60000610351562,158.75,156.01687622070312,807936
2020-05-06,158.75,160.4499969482422,156.25,158.39999389648438,155.67288208007812,840151
2020-05-07,158.35000610351562,162.8000030517578,158.0,159.25,156.5082550048828,662107
2020-05-08,160.14999389648438,162.39999389648438,157.0500030517578,157.85000610351562,155.1323699951172,614674
2020-05-11,158.8000030517578,161.60000610351562,154.5,155.6999969482422,153.01939392089844,950952
2020-05-12,154.89999389648438,158.6999969482422,154.10000610351562,156.3000030517578,153.6090545654297,1008280
2020-05-13,160.39999389648438,162.0,156.0,156.25,153.55992126464844,740318
2020-05-14,154.9499969482422,159.75,154.75,156.5,153.8055877685547,904503
2020-05-15,156.5,157.39999389648438,155.1999969482422,155.5,152.82284545898438,624703
2020-05-18,156.0,158.6999969482422,154.14999389648438,155.3000030517578,152.6262664794922,656135
2020-05-19,156.8000030517578,168.64999389648438,155.8000030517578,165.25,162.40499877929688,4952274
2020-05-20,166.89999389648438,174.5,166.5,171.75,168.79307556152344,4678099
2020-05-21,172.60000610351562,173.60000610351562,167.60000610351562,168.5,165.59902954101562,1292780
2020-05-22,168.0,171.35000610351562,164.1999969482422,165.75,162.8963623046875,1303052
2020-05-26,168.0,170.60000610351562,166.0,167.4499969482422,164.56710815429688,913429
2020-05-27,168.89999389648438,179.39999389648438,166.14999389648438,173.89999389648438,170.9060821533203,4913450
2020-05-28,175.1999969482422,179.89999389648438,170.1999969482422,171.60000610351562,168.64564514160156,2853618
2020-05-29,175.8000030517578,177.8000030517578,169.8000030517578,171.25,168.3016815185547,2894020
2020-06-01,173.0,176.1999969482422,170.5,171.3000030517578,168.350830078125,2199963
2020-06-02,174.39999389648438,182.89999389648438,172.5,181.10000610351562,177.9821014404297,4967991
2020-06-03,186.0,188.5,179.5,181.4499969482422,178.32608032226562,4885301
2020-06-04,182.9499969482422,189.0,181.25,184.6999969482422,181.52012634277344,3309710
2020-06-05,185.9499969482422,187.8000030517578,183.0,184.1999969482422,181.02870178222656,1359440
2020-06-08,186.0,187.0,179.3000030517578,181.5,178.37518310546875,1419302
2020-06-09,182.9499969482422,185.60000610351562,180.0,181.0,177.88380432128906,1258048
2020-06-10,181.85000610351562,206.89999389648438,181.75,203.8000030517578,200.29127502441406,14300938
2020-06-11,201.5,208.8000030517578,198.0,199.5500030517578,196.11447143554688,4607902
2020-06-12,195.10000610351562,217.39999389648438,195.0,214.35000610351562,210.65966796875,11918195
