Date,Open,High,Low,Close,Adj Close,Volume
2021-03-16,117.0,138.0,116.44999694824219,135.35000610351562,131.31658935546875,943578
2021-03-17,135.0,135.0,120.1500015258789,121.55000305175781,117.92781829833984,235699
2021-03-18,125.9000015258789,128.0,113.1500015258789,117.94999694824219,114.43509674072266,163300
2021-03-19,119.80000305175781,128.85000610351562,117.4000015258789,123.75,120.062255859375,209202
2021-03-22,123.69999694824219,127.44999694824219,120.0,122.55000305175781,118.89801788330078,69377
2021-03-23,123.0,126.5,121.5999984741211,122.25,118.6069564819336,44903
2021-03-24,122.44999694824219,123.44999694824219,116.5,117.4000015258789,113.9014892578125,60263
2021-03-25,117.8499984741211,117.8499984741211,108.0,110.8499984741211,107.54667663574219,74292
2021-03-26,114.69999694824219,115.4000015258789,111.25,112.05000305175781,108.7109146118164,31963
2021-03-30,113.5,116.25,112.05000305175781,113.44999694824219,110.0691909790039,28980
2021-03-31,114.44999694824219,116.0,113.05000305175781,113.5,110.11771392822266,22226
2021-04-01,115.0999984741211,129.5,114.80000305175781,123.75,120.062255859375,287274
2021-04-05,123.9000015258789,124.5,112.55000305175781,119.5,115.93891143798828,62490
2021-04-06,121.25,133.89999389648438,121.1500015258789,126.8499984741211,123.06986999511719,206230
2021-04-07,127.5999984741211,132.0,122.5,130.64999389648438,126.75662994384766,146431
2021-04-08,131.75,134.5500030517578,125.6500015258789,126.6500015258789,122.87583923339844,133183
2021-04-09,126.19999694824219,130.0,121.94999694824219,123.1500015258789,119.48013305664062,79312
2021-04-12,120.0,121.30000305175781,113.80000305175781,116.30000305175781,112.83426666259766,48709
2021-04-13,117.0,121.05000305175781,113.4000015258789,114.69999694824219,111.28194427490234,76261
2021-04-15,117.94999694824219,117.94999694824219,110.19999694824219,112.69999694824219,109.34154510498047,47450
2021-04-16,113.8499984741211,116.69999694824219,113.55000305175781,114.4000015258789,110.99089050292969,27263
2021-04-19,109.0,112.55000305175781,103.69999694824219,110.44999694824219,107.15858459472656,32430
2021-04-20,111.0,114.3499984741211,108.0999984741211,110.44999694824219,107.15858459472656,24485
2021-04-22,110.44999694824219,116.0,109.05000305175781,112.55000305175781,109.1960220336914,29671
2021-04-23,114.0,118.0,112.0,114.69999694824219,111.28194427490234,50484
2021-04-26,115.30000305175781,115.30000305175781,112.0,112.5,109.14750671386719,22377
2021-04-27,114.4000015258789,118.0,113.05000305175781,116.8499984741211,113.36787414550781,49924
2021-04-28,118.0,119.0,113.6500015258789,114.4000015258789,110.99089050292969,38087
2021-04-29,115.9000015258789,117.0,113.25,114.0,110.60279846191406,26565
2021-04-30,114.30000305175781,127.30000305175781,113.55000305175781,118.25,114.72615051269531,147179
2021-05-03,117.44999694824219,119.0,112.5,114.69999694824219,111.28194427490234,61593
2021-05-04,114.9000015258789,117.5,113.0999984741211,113.8499984741211,110.457275390625,48340
2021-05-05,114.6500015258789,117.25,114.0999984741211,114.3499984741211,110.94236755371094,31221
2021-05-06,115.5,126.69999694824219,113.75,124.9000015258789,121.17798614501953,326353
2021-05-07,126.05000305175781,127.5,121.25,122.6500015258789,118.99504089355469,79593
2021-05-10,123.6500015258789,126.0,120.25,121.94999694824219,118.31588745117188,53420
2021-05-11,120.0,125.0,114.0999984741211,119.69999694824219,116.13294982910156,51265
2021-05-12,124.69999694824219,124.69999694824219,119.0,119.80000305175781,116.22996520996094,29075
2021-05-14,123.5,130.9499969482422,115.1500015258789,125.0999984741211,121.37202453613281,378953
2021-05-17,128.89999389648438,128.89999389648438,123.5,125.0,121.27500915527344,65613
2021-05-18,126.0,126.8499984741211,120.0999984741211,120.5,116.90910339355469,56352
2021-05-19,120.5,123.0,118.0,119.6500015258789,116.08443450927734,54687
2021-05-20,121.25,123.5999984741211,119.1500015258789,119.6500015258789,116.08443450927734,36106
2021-05-21,121.6500015258789,123.0,119.0999984741211,119.3499984741211,115.79338073730469,34201
2021-05-24,122.8499984741211,123.75,119.0999984741211,121.4000015258789,117.78228759765625,130622
2021-05-25,123.94999694824219,144.0,121.8499984741211,141.39999389648438,137.186279296875,778986
2021-05-26,143.0,154.89999389648438,141.5,149.1999969482422,144.75384521484375,1055946
2021-05-27,153.85000610351562,179.0,149.0,179.0,173.6658172607422,1408476
2021-05-28,188.0,196.89999389648438,171.5500030517578,190.60000610351562,184.92013549804688,1811326
2021-05-31,189.0500030517578,209.64999389648438,183.35000610351562,209.64999389648438,203.40243530273438,903718
2021-06-01,215.89999389648438,227.35000610351562,197.0,205.8000030517578,199.66717529296875,1205395
2021-06-02,205.8000030517578,215.6999969482422,192.1999969482422,207.75,201.55906677246094,576211
2021-06-03,204.0,204.89999389648438,197.39999389648438,202.25,196.22296142578125,156399
2021-06-04,202.25,202.25,192.14999389648438,192.14999389648438,186.42393493652344,103775
2021-06-07,188.5,195.0,182.5500030517578,190.0,184.3380126953125,113003
2021-06-08,190.0,195.0,182.75,187.0,181.42739868164062,71593
2021-06-09,187.0500030517578,192.25,185.3000030517578,187.8000030517578,182.2035675048828,94921
2021-06-10,186.10000610351562,191.75,186.0,189.60000610351562,183.94993591308594,45272
2021-06-11,188.0,192.25,186.0,190.8000030517578,185.1141815185547,38993
2021-06-14,191.8000030517578,192.0,186.0,188.4499969482422,182.83419799804688,46320
2021-06-15,187.0,191.6999969482422,186.5500030517578,189.8000030517578,184.1439666748047,32070
2021-06-16,188.5,191.5,187.0,189.9499969482422,184.28948974609375,40811
2021-06-17,186.14999389648438,189.9499969482422,185.10000610351562,187.5,181.91250610351562,14982
2021-06-18,186.10000610351562,187.89999389648438,178.14999389648438,184.39999389648438,178.90487670898438,51548
2021-06-21,179.4499969482422,188.0,179.0,185.39999389648438,179.87509155273438,16663
2021-06-22,188.6999969482422,194.64999389648438,185.5,194.64999389648438,188.84942626953125,60634
2021-06-23,199.5,201.5,194.0,195.3000030517578,189.48007202148438,38388
2021-06-24,200.0,200.0,192.1999969482422,196.9499969482422,191.0808868408203,21068
2021-06-25,200.0,200.0,193.0,197.14999389648438,191.2749481201172,17389
2021-06-28,199.1999969482422,202.0,190.0,198.5,192.584716796875,53216
2021-06-29,201.0,202.5,196.5,201.35000610351562,195.3497772216797,20941
2021-06-30,201.0,205.39999389648438,196.0,199.39999389648438,193.4578857421875,29831
2021-07-01,200.10000610351562,203.89999389648438,197.0,199.3000030517578,193.36087036132812,20311
2021-07-02,200.0,205.0,199.0,204.25,198.1633758544922,45728
2021-07-05,206.0,214.4499969482422,204.0,214.4499969482422,208.0594024658203,43030
2021-07-06,225.14999389648438,225.14999389648438,225.0,225.14999389648438,218.44053649902344,37633
2021-07-07,233.25,233.25,215.0,228.0500030517578,224.24203491210938,89848
2021-07-08,234.39999389648438,234.39999389648438,222.0,223.35000610351562,219.62051391601562,19539
2021-07-09,230.9499969482422,233.10000610351562,214.0,230.39999389648438,226.5527801513672,30751
2021-07-12,232.0,233.10000610351562,225.35000610351562,230.10000610351562,226.25779724121094,32061
2021-07-13,232.0,232.0,219.3000030517578,222.75,219.030517578125,29498
2021-07-14,224.0,233.85000610351562,220.0,233.85000610351562,229.94517517089844,47896
2021-07-15,238.5,245.5,230.0,245.5,241.40065002441406,89768
2021-07-16,254.39999389648438,257.75,250.4499969482422,257.75,253.4460906982422,27610
2021-07-19,260.0,270.6000061035156,257.79998779296875,270.6000061035156,266.0815124511719,83418
2021-07-20,280.0,282.8999938964844,257.1000061035156,257.1000061035156,252.80694580078125,153125
2021-07-22,248.0500030517578,262.25,244.25,244.25,240.1715087890625,79997
2021-07-23,239.0,256.45001220703125,232.5500030517578,256.45001220703125,252.16781616210938,61702
2021-07-26,263.8999938964844,269.25,256.0,258.25,253.937744140625,131417
2021-07-27,264.95001220703125,264.95001220703125,246.0,258.95001220703125,254.6260528564453,69942
2021-07-28,258.8999938964844,258.8999938964844,246.0500030517578,246.5,242.38394165039062,62891
2021-07-29,245.1999969482422,252.0,240.0,250.6999969482422,246.51380920410156,41058
2021-07-30,254.9499969482422,254.9499969482422,247.5500030517578,250.64999389648438,246.4646453857422,22053
2021-08-02,259.5,259.5,249.0500030517578,254.14999389648438,249.90618896484375,33465
2021-08-03,257.95001220703125,262.0,251.0,256.45001220703125,252.16781616210938,49821
2021-08-04,256.5,259.0,246.0,254.9499969482422,250.69284057617188,33602
2021-08-05,254.9499969482422,254.9499969482422,245.60000610351562,249.75,245.57968139648438,25936
2021-08-06,246.0,256.0,240.4499969482422,245.5500030517578,241.44981384277344,25976
2021-08-09,250.0,260.04998779296875,245.64999389648438,256.79998779296875,252.51194763183594,57186
2021-08-10,260.0,260.0,240.0,244.85000610351562,240.76148986816406,45951
2021-08-11,236.0,246.8000030517578,220.39999389648438,241.89999389648438,237.86074829101562,101482
2021-08-12,250.0,252.75,245.0,248.60000610351562,244.44888305664062,26436
2021-08-13,250.89999389648438,251.4499969482422,243.9499969482422,246.8000030517578,242.67892456054688,38426
2021-08-16,246.8000030517578,247.60000610351562,232.0500030517578,241.5500030517578,237.5166015625,23125
2021-08-17,236.0,245.0,234.0,240.8000030517578,236.7791290283203,16454
2021-08-18,241.9499969482422,241.9499969482422,233.39999389648438,237.0500030517578,233.0917510986328,18613
2021-08-20,235.0,235.0,224.0,224.5,220.7512969970703,20694
2021-08-23,228.0,246.0,214.10000610351562,219.6999969482422,216.0314483642578,41880
2021-08-24,218.0,238.0,216.0500030517578,232.89999389648438,229.0110321044922,30624
2021-08-25,241.0,242.5,233.0,235.60000610351562,231.6659698486328,28967
2021-08-26,239.0,239.0,226.85000610351562,229.14999389648438,225.3236541748047,13438
2021-08-27,230.0,235.14999389648438,222.0,225.4499969482422,221.68544006347656,17102
2021-08-30,233.89999389648438,233.89999389648438,220.9499969482422,223.35000610351562,219.62051391601562,32865
2021-08-31,228.0,228.0,219.0,221.0500030517578,217.35891723632812,11592
2021-09-01,220.1999969482422,239.5,215.0,229.6999969482422,225.86447143554688,39096
2021-09-02,240.5,252.64999389648438,234.0,252.64999389648438,248.43124389648438,143520
2021-09-03,252.85000610351562,262.8999938964844,237.64999389648438,245.3000030517578,241.2039794921875,83454
2021-09-06,243.0,248.85000610351562,230.35000610351562,237.10000610351562,233.1409149169922,37310
2021-09-07,238.25,243.0500030517578,230.10000610351562,234.10000610351562,230.1909942626953,15484
2021-09-08,234.10000610351562,237.9499969482422,231.60000610351562,233.9499969482422,230.0435028076172,7416
2021-09-09,233.9499969482422,236.3000030517578,231.0,233.14999389648438,229.25685119628906,10504
2021-09-13,230.0,239.75,227.1999969482422,228.5500030517578,224.7336883544922,40377
2021-09-14,234.4499969482422,235.0500030517578,228.35000610351562,229.8000030517578,225.96279907226562,19116
2021-09-15,233.5,233.5,228.64999389648438,232.39999389648438,228.51937866210938,9157
2021-09-16,232.0,234.39999389648438,225.5,229.3000030517578,225.4711456298828,21082
2021-09-17,234.0,234.0,222.64999389648438,228.35000610351562,224.53701782226562,20352
2021-09-20,228.35000610351562,231.0,224.0,225.6999969482422,221.93125915527344,11028
2021-09-21,221.35000610351562,233.75,220.5500030517578,224.39999389648438,220.65296936035156,19581
2021-09-22,229.0,238.0,226.0,233.64999389648438,229.74850463867188,17934
2021-09-23,239.9499969482422,239.9499969482422,230.0,230.35000610351562,226.5036163330078,8826
2021-09-24,233.4499969482422,234.39999389648438,229.3000030517578,230.64999389648438,226.79859924316406,18205
2021-09-27,230.1999969482422,233.9499969482422,226.5500030517578,227.9499969482422,224.1436767578125,12034
2021-09-28,227.9499969482422,229.64999389648438,224.0,227.6999969482422,223.8978729248047,5565
2021-09-29,234.35000610351562,234.35000610351562,223.39999389648438,226.10000610351562,222.3245849609375,6288
2021-09-30,228.3000030517578,233.0500030517578,225.4499969482422,227.5500030517578,223.7503662109375,7296
2021-10-01,225.3000030517578,229.39999389648438,225.14999389648438,226.75,222.96372985839844,5909
2021-10-04,225.0,230.0,225.0,229.0500030517578,225.22532653808594,10738
2021-10-05,233.64999389648438,233.64999389648438,217.60000610351562,224.89999389648438,221.14462280273438,20405
2021-10-06,225.64999389648438,231.64999389648438,224.0500030517578,226.60000610351562,222.8162384033203,10576
2021-10-07,228.64999389648438,230.0,218.0,219.25,215.58897399902344,39555
2021-10-08,223.0,225.5,214.89999389648438,222.60000610351562,218.88302612304688,33517
2021-10-11,225.25,225.25,215.1999969482422,217.5500030517578,213.91734313964844,21185
2021-10-12,217.5500030517578,222.39999389648438,215.6999969482422,217.64999389648438,214.0156707763672,21421
2021-10-13,217.3000030517578,221.0,213.5500030517578,216.9499969482422,213.32736206054688,36415
2021-10-14,216.1999969482422,224.0,216.1999969482422,220.6999969482422,217.01475524902344,32814
2021-10-18,225.0,229.9499969482422,219.6999969482422,225.14999389648438,221.3904266357422,37686
2021-10-19,230.0,230.0,216.1999969482422,221.4499969482422,217.75221252441406,50387
2021-10-20,219.14999389648438,227.39999389648438,211.9499969482422,222.9499969482422,219.22718811035156,32594
2021-10-21,229.89999389648438,229.89999389648438,220.25,221.4499969482422,217.75221252441406,24444
2021-10-22,219.0,227.9499969482422,216.0,219.35000610351562,215.6873016357422,24503
2021-10-25,215.75,221.14999389648438,215.14999389648438,217.10000610351562,213.47486877441406,12652
2021-10-26,217.0500030517578,230.0,214.5500030517578,226.60000610351562,222.8162384033203,32064
2021-10-27,227.10000610351562,234.0,222.5500030517578,224.64999389648438,220.89878845214844,20714
2021-10-28,220.5,226.35000610351562,220.10000610351562,220.9499969482422,217.2605743408203,10939
2021-10-29,220.10000610351562,223.25,214.5,221.0,217.30975341796875,18449
2021-11-01,224.85000610351562,226.9499969482422,221.0,225.4499969482422,221.68544006347656,16084
2021-11-02,221.1999969482422,228.0,219.0,224.60000610351562,220.84963989257812,23169
2021-11-03,220.14999389648438,229.39999389648438,220.14999389648438,226.0500030517578,222.27542114257812,13211
2021-11-04,231.60000610351562,231.60000610351562,220.60000610351562,225.5,221.73460388183594,8345
2021-11-08,225.5,230.0,221.5,229.25,225.42198181152344,19423
2021-11-09,229.8000030517578,231.5,218.0,222.64999389648438,218.93218994140625,29609
2021-11-10,225.5,225.5500030517578,221.0,223.0500030517578,219.3255157470703,9120
2021-11-11,226.85000610351562,229.8000030517578,218.0,224.85000610351562,221.095458984375,23150
2021-11-12,220.1999969482422,224.5500030517578,217.0,220.14999389648438,216.47393798828125,35550
2021-11-15,225.4499969482422,225.4499969482422,215.0,216.4499969482422,212.83572387695312,24316
2021-11-16,219.85000610351562,228.0,218.5,224.6999969482422,220.9479522705078,32930
2021-11-17,221.1999969482422,247.14999389648438,221.1999969482422,247.14999389648438,243.02308654785156,152037
2021-11-18,266.0,266.0,240.35000610351562,245.75,241.64646911621094,115280
2021-11-22,249.9499969482422,249.9499969482422,233.0,244.6999969482422,240.61399841308594,62342
2021-11-23,244.6999969482422,269.1499938964844,244.6999969482422,269.1499938964844,264.6557312011719,142309
2021-11-24,273.0,296.04998779296875,260.79998779296875,282.95001220703125,278.2253112792969,451256
2021-11-25,287.0,287.70001220703125,271.0,276.70001220703125,272.0796813964844,118871
2021-11-26,270.6000061035156,275.5,262.8999938964844,262.8999938964844,258.5101013183594,36574
2021-11-29,265.0,265.0,249.8000030517578,250.4499969482422,246.26797485351562,71923
2021-11-30,242.35000610351562,262.3999938964844,237.9499969482422,239.25,235.2550048828125,54452
2021-12-01,248.9499969482422,249.0,240.10000610351562,242.3000030517578,238.2540740966797,22931
2021-12-02,246.0,254.39999389648438,243.1999969482422,254.39999389648438,250.1520233154297,13944
2021-12-03,265.0,267.1000061035156,261.20001220703125,267.1000061035156,262.63995361328125,16851
2021-12-06,276.0,280.45001220703125,264.75,278.70001220703125,274.0462951660156,76755
2021-12-07,280.0,287.5,266.1000061035156,270.95001220703125,266.4256896972656,42208
2021-12-08,274.95001220703125,279.0,263.6000061035156,267.3999938964844,262.9349670410156,24100
2021-12-09,275.8999938964844,275.8999938964844,261.5,266.29998779296875,261.8533020019531,22794
2021-12-10,263.75,279.5,263.75,276.95001220703125,272.32550048828125,37174
