Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,999.7999877929688,1000.0,982.1500244140625,997.5999755859375,984.2974243164062,16841
2022-02-09,997.5999755859375,1004.0,990.0999755859375,994.9000244140625,981.6334838867188,11304
2022-02-10,999.7999877929688,1001.2999877929688,990.2000122070312,995.0499877929688,981.7814331054688,13534
2022-02-11,990.0,1005.0,986.7000122070312,994.75,981.4854736328125,22254
2022-02-14,995.0,999.0,960.7999877929688,970.4500122070312,957.509521484375,26457
2022-02-15,975.3499755859375,999.0,962.4500122070312,995.6500244140625,982.3734741210938,20981
2022-02-16,1000.0,1008.0,995.0499877929688,1000.0499877929688,986.7147827148438,18077
2022-02-17,1000.0499877929688,1009.0,976.4500122070312,983.3499755859375,970.2374267578125,18832
2022-02-18,985.0,1005.0,983.0,984.6500244140625,971.5201416015625,23395
2022-02-21,984.6500244140625,985.2999877929688,970.0,973.4500122070312,960.469482421875,22148
2022-02-22,955.0,983.0,952.9500122070312,971.0499877929688,958.1014404296875,22088
2022-02-23,975.9500122070312,987.0,965.0,966.6500244140625,953.7601318359375,17099
2022-02-24,926.0,956.9000244140625,902.0,904.2999877929688,892.2415771484375,42452
2022-02-25,946.9500122070312,969.9500122070312,945.0,963.25,950.405517578125,30059
2022-02-28,958.0,986.5,937.0,979.1500244140625,966.0934448242188,34659
2022-03-02,979.1500244140625,1004.0,971.0499877929688,979.0499877929688,965.9948120117188,31381
2022-03-03,984.2000122070312,994.7999877929688,975.0,977.5,964.4655151367188,16990
2022-03-04,977.5,978.75,962.1500244140625,972.7000122070312,959.7295532226562,18174
2022-03-07,964.0499877929688,964.0499877929688,940.5999755859375,957.3499755859375,944.5841064453125,19291
2022-03-08,958.0,973.9500122070312,950.0,959.4000244140625,946.6068725585938,16540
2022-03-09,964.2000122070312,991.3499755859375,961.1500244140625,972.5999755859375,959.6307983398438,18029
2022-03-10,980.0499877929688,987.0,970.0499877929688,976.9000244140625,963.8735961914062,36164
2022-03-11,999.0,1075.0,989.8499755859375,1037.3499755859375,1023.5175170898438,434191
2022-03-14,1055.0,1074.9000244140625,1052.0,1059.050048828125,1044.9281005859375,94806
2022-03-15,1037.3499755859375,1069.800048828125,1024.9000244140625,1036.949951171875,1023.1227416992188,88158
2022-03-16,1050.0,1090.0,1049.8499755859375,1079.6500244140625,1065.2532958984375,128880
2022-03-17,1101.0,1155.449951171875,1099.0,1111.0999755859375,1096.2840576171875,479941
2022-03-21,1154.0,1154.0,1115.0,1122.449951171875,1107.4825439453125,155236
2022-03-22,1136.0,1136.0,1100.300048828125,1113.6500244140625,1098.800048828125,66674
2022-03-23,1119.0,1149.0,1110.0,1115.300048828125,1100.4281005859375,84528
2022-03-24,1118.0,1125.0,1095.300048828125,1100.8499755859375,1086.170654296875,44679
2022-03-25,1101.0,1111.449951171875,1070.300048828125,1083.300048828125,1068.8546142578125,62689
2022-03-28,1099.0,1100.0,1060.199951171875,1087.0999755859375,1072.60400390625,75854
2022-03-29,1099.0,1120.5,1098.949951171875,1105.800048828125,1091.0546875,77375
2022-03-30,1114.0999755859375,1124.0,1075.1500244140625,1081.5999755859375,1067.17724609375,56407
2022-03-31,1074.0,1105.0,1074.0,1097.9000244140625,1083.260009765625,57622
2022-04-01,1099.0,1137.0999755859375,1099.0,1125.800048828125,1110.7879638671875,115356
2022-04-04,1140.0,1188.0,1139.949951171875,1165.449951171875,1149.9090576171875,287627
2022-04-05,1185.0,1207.6500244140625,1165.5,1176.699951171875,1161.0091552734375,203152
2022-04-06,1180.0,1199.0,1177.0,1187.4000244140625,1171.566650390625,94259
2022-04-07,1193.3499755859375,1198.0,1172.0,1179.0999755859375,1163.377197265625,69946
2022-04-08,1178.0,1215.0,1178.0,1203.6500244140625,1187.5999755859375,141480
2022-04-11,1205.0,1214.0,1180.0999755859375,1184.8499755859375,1169.050537109375,54069
2022-04-12,1194.800048828125,1194.800048828125,1133.0,1143.300048828125,1128.0546875,110222
2022-04-13,1149.050048828125,1164.699951171875,1142.1500244140625,1160.25,1144.778564453125,78304
2022-04-18,1152.0,1152.0,1125.5999755859375,1142.25,1127.0186767578125,37385
2022-04-19,1154.5999755859375,1160.4000244140625,1078.0,1097.699951171875,1083.0626220703125,49866
2022-04-20,1092.0,1155.0,1092.0,1112.0,1097.1719970703125,70209
2022-04-21,1115.0,1131.9000244140625,1110.199951171875,1115.550048828125,1100.6746826171875,202002
2022-04-22,1115.550048828125,1155.0,1113.3499755859375,1121.9000244140625,1106.93994140625,282528
2022-04-25,1100.0,1116.0,1090.0,1101.800048828125,1087.10791015625,100107
2022-04-26,1109.800048828125,1128.0,1095.0,1109.75,1094.9517822265625,26331
2022-04-27,1090.050048828125,1110.0,1090.050048828125,1100.199951171875,1085.529296875,49534
2022-04-28,1108.0,1151.9000244140625,1102.050048828125,1122.050048828125,1107.0880126953125,272297
2022-04-29,1129.9000244140625,1158.5,1122.050048828125,1132.75,1117.6451416015625,66720
2022-05-02,1130.0,1132.0,1111.0,1115.0,1100.1319580078125,43811
2022-05-04,1114.0,1169.0,1109.300048828125,1146.5,1131.2119140625,345762
2022-05-05,1148.0,1185.0,1128.8499755859375,1146.8499755859375,1131.5572509765625,132420
2022-05-06,1122.0,1138.5,1098.050048828125,1129.5,1114.4385986328125,57226
2022-05-09,1127.949951171875,1127.949951171875,1100.1500244140625,1109.800048828125,1095.0013427734375,63594
2022-05-10,1108.0,1130.9000244140625,1070.1500244140625,1075.199951171875,1060.8626708984375,56517
2022-05-11,1090.0,1101.0,992.0499877929688,1020.9500122070312,1007.3361206054688,155542
2022-05-12,1010.0,1013.8499755859375,992.6500244140625,1004.2999877929688,990.9081420898438,50188
2022-05-13,1025.0,1065.0,1016.0,1054.949951171875,1040.882568359375,60561
2022-05-16,1058.800048828125,1063.800048828125,1031.199951171875,1058.550048828125,1044.4346923828125,38607
2022-05-17,1063.8499755859375,1075.0,1054.050048828125,1070.199951171875,1055.92919921875,26193
2022-05-18,1070.0,1089.0,1067.9000244140625,1081.199951171875,1066.7825927734375,30247
2022-05-19,1059.0,1107.6500244140625,1030.0,1096.300048828125,1081.681396484375,114340
2022-05-20,1097.0,1114.4000244140625,1073.550048828125,1079.949951171875,1065.5494384765625,33147
2022-05-23,1084.949951171875,1090.0,1050.0,1056.300048828125,1042.2147216796875,24163
2022-05-24,1069.949951171875,1069.949951171875,1031.050048828125,1040.25,1026.378662109375,16877
2022-05-25,1035.0,1047.800048828125,1021.0,1036.300048828125,1022.4815063476562,18474
2022-05-26,1016.0,1035.0,997.25,1015.2999877929688,1001.7614135742188,42356
2022-05-27,1035.0,1045.0,1001.2000122070312,1012.0499877929688,998.5548095703125,21667
2022-05-30,1005.3499755859375,1031.0,985.1500244140625,1000.1500244140625,986.8134765625,138244
2022-05-31,995.0,1024.699951171875,995.0,1004.4000244140625,991.0067749023438,22421
2022-06-01,1006.0,1016.0,995.8499755859375,1003.9000244140625,990.513427734375,21015
2022-06-02,1006.4000244140625,1012.9000244140625,987.0,1000.0499877929688,986.7147827148438,126455
2022-06-03,1001.0999755859375,1009.0,980.0,984.4500122070312,971.3228149414062,16562
2022-06-06,993.75,993.75,960.0,966.5999755859375,953.7108154296875,11350
2022-06-07,968.0,975.0,955.9500122070312,966.2999877929688,953.414794921875,9712
2022-06-08,959.0,969.7999877929688,947.25,962.3499755859375,949.5174560546875,12550
2022-06-09,962.3499755859375,972.25,953.5999755859375,966.4500122070312,953.5628051757812,9768
2022-06-10,959.2000122070312,969.0499877929688,952.75,966.2000122070312,953.3162231445312,7559
2022-06-13,950.0,954.8499755859375,913.2000122070312,934.7999877929688,922.3348388671875,27143
2022-06-14,940.0,944.0,913.6500244140625,929.0,916.6122436523438,10342
2022-06-15,933.6500244140625,947.5499877929688,914.25,940.4000244140625,927.8602294921875,25868
2022-06-16,945.1500244140625,948.2999877929688,875.3499755859375,889.2999877929688,877.4415893554688,29985
2022-06-17,889.5499877929688,895.8499755859375,851.2000122070312,867.0499877929688,855.48828125,35546
2022-06-20,869.2000122070312,872.5999755859375,840.0999755859375,865.0999755859375,853.564208984375,13484
2022-06-21,868.6500244140625,873.9000244140625,845.2000122070312,861.4000244140625,849.9136962890625,71839
2022-06-22,865.0,865.0,828.0,845.3499755859375,834.0775756835938,32093
2022-06-23,849.5999755859375,853.9500122070312,835.0,840.9500122070312,829.736328125,20570
2022-06-24,844.0,851.75,840.0,843.9500122070312,832.6962890625,9832
2022-06-27,858.9500122070312,867.9000244140625,844.0,861.7000122070312,850.2095947265625,21632
2022-06-28,861.3499755859375,865.0,845.0999755859375,860.9500122070312,849.4695434570312,15058
2022-06-29,841.0,874.2999877929688,841.0,870.7999877929688,859.188232421875,29465
2022-06-30,865.75,881.5999755859375,861.2999877929688,876.7000122070312,865.0095825195312,20060
2022-07-01,876.9500122070312,879.5,855.0499877929688,863.6500244140625,852.1336669921875,180991
2022-07-04,867.6500244140625,874.0,862.0,872.4000244140625,860.7669067382812,13123
2022-07-05,876.4500122070312,885.0,862.25,877.7999877929688,866.0949096679688,16805
2022-07-06,876.0,885.4500122070312,870.0,879.9500122070312,868.21630859375,10491
2022-07-07,890.0,893.0,883.0999755859375,888.9500122070312,877.0962524414062,7632
2022-07-08,890.6500244140625,895.0,884.75,888.5,876.6522827148438,10572
2022-07-11,886.0,892.9500122070312,880.0,882.25,870.485595703125,7963
2022-07-12,883.7999877929688,886.7000122070312,870.1500244140625,876.4000244140625,864.7136840820312,73211
2022-07-13,884.2999877929688,885.1500244140625,860.0,862.7000122070312,851.1962890625,16360
2022-07-14,862.9500122070312,869.9500122070312,841.7000122070312,846.2999877929688,835.0150146484375,123537
2022-07-15,854.75,858.8499755859375,838.0,853.8499755859375,842.4642333984375,19307
2022-07-18,866.6500244140625,871.4500122070312,854.0,865.2000122070312,853.6629638671875,18047
2022-07-19,869.5499877929688,932.0,865.4500122070312,902.4500122070312,890.4163208007812,137026
2022-07-20,905.0,917.9500122070312,886.0,899.0,887.01220703125,24551
2022-07-21,903.5,909.0,886.7000122070312,907.4000244140625,895.30029296875,29180
2022-07-22,916.4000244140625,920.0,902.5999755859375,917.7999877929688,905.5615234375,25881
2022-07-25,925.0,930.0,918.7999877929688,927.25,914.8855590820312,23236
2022-07-26,925.0,978.0,921.9500122070312,960.25,947.4454345703125,245370
2022-07-27,954.0,957.9000244140625,935.5,946.0999755859375,933.4841918945312,35498
2022-07-28,946.25,968.0,940.0,955.9000244140625,943.1535034179688,28503
2022-07-29,957.75,959.9500122070312,930.0499877929688,938.9000244140625,926.3801879882812,12326
2022-08-01,945.0,945.0,933.5,935.1500244140625,922.6802368164062,15352
2022-08-02,939.8499755859375,952.0499877929688,929.5,943.25,930.6721801757812,60418
2022-08-03,960.0,960.0,926.4500122070312,935.0499877929688,922.58154296875,41607
2022-08-04,935.0,935.3499755859375,921.0499877929688,929.2999877929688,918.87353515625,57516
2022-08-05,930.0,930.0,917.0,919.6500244140625,909.3318481445312,15652
2022-08-08,919.6500244140625,921.6500244140625,908.0,909.3499755859375,899.1473999023438,10908
2022-08-10,910.0,916.0,906.4000244140625,912.4000244140625,902.1631469726562,22426
2022-08-11,919.9500122070312,921.2999877929688,905.0,910.9500122070312,900.7294921875,10930
2022-08-12,910.9500122070312,930.0,910.9500122070312,917.7000122070312,907.40380859375,12494
2022-08-16,911.0,917.5,905.8499755859375,911.8499755859375,901.619384765625,14043
2022-08-17,912.7999877929688,929.2999877929688,907.1500244140625,910.1500244140625,899.9384765625,32259
2022-08-18,911.2000122070312,914.75,902.0499877929688,907.9000244140625,897.7136840820312,46008
2022-08-19,918.4500122070312,918.4500122070312,900.0499877929688,901.9500122070312,891.8303833007812,28367
2022-08-22,900.0,902.75,867.0499877929688,890.3499755859375,880.360595703125,50179
2022-08-23,875.0,913.0499877929688,875.0,905.0,894.84619140625,69263
2022-08-24,904.4500122070312,910.3499755859375,897.3499755859375,907.75,897.5653686523438,46389
2022-08-25,899.0,937.75,894.9000244140625,925.2000122070312,920.9066162109375,51446
2022-08-26,929.8499755859375,935.0,922.0999755859375,932.5,928.1727294921875,80145
2022-08-29,916.0,933.0,903.5999755859375,925.7999877929688,921.5037841796875,22104
2022-08-30,935.0499877929688,940.0,930.0499877929688,936.0999755859375,931.7559204101562,18544
2022-09-01,941.0,966.0,920.7999877929688,928.9000244140625,924.5894165039062,35464
2022-09-02,921.2000122070312,938.0,915.6500244140625,932.7999877929688,928.4712524414062,26440
2022-09-05,937.5,942.3499755859375,911.2999877929688,925.25,920.9563598632812,23912
2022-09-06,925.25,935.0,912.0,913.2999877929688,909.061767578125,15862
2022-09-07,912.25,912.3499755859375,901.2000122070312,903.5,899.3071899414062,22623
2022-09-08,912.5499877929688,913.0,903.0,910.4000244140625,906.17529296875,33944
2022-09-09,915.0,915.0,901.25,910.5499877929688,906.3245239257812,18849
2022-09-12,914.0,919.7999877929688,903.0,905.6500244140625,901.4473266601562,42547
2022-09-13,910.2000122070312,914.5999755859375,905.0,906.7999877929688,902.5919189453125,31745
2022-09-14,903.0,910.0,892.0,903.2999877929688,899.108154296875,186876
2022-09-15,912.0,913.1500244140625,896.0,906.4000244140625,902.1937866210938,57257
2022-09-16,907.8499755859375,909.7999877929688,865.6500244140625,891.8499755859375,887.7113037109375,46071
2022-09-19,895.0,896.3499755859375,871.0499877929688,876.75,872.681396484375,24481
2022-09-20,881.1500244140625,887.5,871.25,873.9000244140625,869.8446044921875,24398
2022-09-21,871.0,877.9500122070312,867.0,870.2000122070312,866.1618041992188,17384
2022-09-22,870.0,873.4500122070312,858.0,868.25,864.2208251953125,31235
2022-09-23,873.4000244140625,875.3499755859375,850.4000244140625,859.9500122070312,855.9593505859375,27974
2022-09-26,859.9500122070312,864.25,840.0,840.3499755859375,836.4502563476562,30030
2022-09-27,841.7000122070312,920.0,832.0,842.3499755859375,838.4409790039062,23942
2022-09-28,846.0,846.0,833.0,835.9000244140625,832.02099609375,222053
2022-09-29,840.0999755859375,889.0,828.2000122070312,869.0999755859375,865.0668334960938,306502
2022-09-30,873.4500122070312,899.2000122070312,860.0,885.6500244140625,881.5401000976562,71418
2022-10-03,885.0,896.0,870.0,878.75,874.6720581054688,30321
2022-10-04,877.0,889.75,870.7000122070312,880.2999877929688,876.2149047851562,32281
2022-10-06,880.2999877929688,895.25,875.0499877929688,889.75,885.62109375,28698
2022-10-07,888.0,889.0,877.2999877929688,881.1500244140625,877.0609741210938,23911
2022-10-10,882.0,882.3499755859375,870.0,878.4500122070312,874.3734741210938,16157
2022-10-11,878.4500122070312,880.9500122070312,860.0999755859375,863.25,859.2440185546875,18081
2022-10-12,860.8499755859375,867.5999755859375,850.0,855.1500244140625,851.181640625,28228
2022-10-13,855.1500244140625,856.1500244140625,840.7000122070312,844.7000122070312,840.7801513671875,19674
2022-10-14,844.0,875.0,842.0499877929688,847.5,843.567138671875,22890
2022-10-17,851.0,863.5499877929688,837.0499877929688,858.5,854.5160522460938,24857
2022-10-18,856.7000122070312,869.9500122070312,855.5499877929688,867.4000244140625,863.3748779296875,22242
2022-10-19,869.7999877929688,869.9000244140625,860.0,861.2999877929688,857.3031005859375,7596
2022-10-20,866.0,894.7000122070312,851.0499877929688,885.1500244140625,881.04248046875,208010
2022-10-21,879.0,881.25,850.0,854.5,850.5346069335938,36959
2022-10-24,867.0,869.0,851.0,859.7000122070312,855.7105102539062,10215
2022-10-25,859.7999877929688,864.0,839.1500244140625,843.8499755859375,839.93408203125,35613
2022-10-27,860.0,860.0,841.25,844.2999877929688,840.3818969726562,13024
2022-10-28,848.5499877929688,849.9500122070312,840.0499877929688,842.9500122070312,839.0382080078125,8748
2022-10-31,847.2000122070312,847.2000122070312,837.0,837.5999755859375,835.69580078125,13712
2022-11-01,838.0499877929688,843.7999877929688,832.0,835.5,833.6005859375,23584
2022-11-02,839.7000122070312,843.9500122070312,835.0,836.7000122070312,834.7979125976562,12967
2022-11-03,836.7000122070312,842.9500122070312,820.5999755859375,823.0999755859375,821.228759765625,55495
2022-11-04,827.25,843.0,824.0,837.7999877929688,835.8953857421875,20504
2022-11-07,842.0,844.5,836.5499877929688,842.3499755859375,840.4349975585938,14646
2022-11-09,844.4000244140625,853.4500122070312,841.0,847.75,845.82275390625,25318
2022-11-10,845.4000244140625,847.5,829.1500244140625,841.6500244140625,839.7366333007812,18172
2022-11-11,841.0,849.7000122070312,834.4000244140625,841.0,839.088134765625,31087
2022-11-14,845.25,856.0,838.25,842.2000122070312,840.285400390625,41622
2022-11-15,846.4500122070312,854.0,840.5499877929688,851.0,849.0654296875,18447
2022-11-16,855.2999877929688,858.25,841.0,844.0,842.081298828125,14998
2022-11-17,848.25,850.0,839.0,843.5499877929688,841.63232421875,13544
2022-11-18,842.6500244140625,844.9500122070312,832.0,835.3499755859375,833.450927734375,18515
2022-11-21,835.3499755859375,850.9500122070312,835.3499755859375,845.2999877929688,843.3782958984375,14227
2022-11-22,848.9500122070312,852.4500122070312,838.0999755859375,848.5499877929688,846.6209106445312,17652
2022-11-23,849.9500122070312,855.75,844.0,849.2000122070312,847.2694702148438,11660
2022-11-24,853.4500122070312,855.5,844.7000122070312,852.6500244140625,850.711669921875,12207
2022-11-25,852.2000122070312,891.6500244140625,852.2000122070312,880.5999755859375,878.5980224609375,48471
2022-11-28,878.2000122070312,914.0,876.7999877929688,909.2999877929688,907.2328491210938,58213
2022-11-29,911.8499755859375,918.0,875.5999755859375,887.1500244140625,885.1332397460938,40843
2022-11-30,886.9500122070312,905.5499877929688,886.4500122070312,900.5499877929688,898.502685546875,21365
2022-12-01,895.0,930.0,895.0,917.7000122070312,915.61376953125,55130
2022-12-02,922.2999877929688,939.0,910.5999755859375,931.0499877929688,928.933349609375,31845
2022-12-05,943.9500122070312,949.0,935.0,938.5,936.366455078125,23566
2022-12-06,925.0,934.0,915.7999877929688,919.0999755859375,917.0105590820312,23309
