Date,Open,High,Low,Close,Adj Close,Volume
2020-01-13,670.0,676.0,666.0499877929688,670.4000244140625,666.986328125,232086
2020-01-14,668.0999755859375,676.0,665.2000122070312,671.2999877929688,667.8817138671875,194520
2020-01-15,671.25,671.9500122070312,660.25,664.4500122070312,661.0665893554688,261651
2020-01-16,666.0,675.0,655.2999877929688,670.4500122070312,667.0360717773438,546642
2020-01-17,673.7000122070312,707.0,661.7000122070312,695.9000244140625,692.3564453125,1480774
2020-01-20,701.0,707.9000244140625,676.5999755859375,684.6500244140625,681.1637573242188,438604
2020-01-21,681.7999877929688,690.0,674.4500122070312,679.6500244140625,676.189208984375,378094
2020-01-22,685.2999877929688,705.0,661.1500244140625,673.2000122070312,669.7720336914062,734518
2020-01-23,705.0,705.0,675.0,678.9500122070312,675.4927978515625,1495971
2020-01-24,680.0,685.75,670.5,674.5999755859375,671.1648559570312,294868
2020-01-27,670.0,679.4000244140625,660.0,663.3499755859375,659.9721069335938,270614
2020-01-28,667.4500122070312,668.6500244140625,651.7000122070312,655.7000122070312,652.3611450195312,211420
2020-01-29,658.0499877929688,665.8499755859375,652.5499877929688,658.0,654.6494140625,165515
2020-01-30,658.0,659.0499877929688,645.0,647.9500122070312,644.6505737304688,200596
2020-01-31,656.5999755859375,660.0,641.1500244140625,643.4000244140625,640.1238403320312,315781
2020-02-03,612.9500122070312,624.5,599.0,614.5999755859375,611.4703979492188,252409
2020-02-04,618.5999755859375,634.4000244140625,617.3499755859375,629.6500244140625,626.4437866210938,215750
2020-02-05,630.9500122070312,649.0,626.0999755859375,634.5499877929688,631.31884765625,247305
2020-02-06,638.0,642.7999877929688,631.0,634.9500122070312,631.716796875,136121
2020-02-07,635.9500122070312,653.5999755859375,630.5499877929688,637.4000244140625,634.1543579101562,280439
2020-02-10,637.7999877929688,648.2000122070312,628.0999755859375,633.4000244140625,630.1746826171875,209549
2020-02-11,634.25,644.4000244140625,623.2999877929688,631.9000244140625,628.6823120117188,224816
2020-02-12,635.6500244140625,635.6500244140625,621.5999755859375,624.75,621.5687866210938,145062
2020-02-13,627.25,627.7999877929688,595.0,599.4500122070312,596.3975830078125,344043
2020-02-14,602.0,612.75,591.5499877929688,599.1500244140625,596.09912109375,355754
2020-02-17,602.8499755859375,602.8499755859375,576.0999755859375,584.7999877929688,581.8221435546875,257243
2020-02-18,586.9000244140625,587.2000122070312,570.0,577.2999877929688,574.3603515625,160569
2020-02-19,582.1500244140625,594.5999755859375,580.0,584.9000244140625,581.921630859375,314549
2020-02-20,582.9000244140625,597.0999755859375,577.0999755859375,583.7000122070312,580.7277221679688,272955
2020-02-24,583.6500244140625,585.9000244140625,571.4000244140625,578.5499877929688,575.6039428710938,154887
2020-02-25,582.3499755859375,582.9000244140625,566.9500122070312,575.3499755859375,572.4202880859375,166765
2020-02-26,573.9000244140625,573.9000244140625,550.6500244140625,554.1500244140625,551.3283081054688,358428
2020-02-27,554.0,554.9500122070312,540.0,546.5,543.7172241210938,198421
2020-02-28,535.0,535.0,502.0,504.95001220703125,502.3787841796875,290291
2020-03-02,511.0,524.7999877929688,482.0,490.8500061035156,488.3505859375,256565
2020-03-03,490.0,503.8500061035156,480.0,494.0,491.4844970703125,242618
2020-03-04,503.0,513.9000244140625,495.0,499.70001220703125,497.155517578125,651892
2020-03-05,505.1000061035156,507.45001220703125,490.54998779296875,495.6000061035156,493.0763854980469,172193
2020-03-06,479.0,481.8999938964844,470.04998779296875,477.3500061035156,474.9193115234375,151409
2020-03-09,462.70001220703125,465.0,432.29998779296875,440.29998779296875,438.0579528808594,266803
2020-03-11,435.0,442.0,404.29998779296875,413.5,411.3944396972656,479350
2020-03-12,392.0,392.0,342.3500061035156,346.79998779296875,345.0340576171875,383298
2020-03-13,291.0,369.5,291.0,344.75,342.9945068359375,536814
2020-03-16,339.0,339.0,302.0,303.75,302.20330810546875,383708
2020-03-17,304.54998779296875,322.0,295.0,300.0,298.4723815917969,351902
2020-03-18,306.0,311.6000061035156,271.1000061035156,284.6000061035156,283.15081787109375,383858
2020-03-19,269.0,278.8999938964844,260.6499938964844,266.3500061035156,264.9937438964844,276285
2020-03-20,269.8999938964844,284.3500061035156,264.04998779296875,274.6000061035156,273.2017517089844,328324
2020-03-23,250.0,260.0,247.14999389648438,247.14999389648438,245.89149475097656,70369
2020-03-24,250.0,255.0,222.5,223.5500030517578,222.41168212890625,271856
2020-03-25,215.0,234.6999969482422,213.0500030517578,229.8000030517578,228.62985229492188,452823
2020-03-26,231.25,241.25,224.0,224.8000030517578,223.65530395507812,558883
2020-03-27,229.89999389648438,235.0,218.0,219.9499969482422,218.82998657226562,331623
2020-03-30,220.0,230.89999389648438,210.0,214.9499969482422,213.85545349121094,652986
2020-03-31,223.85000610351562,225.64999389648438,216.85000610351562,222.8000030517578,221.66549682617188,404575
2020-04-01,222.5500030517578,231.8000030517578,220.8000030517578,223.89999389648438,222.7598876953125,244920
2020-04-03,227.0,227.10000610351562,218.0,219.39999389648438,218.28280639648438,164737
2020-04-07,229.8000030517578,230.35000610351562,224.0,230.35000610351562,229.1770477294922,296913
2020-04-08,241.85000610351562,241.85000610351562,241.85000610351562,241.85000610351562,240.61849975585938,64591
2020-04-09,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,252.60711669921875,17461
2020-04-13,266.54998779296875,266.54998779296875,245.0,266.54998779296875,265.19268798828125,1337698
2020-04-15,277.79998779296875,279.8500061035156,270.0,273.8999938964844,272.5052795410156,679249
2020-04-16,274.5,278.79998779296875,263.5,271.25,269.8687744140625,356464
2020-04-17,279.0,281.8999938964844,271.29998779296875,273.75,272.3560485839844,293817
2020-04-20,282.0,282.0,260.1000061035156,260.1000061035156,258.77557373046875,419920
2020-04-21,252.25,254.9499969482422,247.10000610351562,247.35000610351562,246.09048461914062,263750
2020-04-22,245.0,259.70001220703125,244.0,248.85000610351562,247.58285522460938,669361
2020-04-23,250.0,256.95001220703125,249.5,251.10000610351562,249.82138061523438,184417
2020-04-24,249.5,250.5,240.0,242.5500030517578,241.31492614746094,172984
2020-04-27,245.0,251.3000030517578,241.0,244.8000030517578,243.553466796875,128886
2020-04-28,246.0,249.75,234.5,238.9499969482422,237.73324584960938,259394
2020-04-29,243.5,243.60000610351562,238.89999389648438,239.8000030517578,238.5789337158203,282859
2020-04-30,243.14999389648438,248.5,240.35000610351562,241.25,240.02154541015625,385786
2020-05-04,240.0,241.0,229.1999969482422,229.1999969482422,228.03289794921875,354547
2020-05-05,231.0,234.3000030517578,217.75,220.5500030517578,219.4269561767578,268169
2020-05-06,224.0,231.5500030517578,218.5,231.5500030517578,230.37094116210938,160658
2020-05-07,243.10000610351562,243.10000610351562,235.0,237.6999969482422,236.4896240234375,374014
2020-05-08,237.0,239.89999389648438,225.85000610351562,226.1999969482422,225.0481719970703,219056
2020-05-11,229.0,232.0,224.0,224.85000610351562,223.70504760742188,200200
2020-05-12,225.9499969482422,225.9499969482422,220.0500030517578,224.4499969482422,223.3070831298828,137740
2020-05-13,235.10000610351562,235.64999389648438,223.0500030517578,224.9499969482422,223.80453491210938,643405
2020-05-14,224.0,225.0,221.1999969482422,222.75,221.61573791503906,172602
2020-05-15,221.5,225.0,219.9499969482422,221.3000030517578,220.17312622070312,192585
2020-05-18,222.0,223.9499969482422,212.10000610351562,215.5,214.40264892578125,188130
2020-05-19,219.4499969482422,219.9499969482422,215.0,216.6999969482422,215.59654235839844,195079
2020-05-20,217.0,223.0,215.10000610351562,221.5500030517578,220.42185974121094,149969
2020-05-21,224.0,225.0500030517578,218.0,220.10000610351562,218.979248046875,218971
2020-05-22,227.4499969482422,227.4499969482422,218.0500030517578,221.3000030517578,220.17312622070312,148739
2020-05-26,223.6999969482422,223.6999969482422,217.5,219.0500030517578,217.93458557128906,113620
2020-05-27,220.0,221.0,216.0500030517578,217.10000610351562,215.99452209472656,162602
2020-05-28,218.85000610351562,225.1999969482422,217.0,223.89999389648438,222.7598876953125,603624
2020-05-29,224.0,235.0500030517578,220.8000030517578,224.14999389648438,223.00860595703125,1221879
2020-06-01,229.1999969482422,234.0,226.0,227.25,226.0928192138672,1141008
2020-06-02,229.0,238.60000610351562,227.5500030517578,238.60000610351562,237.38504028320312,1171217
2020-06-03,250.5,250.5,243.0500030517578,250.5,249.2244415283203,1194763
2020-06-04,257.0,263.0,253.1999969482422,263.0,261.6607971191406,2285188
2020-06-05,276.8999938964844,315.6000061035156,276.20001220703125,313.3500061035156,311.7544250488281,5228935
2020-06-08,329.0,360.8999938964844,321.6000061035156,331.0,329.31451416015625,5075470
2020-06-09,335.0,335.0,302.0,304.1000061035156,302.551513671875,1814249
2020-06-10,306.0,314.0,288.0,290.95001220703125,289.4684753417969,1494539
2020-06-11,294.1000061035156,306.0,281.1000061035156,285.3999938964844,283.94671630859375,1782339
2020-06-12,263.0,293.95001220703125,263.0,290.6499938964844,289.16998291015625,1128212
2020-06-15,291.0,295.75,283.04998779296875,284.95001220703125,283.4990539550781,795836
2020-06-16,291.70001220703125,294.70001220703125,267.79998779296875,278.20001220703125,276.7834167480469,656580
2020-06-17,274.20001220703125,284.79998779296875,272.20001220703125,277.5,276.08697509765625,638812
2020-06-18,277.70001220703125,291.1000061035156,277.5,288.1000061035156,286.63299560546875,1159588
2020-06-19,288.20001220703125,294.79998779296875,286.1000061035156,291.5,290.0156555175781,803388
2020-06-22,294.1000061035156,308.3500061035156,294.1000061035156,300.6000061035156,299.0693359375,1615943
2020-06-23,303.0,305.0,295.04998779296875,296.75,295.23895263671875,814911
2020-06-24,300.0,318.0,290.3999938964844,293.8999938964844,292.4034118652344,2486451
2020-06-25,290.20001220703125,297.0,287.0,293.70001220703125,292.2044677734375,596556
2020-06-26,297.0,302.70001220703125,291.6000061035156,293.1499938964844,291.6572570800781,669067
2020-06-29,292.0,292.75,282.70001220703125,287.0,285.53857421875,534362
2020-06-30,276.20001220703125,284.79998779296875,275.20001220703125,277.54998779296875,276.1366882324219,913070
2020-07-01,278.0,284.0,275.95001220703125,278.0,276.5843811035156,678990
2020-07-02,280.25,283.3999938964844,274.79998779296875,276.45001220703125,275.04229736328125,658395
2020-07-03,280.8500061035156,280.8500061035156,268.3999938964844,270.29998779296875,268.923583984375,1107171
2020-07-06,274.0,274.70001220703125,267.79998779296875,268.75,267.3815002441406,904414
2020-07-07,269.3999938964844,282.0,267.3500061035156,274.5,273.1022033691406,1522085
2020-07-08,276.45001220703125,277.8999938964844,268.70001220703125,269.6499938964844,268.27691650390625,880910
2020-07-09,272.70001220703125,273.8999938964844,268.1000061035156,271.95001220703125,270.56524658203125,474540
2020-07-10,269.1000061035156,273.6000061035156,262.0,266.29998779296875,264.9440002441406,817674
2020-07-13,268.0,268.70001220703125,257.0,260.0,258.6760559082031,574316
2020-07-14,257.3999938964844,259.8999938964844,248.1999969482422,251.10000610351562,249.82138061523438,939580
2020-07-15,253.35000610351562,261.45001220703125,250.0500030517578,252.3000030517578,251.01527404785156,779577
2020-07-16,252.3000030517578,253.9499969482422,244.0500030517578,248.75,247.48333740234375,452748
2020-07-17,250.0,254.39999389648438,248.0,252.4499969482422,251.1645050048828,479491
2020-07-20,254.0,256.70001220703125,252.5,253.25,251.96043395996094,366541
2020-07-21,254.4499969482422,267.3999938964844,251.0,259.54998779296875,258.2283630371094,1385455
2020-07-22,261.04998779296875,265.0,245.3000030517578,251.14999389648438,249.87112426757812,1182939
2020-07-23,250.0,255.6999969482422,249.9499969482422,253.0500030517578,251.76145935058594,528635
2020-07-24,254.0,255.5,249.0,252.3000030517578,251.01527404785156,531401
2020-07-27,253.0,254.0,247.85000610351562,248.5,247.23463439941406,369310
2020-07-28,252.5,253.89999389648438,242.10000610351562,245.1999969482422,243.951416015625,705359
2020-07-29,246.9499969482422,253.5,239.5,241.64999389648438,240.41949462890625,1304417
2020-07-30,243.0,244.64999389648438,239.0,240.5500030517578,239.32510375976562,539620
2020-07-31,240.60000610351562,241.5500030517578,236.25,239.10000610351562,237.88250732421875,420266
2020-08-03,240.0,240.9499969482422,233.35000610351562,236.0,234.79827880859375,546895
2020-08-04,238.0,252.10000610351562,235.3000030517578,250.0500030517578,248.7767333984375,1406137
2020-08-05,258.3999938964844,262.3999938964844,252.5500030517578,258.29998779296875,256.9847106933594,2017481
2020-08-06,260.0,260.0,252.35000610351562,255.1999969482422,253.90049743652344,541488
2020-08-07,255.75,255.75,251.5500030517578,254.14999389648438,252.85585021972656,455627
2020-08-10,255.8000030517578,265.70001220703125,255.0,260.45001220703125,259.123779296875,1401031
2020-08-11,261.1000061035156,277.29998779296875,260.0,269.6000061035156,268.2271728515625,3586578
2020-08-12,267.8999938964844,281.0,266.0,278.75,277.3305969238281,2965118
2020-08-13,280.0,280.75,272.0,273.25,271.8586120605469,959335
2020-08-14,274.6000061035156,278.5,263.75,267.70001220703125,266.3368835449219,1182909
2020-08-17,270.0,272.25,263.25,268.45001220703125,267.08306884765625,679428
2020-08-18,269.0,274.8999938964844,268.1000061035156,271.6000061035156,270.2170104980469,743429
2020-08-19,273.75,285.0,272.5,280.45001220703125,279.0219421386719,3183766
2020-08-20,278.5,289.6499938964844,276.20001220703125,284.20001220703125,282.7528381347656,1838815
2020-08-21,288.1000061035156,295.25,287.0,289.6000061035156,288.1253356933594,1827556
2020-08-24,292.5,295.79998779296875,286.1000061035156,287.29998779296875,285.8370361328125,1113995
2020-08-25,290.5,291.3500061035156,281.8999938964844,286.0,284.5436706542969,874897
2020-08-26,288.25,307.3999938964844,282.6000061035156,298.54998779296875,297.0297546386719,4626558
2020-08-27,302.0,308.70001220703125,298.5,304.6000061035156,303.0489807128906,2293652
2020-08-28,307.6499938964844,312.0,300.95001220703125,304.54998779296875,302.99920654296875,1685509
2020-08-31,310.3999938964844,310.8999938964844,282.5,287.70001220703125,286.2350158691406,1819441
2020-09-01,287.1000061035156,287.70001220703125,270.04998779296875,282.45001220703125,281.0117492675781,752366
2020-09-02,281.3999938964844,290.0,280.75,288.1000061035156,286.63299560546875,498980
2020-09-03,290.0,293.8500061035156,285.75,289.70001220703125,288.2248229980469,512478
2020-09-04,282.04998779296875,288.8500061035156,280.54998779296875,284.1000061035156,282.6533508300781,523645
2020-09-07,284.0,286.70001220703125,275.0,276.79998779296875,275.3905029296875,590104
2020-09-08,277.8999938964844,277.95001220703125,263.5,264.8999938964844,263.5511169433594,729402
2020-09-09,264.3999938964844,264.3999938964844,254.6999969482422,260.1000061035156,258.77557373046875,653801
2020-09-10,263.0,272.3999938964844,263.0,268.79998779296875,267.4312438964844,457237
2020-09-11,268.79998779296875,275.0,265.29998779296875,270.75,269.371337890625,524922
2020-09-14,274.70001220703125,282.5,273.1000061035156,277.1000061035156,275.6889953613281,827115
2020-09-15,275.0,281.1000061035156,271.29998779296875,277.8999938964844,276.4848937988281,761731
2020-09-16,279.70001220703125,289.20001220703125,279.70001220703125,286.54998779296875,285.0908508300781,940937
2020-09-17,285.0,290.79998779296875,282.45001220703125,283.70001220703125,282.2554016113281,872622
2020-09-18,285.45001220703125,288.0,279.1000061035156,282.75,281.3102111816406,592489
2020-09-21,281.6000061035156,282.75,263.1000061035156,267.3500061035156,265.9886474609375,611739
2020-09-22,268.0,268.0,255.10000610351562,261.8500061035156,260.5166320800781,533253
2020-09-23,265.1000061035156,268.6000061035156,256.20001220703125,263.8500061035156,262.5064697265625,447857
2020-09-24,257.25,260.70001220703125,252.0,253.1999969482422,251.91067504882812,441366
2020-09-25,255.5,264.3999938964844,255.10000610351562,263.54998779296875,262.2079772949219,495622
2020-09-28,267.0,270.8999938964844,266.0,267.6499938964844,266.287109375,355308
2020-09-29,268.8999938964844,293.20001220703125,263.1499938964844,287.79998779296875,286.3345031738281,2435301
2020-09-30,291.3999938964844,296.0,286.6499938964844,290.70001220703125,289.2197570800781,1858550
2020-10-01,292.6499938964844,293.0,286.1000061035156,287.1499938964844,285.68780517578125,673127
2020-10-05,287.70001220703125,293.8999938964844,284.3999938964844,291.5,290.0156555175781,911841
