Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,1675.0,1713.5,1640.449951171875,1665.1500244140625,1518.99267578125,66814
2018-01-23,1680.0,1680.0,1620.0,1633.25,1489.8927001953125,7255
2018-01-24,1634.0,1850.0,1615.0999755859375,1710.5999755859375,1560.453369140625,130587
2018-01-25,1710.0,1864.9000244140625,1677.050048828125,1801.8499755859375,1643.6937255859375,97661
2018-01-29,1819.9000244140625,1900.0,1819.9000244140625,1850.699951171875,1688.2562255859375,58266
2018-01-30,1864.0,1876.800048828125,1770.0,1793.1500244140625,1635.757568359375,15163
2018-01-31,1790.0,1790.0,1715.050048828125,1736.4000244140625,1583.988525390625,17198
2018-02-01,1746.9000244140625,1821.949951171875,1701.0999755859375,1757.199951171875,1602.9627685546875,21900
2018-02-02,1712.0,1749.9000244140625,1611.0,1662.1500244140625,1516.2559814453125,20618
2018-02-05,1610.0,1680.0,1520.0999755859375,1644.25,1509.0057373046875,14972
2018-02-06,1590.0,1630.0,1561.0,1599.0,1467.477783203125,20255
2018-02-07,1615.0,1663.0,1610.0,1625.25,1491.568359375,11929
2018-02-08,1641.0,1719.0,1641.0,1709.449951171875,1568.8428955078125,13210
2018-02-09,1694.699951171875,1715.0,1651.0999755859375,1700.9000244140625,1560.9962158203125,8850
2018-02-12,1760.0,1800.0,1731.1500244140625,1792.1500244140625,1644.74072265625,13771
2018-02-14,1820.0,1839.9000244140625,1791.5,1808.8499755859375,1660.06689453125,18153
2018-02-15,1809.0,1830.0,1769.550048828125,1779.75,1633.3603515625,14455
2018-02-16,1796.8499755859375,1814.0,1769.300048828125,1775.1500244140625,1629.1387939453125,13671
2018-02-19,1792.8499755859375,1792.8499755859375,1699.0,1709.9000244140625,1569.256103515625,4971
2018-02-20,1775.0,1775.0,1693.1500244140625,1736.3499755859375,1593.5302734375,9602
2018-02-21,1753.6500244140625,1753.6500244140625,1682.9000244140625,1691.8499755859375,1552.690673828125,10332
2018-02-22,1705.5,1705.5,1620.199951171875,1632.5,1498.221923828125,8796
2018-02-23,1648.75,1742.0,1648.75,1727.5,1585.408203125,21077
2018-02-26,1728.0,1774.449951171875,1728.0,1750.0,1606.0576171875,6642
2018-02-27,1735.0,1770.0,1734.050048828125,1751.0999755859375,1607.06689453125,3820
2018-02-28,1740.0,1769.0,1730.0,1762.3499755859375,1617.3916015625,4460
2018-03-01,1740.5999755859375,1771.449951171875,1703.0,1710.0,1569.3475341796875,5409
2018-03-05,1715.0,1725.0,1651.0,1667.9000244140625,1530.71044921875,4511
2018-03-06,1684.550048828125,1720.800048828125,1645.0,1662.449951171875,1525.7086181640625,5055
2018-03-07,1646.0,1659.0,1596.0,1635.550048828125,1501.0216064453125,11274
2018-03-08,1651.8499755859375,1700.0,1595.0,1647.199951171875,1511.713134765625,9637
2018-03-09,1674.9000244140625,1680.0,1624.75,1649.6500244140625,1513.961669921875,8207
2018-03-12,1666.0,1685.9000244140625,1591.050048828125,1604.800048828125,1472.80078125,11556
2018-03-13,1600.0,1648.0,1592.0,1616.1500244140625,1483.217041015625,6295
2018-03-14,1599.5999755859375,1630.4000244140625,1594.0,1607.800048828125,1475.5538330078125,3244
2018-03-15,1598.1500244140625,1648.0,1598.1500244140625,1614.5,1481.7027587890625,4855
2018-03-16,1619.0,1634.5999755859375,1545.0,1579.949951171875,1449.994384765625,4598
2018-03-19,1599.0,1601.199951171875,1542.0,1556.6500244140625,1428.611083984375,4190
2018-03-20,1542.300048828125,1558.550048828125,1511.550048828125,1521.0999755859375,1395.985107421875,4298
2018-03-21,1536.25,1594.0,1530.25,1569.75,1440.633544921875,12443
2018-03-22,1550.0,1584.0,1550.0,1574.449951171875,1444.9468994140625,2521
2018-03-23,1550.0,1574.0,1480.0,1496.199951171875,1373.133056640625,45850
2018-03-26,1533.0,1600.0,1490.0999755859375,1593.75,1462.659423828125,45955
2018-03-27,1599.800048828125,1654.449951171875,1599.800048828125,1618.5999755859375,1485.4654541015625,8869
2018-03-28,1614.0,1635.0,1585.0,1626.449951171875,1492.6695556640625,4135
2018-04-02,1613.6500244140625,1757.0,1602.0,1743.699951171875,1600.2755126953125,18786
2018-04-03,1717.550048828125,1778.9000244140625,1713.0,1738.5,1595.5035400390625,4750
2018-04-04,1750.0,1765.949951171875,1738.5,1749.25,1605.368896484375,6272
2018-04-05,1766.6500244140625,1780.199951171875,1700.050048828125,1718.75,1577.3778076171875,4411
2018-04-06,1718.0,1788.0,1718.0,1774.5,1628.54248046875,4016
2018-04-09,1776.5999755859375,1949.300048828125,1776.5999755859375,1919.800048828125,1761.89111328125,62029
2018-04-10,1920.050048828125,1920.050048828125,1861.199951171875,1899.0999755859375,1742.8936767578125,16003
2018-04-11,1912.0,1968.800048828125,1885.5999755859375,1954.5,1793.73681640625,27651
2018-04-12,1925.5,2089.0,1924.0,2066.60009765625,1896.616455078125,73595
2018-04-13,2066.0,2098.949951171875,2025.25,2052.699951171875,1883.859619140625,18929
2018-04-16,2035.0,2090.0,1997.1500244140625,2070.550048828125,1900.2412109375,17424
2018-04-17,2069.0,2090.949951171875,2043.0,2051.300048828125,1882.5745849609375,7382
2018-04-18,2055.0,2090.949951171875,2010.0,2018.3499755859375,1852.3349609375,14771
2018-04-19,2025.949951171875,2033.800048828125,1885.0,1920.5999755859375,1762.6251220703125,17219
2018-04-20,1943.949951171875,1986.0,1917.6500244140625,1961.0,1799.7021484375,13771
2018-04-23,1982.0,2050.0,1968.800048828125,2023.0,1856.6024169921875,10414
2018-04-24,2029.0,2098.050048828125,1962.0,1985.199951171875,1821.91162109375,35969
2018-04-25,2034.949951171875,2069.800048828125,1970.0,1997.449951171875,1833.154052734375,23354
2018-04-26,1998.0999755859375,2122.0,1998.0999755859375,2089.699951171875,1917.8162841796875,182457
2018-04-27,2100.0,2278.699951171875,2100.0,2195.949951171875,2015.3270263671875,212138
2018-04-30,2239.449951171875,2282.5,2201.25,2264.35009765625,2078.100830078125,45540
2018-05-02,2289.0,2338.949951171875,2245.199951171875,2278.60009765625,2091.1787109375,53988
2018-05-03,2310.0,2310.0,2245.199951171875,2283.199951171875,2095.400390625,18267
2018-05-04,2280.0,2333.0,2265.0,2307.64990234375,2117.8388671875,26267
2018-05-07,2283.0,2349.89990234375,2283.0,2332.550048828125,2140.69091796875,24385
2018-05-08,2360.0,2374.75,2328.550048828125,2357.949951171875,2164.001708984375,27996
2018-05-09,2373.0,2374.0,2334.449951171875,2347.14990234375,2154.090087890625,23118
2018-05-10,2347.199951171875,2373.199951171875,2323.14990234375,2332.5,2140.64501953125,20971
2018-05-11,2322.25,2347.89990234375,2262.5,2306.050048828125,2116.370849609375,40863
2018-05-14,2272.199951171875,2327.449951171875,2166.300048828125,2197.449951171875,2016.7037353515625,32964
2018-05-15,2187.39990234375,2310.0,2182.0,2236.14990234375,2052.220458984375,37318
2018-05-16,2234.0,2247.300048828125,2103.800048828125,2169.199951171875,1990.777099609375,22800
2018-05-17,2160.0,2205.0,2157.5,2175.85009765625,1996.880126953125,10597
2018-05-18,2178.75,2261.550048828125,2137.35009765625,2165.25,1987.1522216796875,9732
2018-05-21,2150.0,2164.699951171875,2042.050048828125,2089.75,1917.8619384765625,12593
2018-05-22,2090.0,2141.0,2050.0,2093.25,1921.07421875,6907
2018-05-23,2090.0,2125.0,2066.449951171875,2092.64990234375,1920.5234375,7863
2018-05-24,2083.300048828125,2120.0,2073.25,2090.5,1918.5504150390625,20397
2018-05-25,2090.5,2186.050048828125,2062.300048828125,2128.0,1952.9659423828125,10353
2018-05-28,2128.0,2210.0,2128.0,2205.75,2024.3206787109375,15854
2018-05-29,2209.0,2222.0,2148.25,2163.60009765625,1985.6376953125,7996
2018-05-30,2150.0,2170.0,2120.0,2129.64990234375,1954.4798583984375,3954
2018-05-31,2130.39990234375,2178.0,2103.300048828125,2158.85009765625,1981.278564453125,7886
2018-06-01,2158.85009765625,2158.85009765625,2070.0,2081.10009765625,1909.9239501953125,6680
2018-06-04,2081.10009765625,2100.0,1977.050048828125,2038.449951171875,1870.7816162109375,20246
2018-06-05,2000.0,2038.449951171875,1936.550048828125,1936.550048828125,1777.26318359375,5140
2018-06-06,1840.050048828125,2015.0,1839.75,1997.75,1833.4293212890625,33564
2018-06-07,2069.0,2095.0,2034.75,2048.949951171875,1880.4180908203125,13267
2018-06-08,2075.0,2079.0,2000.0,2013.449951171875,1847.8377685546875,7015
2018-06-11,2020.0,2038.949951171875,1912.800048828125,1954.5,1793.73681640625,7854
2018-06-12,1987.0,1987.0,1952.0999755859375,1964.3499755859375,1802.776611328125,2696
2018-06-13,1987.3499755859375,1990.050048828125,1917.0,1939.800048828125,1780.2459716796875,4307
2018-06-14,1958.449951171875,2020.0,1914.0,2005.0999755859375,1840.1746826171875,7481
2018-06-15,2036.6500244140625,2070.0,1965.6500244140625,1968.6500244140625,1806.7230224609375,6206
2018-06-18,1965.0,1979.949951171875,1935.0,1970.949951171875,1808.8336181640625,4917
2018-06-19,1997.0,2000.8499755859375,1908.0,1929.0999755859375,1770.426025390625,11640
2018-06-20,1920.050048828125,1935.0,1871.0,1882.9000244140625,1728.026123046875,3329
2018-06-21,1880.949951171875,1897.0,1802.0,1815.5999755859375,1666.2615966796875,9214
2018-06-22,1815.0999755859375,1874.699951171875,1765.0,1814.9000244140625,1665.6195068359375,7292
2018-06-25,1815.0,1841.9000244140625,1791.0,1800.449951171875,1652.3580322265625,3829
2018-06-26,1800.449951171875,1800.449951171875,1740.0,1753.300048828125,1609.0860595703125,4283
2018-06-27,1754.0,1799.0,1670.0,1787.25,1640.243408203125,13058
2018-06-28,1745.1500244140625,1772.0,1711.0,1722.75,1581.049072265625,5458
2018-06-29,1742.1500244140625,1808.8499755859375,1732.0,1773.3499755859375,1627.4869384765625,8360
2018-07-02,1805.0,1831.75,1732.0,1783.199951171875,1636.526611328125,5709
2018-07-03,1800.0,1800.0,1746.0999755859375,1764.8499755859375,1619.6859130859375,3437
2018-07-04,1756.0,1845.0,1751.449951171875,1832.8499755859375,1682.093017578125,7770
2018-07-05,1839.0,1865.300048828125,1771.050048828125,1837.1500244140625,1686.0391845703125,8260
2018-07-06,1850.0,1869.949951171875,1794.949951171875,1852.4000244140625,1700.0347900390625,6344
2018-07-09,1852.0,1915.0,1852.0,1899.550048828125,1743.3067626953125,5877
2018-07-10,1898.9000244140625,1915.0,1849.949951171875,1900.199951171875,1743.9031982421875,7341
2018-07-11,1894.4000244140625,1895.0,1852.0,1867.0,1713.4339599609375,4942
2018-07-12,1905.0,1910.0,1811.4000244140625,1865.0999755859375,1711.6903076171875,13925
2018-07-13,1888.4000244140625,1888.4000244140625,1825.0,1834.25,1683.3778076171875,3904
2018-07-16,1899.0,1899.0,1751.0,1754.8499755859375,1610.5086669921875,3853
2018-07-17,1799.949951171875,1799.949951171875,1750.0,1782.75,1636.1138916015625,2622
2018-07-18,1813.0,1849.0,1779.0,1794.800048828125,1647.1727294921875,5141
2018-07-19,1830.949951171875,1830.949951171875,1767.0,1783.1500244140625,1636.480712890625,1484
2018-07-20,1821.9000244140625,1821.9000244140625,1748.0,1774.8499755859375,1628.863525390625,2903
2018-07-23,1750.1500244140625,1835.3499755859375,1724.0,1819.9000244140625,1670.2081298828125,4419
2018-07-24,1808.050048828125,1910.8499755859375,1791.300048828125,1910.8499755859375,1753.6771240234375,17431
2018-07-25,1927.0,2006.3499755859375,1910.9000244140625,1981.0999755859375,1818.1488037109375,13439
2018-07-26,2019.0,2072.0,1998.0,2009.75,1844.4423828125,11457
2018-07-27,2048.35009765625,2060.0,2000.050048828125,2019.8499755859375,1865.3133544921875,3048
2018-07-30,2030.0,2088.0,2002.050048828125,2049.0,1892.2330322265625,6755
2018-07-31,2049.0,2129.0,2020.0999755859375,2113.60009765625,1951.8907470703125,10420
2018-08-01,2148.800048828125,2219.25,2105.0,2216.64990234375,2047.056396484375,31992
2018-08-02,2315.0,2340.0,2180.199951171875,2233.050048828125,2062.20166015625,39531
2018-08-03,2269.800048828125,2365.0,2243.0,2319.14990234375,2141.714111328125,29586
2018-08-06,2348.800048828125,2444.800048828125,2260.0,2394.35009765625,2211.160888671875,93240
2018-08-07,2440.0,2451.0,2350.0,2389.0,2206.219970703125,20703
2018-08-08,2385.0,2406.0,2305.0,2333.449951171875,2154.919921875,18351
2018-08-09,2330.0,2399.0,2268.64990234375,2316.64990234375,2139.4052734375,10932
2018-08-10,2357.949951171875,2368.0,2250.0,2268.75,2095.17041015625,13555
2018-08-13,2200.0,2259.949951171875,2090.10009765625,2107.199951171875,1945.97998046875,35610
2018-08-14,2108.0,2150.0,2051.10009765625,2091.10009765625,1931.112060546875,13163
2018-08-16,2062.199951171875,2240.0,2059.699951171875,2170.60009765625,2004.529541015625,17982
2018-08-17,2189.800048828125,2219.0,2178.10009765625,2186.35009765625,2019.074462890625,12061
2018-08-20,2166.0,2213.35009765625,2165.5,2189.800048828125,2022.2608642578125,4567
2018-08-21,2215.0,2217.800048828125,2140.0,2176.0,2009.5162353515625,37625
2018-08-23,2176.0,2186.35009765625,2089.0,2162.800048828125,1997.3265380859375,41778
2018-08-24,2155.050048828125,2275.0,2151.0,2216.199951171875,2046.640869140625,12888
2018-08-27,2225.0,2299.0,2219.75,2260.550048828125,2087.597412109375,8671
2018-08-28,2307.0,2422.5,2292.0,2396.449951171875,2213.099609375,63026
2018-08-29,2417.0,2455.0,2366.0,2411.89990234375,2227.368408203125,40686
2018-08-30,2439.89990234375,2467.75,2376.64990234375,2388.800048828125,2206.035400390625,15817
2018-08-31,2400.0,2480.25,2394.449951171875,2429.550048828125,2243.667724609375,38713
2018-09-03,2448.949951171875,2560.0,2448.64990234375,2485.199951171875,2295.0595703125,58642
2018-09-04,2500.0,2517.89990234375,2453.14990234375,2493.199951171875,2302.447509765625,23794
2018-09-05,2501.0,2519.35009765625,2389.0,2405.5,2221.45751953125,30485
2018-09-06,2400.0,2455.0,2383.0,2412.699951171875,2228.10693359375,7969
2018-09-07,2412.949951171875,2535.0,2401.14990234375,2524.64990234375,2331.491455078125,25615
2018-09-10,2542.300048828125,2606.0,2440.050048828125,2535.35009765625,2341.37255859375,37664
2018-09-11,2535.35009765625,2583.0,2521.0,2540.39990234375,2346.03564453125,14962
2018-09-12,2525.0,2525.0,2415.89990234375,2442.050048828125,2255.211181640625,12505
2018-09-14,2480.89990234375,2525.0,2450.0,2517.699951171875,2325.0732421875,11719
2018-09-17,2532.0,2532.0,2450.300048828125,2470.85009765625,2281.807861328125,5208
2018-09-18,2480.0,2509.0,2411.0,2426.0,2240.38916015625,10425
2018-09-19,2440.60009765625,2466.0,2400.0,2418.0,2233.00146484375,8467
2018-09-21,2445.0,2459.050048828125,2012.300048828125,2358.75,2178.283935546875,21110
2018-09-24,2311.60009765625,2358.64990234375,2180.0,2238.75,2067.4658203125,11737
2018-09-25,2239.35009765625,2281.35009765625,2138.0,2183.550048828125,2016.48876953125,14222
2018-09-26,2183.550048828125,2239.949951171875,2170.0,2180.85009765625,2013.99560546875,4234
2018-09-27,2185.050048828125,2248.60009765625,2140.14990234375,2149.85009765625,1985.3673095703125,8057
2018-09-28,2148.5,2170.0,2060.050048828125,2078.89990234375,1919.8453369140625,9533
2018-10-01,2060.0,2077.199951171875,1935.0,2030.8499755859375,1875.4718017578125,15612
2018-10-03,2070.0,2137.0,2000.0,2031.9000244140625,1876.4412841796875,8130
2018-10-04,1970.0,2040.699951171875,1939.550048828125,1999.4000244140625,1846.427978515625,19966
2018-10-05,1980.0,2003.0,1906.199951171875,1951.699951171875,1802.377197265625,15280
2018-10-08,1951.699951171875,1974.0,1868.0,1914.9000244140625,1768.3929443359375,88240
2018-10-09,1995.4000244140625,1997.050048828125,1872.0,1902.199951171875,1756.66455078125,18671
2018-10-10,1959.949951171875,2004.050048828125,1899.9000244140625,1950.9000244140625,1801.6385498046875,20938
2018-10-11,1910.0,1978.1500244140625,1874.949951171875,1948.5999755859375,1799.5146484375,23834
2018-10-12,1965.0,2140.0,1965.0,2117.89990234375,1955.861572265625,15650
2018-10-15,2400.0,2400.0,2131.550048828125,2152.300048828125,1987.6298828125,16490
2018-10-16,2169.5,2239.0,2169.5,2208.199951171875,2039.2525634765625,8309
2018-10-17,2247.949951171875,2250.0,2065.75,2093.699951171875,1933.512939453125,12166
2018-10-19,2099.949951171875,2109.949951171875,1982.300048828125,1998.949951171875,1846.0123291015625,8473
2018-10-22,2000.050048828125,2121.550048828125,2000.050048828125,2028.75,1873.5323486328125,7819
2018-10-23,2002.25,2019.449951171875,1920.0,1941.3499755859375,1792.8192138671875,9684
2018-10-24,1964.6500244140625,2012.0,1889.8499755859375,1980.5,1828.97412109375,5515
2018-10-25,1978.800048828125,2150.0,1931.050048828125,2072.300048828125,1913.7503662109375,40737
2018-10-26,2100.0,2140.0,2069.85009765625,2093.550048828125,1933.37451171875,11618
2018-10-29,2098.0,2135.0,2075.0,2113.85009765625,1952.1214599609375,6849
2018-10-30,2113.85009765625,2220.0,2029.300048828125,2206.5,2037.6827392578125,13240
2018-10-31,2230.0,2260.0,2180.0,2244.5,2072.775634765625,11393
2018-11-01,2266.75,2466.0,2210.0,2232.89990234375,2062.06298828125,14150
2018-11-02,2232.89990234375,2334.0,2232.89990234375,2280.199951171875,2105.744140625,18363
2018-11-05,2300.0,2345.0,2250.0,2268.949951171875,2095.354736328125,10190
2018-11-06,2251.0,2294.949951171875,2219.300048828125,2242.14990234375,2070.60546875,3185
2018-11-07,2287.64990234375,2287.64990234375,2251.300048828125,2266.550048828125,2093.138916015625,1520
2018-11-09,2270.050048828125,2332.25,2231.10009765625,2320.449951171875,2142.914794921875,9972
2018-11-12,2291.0,2323.699951171875,2230.0,2242.14990234375,2070.60546875,6000
2018-11-13,2239.0,2253.5,2200.5,2226.85009765625,2056.475830078125,3770
2018-11-14,2240.449951171875,2265.199951171875,2218.0,2222.800048828125,2052.736083984375,8412
2018-11-15,2226.449951171875,2252.0,2152.60009765625,2173.300048828125,2007.02294921875,10459
2018-11-16,2185.050048828125,2220.64990234375,2167.75,2180.449951171875,2013.6259765625,2276
2018-11-19,2200.0,2203.949951171875,2120.199951171875,2131.64990234375,1968.5594482421875,4579
2018-11-20,2124.60009765625,2135.0,2051.0,2055.60009765625,1898.328125,12086
2018-11-21,2064.75,2125.0,2044.6500244140625,2108.699951171875,1947.36572265625,2765
2018-11-22,2110.0,2194.35009765625,2108.699951171875,2160.75,1995.43310546875,6409
2018-11-26,2197.300048828125,2220.0,2095.0,2110.199951171875,1948.7509765625,7187
2018-11-27,2120.0,2140.0,2080.0,2091.35009765625,1931.3426513671875,7211
