Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,514.6500244140625,515.7000122070312,507.0,510.6499938964844,492.75848388671875,40024
2019-02-26,507.8999938964844,512.5,500.0,510.0,492.1311950683594,46799
2019-02-27,514.0,522.75,508.29998779296875,511.8500061035156,493.91644287109375,45804
2019-02-28,520.0,521.0,512.0,518.9500122070312,500.7677001953125,113642
2019-03-01,518.0,525.0,517.4500122070312,523.2000122070312,504.8687744140625,49628
2019-03-05,523.0,530.5,521.0,529.0,510.46551513671875,157576
2019-03-06,529.0,537.9000244140625,526.4000244140625,527.9000244140625,509.4040222167969,44055
2019-03-07,526.0999755859375,529.7000122070312,515.25,519.3499755859375,501.1535949707031,52347
2019-03-08,519.3499755859375,524.9500122070312,510.5,517.6500244140625,499.51324462890625,47516
2019-03-11,516.0,527.0,516.0,524.8499755859375,506.4609375,31488
2019-03-12,530.0,530.0,517.6500244140625,526.5499877929688,508.10137939453125,73159
2019-03-13,526.0,532.7000122070312,518.0,523.5999755859375,505.25469970703125,70919
2019-03-14,523.5,533.5999755859375,522.5,530.2999877929688,511.7200012207031,127425
2019-03-15,531.0,549.0,530.0,547.3499755859375,528.172607421875,278337
2019-03-18,557.0,587.75,554.0499877929688,570.0499877929688,550.0772705078125,381286
2019-03-19,573.7999877929688,576.8499755859375,566.0499877929688,569.8499755859375,549.88427734375,71449
2019-03-20,564.0999755859375,573.5,557.0,559.5,539.8969116210938,44905
2019-03-22,559.0,559.0,547.0499877929688,550.1500244140625,530.87451171875,41501
2019-03-25,542.5,557.9000244140625,542.1500244140625,552.25,532.9010620117188,70884
2019-03-26,557.0,557.0,548.0,550.4500122070312,531.1640625,67027
2019-03-27,552.0,556.3499755859375,548.1500244140625,551.0999755859375,531.791259765625,31698
2019-03-28,553.2000122070312,555.0,549.5,551.7000122070312,532.3703002929688,30578
2019-04-01,567.0,578.0499877929688,567.0,575.1500244140625,554.9986572265625,57301
2019-04-02,572.5,577.5,568.4000244140625,574.9000244140625,554.7573852539062,98528
2019-04-03,570.0,595.75,568.9000244140625,581.2999877929688,560.93310546875,133645
2019-04-04,580.0,592.0,574.0,576.75,556.54248046875,34834
2019-04-05,576.75,583.9500122070312,571.0,580.2000122070312,559.8717041015625,26402
2019-04-08,577.0,586.0,569.8499755859375,575.7000122070312,555.5293579101562,39975
2019-04-09,568.4000244140625,575.7000122070312,566.0,568.0999755859375,548.1954956054688,22056
2019-04-10,568.0,581.0499877929688,564.7000122070312,574.75,554.6126098632812,34213
2019-04-11,570.0999755859375,572.5499877929688,560.7999877929688,562.6500244140625,542.9366455078125,33331
2019-04-12,565.2000122070312,566.0,550.0999755859375,555.25,535.7957763671875,71868
2019-04-15,555.25,561.5499877929688,552.0499877929688,558.0499877929688,538.4976806640625,40872
2019-04-16,558.0499877929688,565.75,555.0,557.5999755859375,538.0633544921875,33289
2019-04-18,557.0,557.0,546.0,548.5,529.2822875976562,60073
2019-04-22,547.5,554.0,545.2999877929688,550.4500122070312,531.1640625,26943
2019-04-23,551.0,555.0,543.0499877929688,551.9000244140625,532.5631713867188,18583
2019-04-24,552.0,569.0,551.5,563.4500122070312,543.7085571289062,60090
2019-04-25,563.0,568.9500122070312,549.0,556.0999755859375,536.6160278320312,30883
2019-04-26,560.0,560.0,543.0,545.2000122070312,526.097900390625,31466
2019-04-30,545.0,557.0,545.0,551.9500122070312,532.6114501953125,66324
2019-05-02,548.4500122070312,555.1500244140625,540.0,542.25,523.251220703125,37640
2019-05-03,541.0,557.0,539.25,543.5999755859375,524.5540161132812,56111
2019-05-06,540.4000244140625,547.25,538.0999755859375,542.7000122070312,523.6854858398438,26605
2019-05-07,542.5999755859375,545.8499755859375,537.5,540.0999755859375,521.1765747070312,30680
2019-05-08,542.9000244140625,548.0499877929688,533.25,536.8499755859375,518.04052734375,41183
2019-05-09,533.75,537.0,525.2000122070312,528.3499755859375,509.8382873535156,43780
2019-05-10,532.0,536.75,524.4500122070312,525.7000122070312,507.2812194824219,52089
2019-05-13,529.7999877929688,530.0,521.9500122070312,522.9000244140625,504.579345703125,20484
2019-05-14,524.2000122070312,524.2000122070312,508.0,511.45001220703125,493.5304260253906,72025
2019-05-15,516.9000244140625,518.3499755859375,502.25,505.6499938964844,487.9336242675781,40498
2019-05-16,505.6499938964844,524.7999877929688,499.1000061035156,520.9500122070312,502.69757080078125,53520
2019-05-17,521.0,524.0,518.5499877929688,520.4000244140625,502.1669006347656,60009
2019-05-20,525.2999877929688,534.7999877929688,521.0,531.4000244140625,515.8543701171875,43135
2019-05-21,531.4000244140625,531.4000244140625,518.1500244140625,520.2999877929688,505.0791320800781,71381
2019-05-22,517.2000122070312,525.9500122070312,516.75,520.3499755859375,505.1275939941406,86551
2019-05-23,521.0499877929688,527.75,512.0,515.0499877929688,499.982666015625,68819
2019-05-24,515.0,524.7999877929688,515.0,524.25,508.9136047363281,34191
2019-05-27,528.0,543.0,524.25,536.7999877929688,521.0963745117188,89030
2019-05-28,542.0,560.9500122070312,531.0,554.75,538.521240234375,128781
2019-05-29,555.0,555.0,540.0,540.9000244140625,525.0764770507812,36373
2019-05-30,538.0,542.0,532.2000122070312,539.6500244140625,523.863037109375,36994
2019-05-31,542.5999755859375,549.4500122070312,534.6500244140625,544.0999755859375,528.182861328125,33960
2019-06-03,541.0499877929688,543.0,534.0,540.4500122070312,524.6396484375,43579
2019-06-04,535.5999755859375,547.9000244140625,535.5999755859375,542.0499877929688,526.1928100585938,24177
2019-06-06,542.0499877929688,551.0,534.0,543.4500122070312,527.5518798828125,62119
2019-06-07,543.0,543.0,531.0,532.7000122070312,517.1163940429688,31984
2019-06-10,531.0499877929688,535.0,527.4000244140625,529.8499755859375,514.349609375,41549
2019-06-11,529.8499755859375,544.0,528.4500122070312,541.6500244140625,525.8045654296875,90095
2019-06-12,541.2999877929688,546.5499877929688,531.2999877929688,532.6500244140625,517.0677490234375,48373
2019-06-13,530.0,534.75,528.0499877929688,531.6500244140625,516.0971069335938,12956
2019-06-14,527.6500244140625,532.9000244140625,525.0,526.4500122070312,511.0491943359375,13139
2019-06-17,526.5,534.0999755859375,520.8499755859375,525.9000244140625,510.5152893066406,29653
2019-06-18,530.0,538.0,524.0,533.5999755859375,517.9899291992188,28471
2019-06-19,528.25,540.7000122070312,528.25,536.4500122070312,520.756591796875,29228
2019-06-20,531.0999755859375,538.0,525.0,529.5499877929688,514.0584716796875,79762
2019-06-21,526.5999755859375,534.9500122070312,522.0,527.4000244140625,511.9713439941406,23993
2019-06-24,527.0,533.0,520.2000122070312,524.2000122070312,508.8650207519531,43629
2019-06-25,524.0,525.0999755859375,513.6500244140625,516.3499755859375,501.2445983886719,36580
2019-06-26,516.5,521.25,513.5999755859375,515.0499877929688,499.982666015625,39900
2019-06-27,511.70001220703125,519.9500122070312,504.8999938964844,508.6499938964844,493.7698974609375,45687
2019-06-28,507.95001220703125,512.9000244140625,504.6499938964844,510.8999938964844,495.9540710449219,28676
2019-07-01,515.0,516.0,505.0,506.54998779296875,491.7313537597656,21922
2019-07-02,506.0,509.8999938964844,504.1000061035156,507.8999938964844,493.0418395996094,19207
2019-07-03,507.70001220703125,512.5999755859375,506.1000061035156,509.95001220703125,495.0318908691406,20648
2019-07-04,511.0,514.0,503.0,509.8500061035156,494.934814453125,27326
2019-07-05,509.79998779296875,513.8499755859375,508.04998779296875,509.95001220703125,495.0318908691406,31292
2019-07-08,509.0,509.0,485.95001220703125,491.20001220703125,476.83038330078125,78186
2019-07-09,491.0,496.0,465.04998779296875,475.8999938964844,461.9779357910156,263011
2019-07-10,480.0,483.95001220703125,459.54998779296875,462.70001220703125,449.16412353515625,247058
2019-07-11,462.70001220703125,470.70001220703125,460.1000061035156,465.0,451.3968505859375,32189
2019-07-12,465.0,479.79998779296875,465.0,476.1000061035156,462.17218017578125,36972
2019-07-15,474.0,482.70001220703125,469.5,472.0,458.19207763671875,456127
2019-07-16,472.0,474.29998779296875,450.20001220703125,459.25,445.8150634765625,192908
2019-07-17,452.79998779296875,458.45001220703125,446.8500061035156,454.6499938964844,441.3495788574219,195113
2019-07-18,451.0,456.75,449.3500061035156,450.45001220703125,437.2725524902344,43696
2019-07-19,451.0,453.0,440.3500061035156,449.95001220703125,436.787109375,96547
2019-07-22,450.0,452.95001220703125,441.1499938964844,444.6499938964844,431.64215087890625,30670
2019-07-23,445.0,468.70001220703125,445.0,460.04998779296875,446.5916442871094,90280
2019-07-24,455.45001220703125,459.3999938964844,441.70001220703125,445.75,432.7099914550781,72547
2019-07-25,443.1000061035156,453.79998779296875,439.79998779296875,440.70001220703125,427.8077392578125,72855
2019-07-26,440.70001220703125,444.75,437.5,440.3500061035156,427.4679870605469,34544
2019-07-29,438.0,452.6499938964844,438.0,448.3999938964844,435.2824401855469,66025
2019-07-30,449.95001220703125,449.95001220703125,434.0,440.04998779296875,427.1767272949219,55207
2019-07-31,440.0,444.20001220703125,430.0,438.79998779296875,425.9632568359375,42888
2019-08-01,435.0,438.8999938964844,424.8999938964844,431.70001220703125,419.071044921875,39323
2019-08-02,427.0,434.3999938964844,425.20001220703125,431.20001220703125,418.58563232421875,51738
2019-08-05,430.0,430.0,419.20001220703125,423.04998779296875,410.6740417480469,95173
2019-08-06,426.0,439.79998779296875,423.0,423.79998779296875,411.4021301269531,36118
2019-08-07,427.0,427.0,419.70001220703125,422.5,410.14013671875,25224
2019-08-08,420.25,428.3500061035156,420.25,426.79998779296875,414.3143005371094,28241
2019-08-09,426.70001220703125,430.8999938964844,418.1499938964844,421.0,408.68402099609375,184861
2019-08-13,420.0,426.20001220703125,412.0,414.04998779296875,401.93731689453125,24536
2019-08-14,411.8999938964844,420.1000061035156,400.5,407.3500061035156,395.4333190917969,145656
2019-08-16,407.6000061035156,424.75,401.20001220703125,407.20001220703125,395.2877502441406,36845
2019-08-19,407.20001220703125,412.8500061035156,400.0,402.1499938964844,390.3854675292969,40280
2019-08-20,404.95001220703125,412.0,404.54998779296875,410.6499938964844,398.6368408203125,53829
2019-08-21,410.5,410.8500061035156,404.5,405.1499938964844,393.2976989746094,50720
2019-08-22,402.25,411.75,399.1000061035156,405.1000061035156,393.2491760253906,276803
2019-08-23,405.0,406.79998779296875,400.0,402.20001220703125,390.43402099609375,43795
2019-08-26,409.3999938964844,418.0,407.1000061035156,408.75,396.7923278808594,40586
2019-08-27,411.95001220703125,440.0,411.0,436.8500061035156,424.0703430175781,314435
2019-08-28,438.75,450.0,419.04998779296875,425.04998779296875,412.61553955078125,48956
2019-08-29,428.5,428.70001220703125,420.25,425.20001220703125,412.7611389160156,38896
2019-08-30,424.95001220703125,433.6499938964844,418.75,425.0,412.5669860839844,69717
2019-09-03,421.1499938964844,429.95001220703125,418.6000061035156,420.3500061035156,408.05303955078125,18527
2019-09-04,420.3500061035156,426.0,415.1499938964844,424.5,412.0816650390625,30278
2019-09-05,420.79998779296875,429.8999938964844,420.79998779296875,425.45001220703125,413.00384521484375,13624
2019-09-06,428.8999938964844,434.04998779296875,425.0,427.1000061035156,414.6055908203125,97092
2019-09-09,427.04998779296875,433.70001220703125,423.0,425.04998779296875,412.61553955078125,108898
2019-09-11,425.04998779296875,433.0,419.0,430.29998779296875,417.7119445800781,44104
2019-09-12,432.8999938964844,451.5,431.0,447.75,434.6514892578125,64751
2019-09-13,447.75,460.0,436.75,456.3999938964844,443.0484313964844,125976
2019-09-16,456.3999938964844,460.0,441.54998779296875,453.95001220703125,440.67010498046875,67857
2019-09-17,453.95001220703125,459.0,430.1499938964844,432.0,419.36224365234375,46960
2019-09-18,432.0,437.6000061035156,425.95001220703125,430.54998779296875,417.95465087890625,39268
2019-09-19,437.5,439.8999938964844,422.0,424.20001220703125,411.7904052734375,49307
2019-09-20,424.20001220703125,460.0,424.20001220703125,452.3500061035156,439.1169128417969,242245
2019-09-23,457.0,475.0,453.75,464.04998779296875,450.4746398925781,76648
2019-09-24,464.6000061035156,485.0,464.6000061035156,475.3999938964844,461.49261474609375,95833
2019-09-25,474.0,484.8999938964844,462.1000061035156,481.70001220703125,467.6083068847656,91217
2019-09-26,481.20001220703125,484.95001220703125,470.1499938964844,480.1499938964844,466.1036682128906,72109
2019-09-27,480.1499938964844,484.0,471.0,475.29998779296875,461.3955078125,22511
2019-09-30,475.3999938964844,482.8500061035156,470.0,474.5,460.6189270019531,25385
2019-10-01,479.0,479.0,459.5,470.29998779296875,456.5417785644531,22475
2019-10-03,474.79998779296875,474.95001220703125,465.0,465.6000061035156,451.9792785644531,17478
2019-10-04,469.95001220703125,469.95001220703125,459.29998779296875,465.95001220703125,452.31903076171875,30983
2019-10-07,460.0,465.8999938964844,432.95001220703125,456.95001220703125,443.58233642578125,52533
2019-10-09,454.29998779296875,459.8500061035156,450.5,455.8999938964844,442.56304931640625,21542
2019-10-10,456.20001220703125,456.70001220703125,450.5,455.25,441.93206787109375,26977
2019-10-11,455.20001220703125,461.0,450.1000061035156,457.20001220703125,443.8249816894531,66120
2019-10-14,460.0,476.0,454.6000061035156,459.29998779296875,445.86358642578125,24221
2019-10-15,461.79998779296875,467.45001220703125,450.20001220703125,460.5,447.0284729003906,44380
2019-10-16,465.0,465.5,455.6000061035156,464.5,450.9114990234375,29101
2019-10-17,468.8500061035156,468.8500061035156,461.0,465.54998779296875,451.9307556152344,22223
2019-10-18,463.04998779296875,469.29998779296875,455.20001220703125,460.20001220703125,446.73724365234375,118482
2019-10-22,455.0,466.8999938964844,436.0,458.54998779296875,445.1355285644531,50082
2019-10-23,462.6000061035156,467.0,457.20001220703125,462.6000061035156,449.0670471191406,26346
2019-10-24,462.6000061035156,474.95001220703125,460.0,471.45001220703125,457.6581726074219,41591
2019-10-25,470.29998779296875,484.95001220703125,470.29998779296875,480.20001220703125,466.1521911621094,37591
2019-10-27,484.45001220703125,489.3999938964844,472.1499938964844,482.3500061035156,468.23931884765625,11126
2019-10-29,482.75,500.0,482.75,494.0,479.5484619140625,185438
2019-10-30,495.8999938964844,497.29998779296875,490.0,490.25,475.908203125,75841
2019-10-31,493.5,496.95001220703125,483.3500061035156,489.25,474.93743896484375,93377
2019-11-01,494.5,499.0,471.0,478.45001220703125,464.4533996582031,93419
2019-11-04,492.79998779296875,498.45001220703125,463.04998779296875,465.8999938964844,452.2705078125,152970
2019-11-05,464.79998779296875,467.45001220703125,455.54998779296875,464.95001220703125,451.34832763671875,418518
2019-11-06,462.6000061035156,465.79998779296875,455.45001220703125,464.20001220703125,450.6202697753906,29651
2019-11-07,469.5,474.3999938964844,461.5,470.20001220703125,456.4447021484375,41686
2019-11-08,471.0,477.75,466.04998779296875,470.1000061035156,456.34765625,132404
2019-11-11,470.79998779296875,472.6499938964844,459.04998779296875,460.79998779296875,447.3196716308594,30784
2019-11-13,455.0,464.5,453.29998779296875,462.25,448.7272644042969,95711
2019-11-14,458.29998779296875,466.0,456.0,459.3999938964844,447.26690673828125,27882
2019-11-15,460.0,465.0,457.0,460.8500061035156,448.67864990234375,15628
2019-11-18,463.1499938964844,465.1000061035156,446.1000061035156,463.54998779296875,451.30731201171875,55746
2019-11-19,466.25,468.8999938964844,460.1000061035156,466.29998779296875,453.98468017578125,25042
2019-11-20,465.70001220703125,480.6000061035156,462.79998779296875,467.25,454.90960693359375,56849
2019-11-21,466.70001220703125,471.29998779296875,463.5,468.6000061035156,456.22393798828125,17080
2019-11-22,464.25,479.8999938964844,462.04998779296875,475.54998779296875,462.9903869628906,69231
2019-11-25,478.8999938964844,479.0,456.54998779296875,462.1499938964844,449.9442443847656,128527
2019-11-26,462.25,484.0,453.1000061035156,479.1000061035156,466.44659423828125,126242
2019-11-27,481.95001220703125,482.3999938964844,465.1499938964844,471.54998779296875,459.0960388183594,48735
2019-11-28,475.29998779296875,478.0,459.95001220703125,466.04998779296875,453.74127197265625,39337
2019-11-29,467.0,470.8999938964844,459.1000061035156,466.8999938964844,454.56884765625,80477
2019-12-02,463.1000061035156,474.0,462.1499938964844,467.79998779296875,455.44500732421875,32150
2019-12-03,465.0,479.3999938964844,464.1000061035156,470.3500061035156,457.9277648925781,59764
