Date,Open,High,Low,Close,Adj Close,Volume
2021-06-09,1538.3499755859375,1586.0,1518.050048828125,1523.4000244140625,1320.3001708984375,13997
2021-06-10,1524.5,1548.0,1524.5,1538.1500244140625,1333.0836181640625,7087
2021-06-11,1538.1500244140625,1550.949951171875,1536.050048828125,1540.75,1335.3370361328125,6016
2021-06-14,1547.9000244140625,1633.449951171875,1545.0,1594.449951171875,1381.877685546875,70648
2021-06-15,1609.0,1630.0,1575.5,1600.949951171875,1387.510986328125,29248
2021-06-16,1625.0,1625.0,1598.9000244140625,1612.0,1397.087890625,13403
2021-06-17,1625.0,1675.0,1624.6500244140625,1646.8499755859375,1427.291748046875,55185
2021-06-18,1675.0,1680.0,1610.050048828125,1664.300048828125,1442.415283203125,26204
2021-06-21,1665.0,1741.25,1646.199951171875,1719.9000244140625,1490.6025390625,62295
2021-06-22,1741.199951171875,1760.0,1725.050048828125,1750.050048828125,1516.7330322265625,26617
2021-06-23,1775.0,1793.949951171875,1745.0999755859375,1761.949951171875,1527.04638671875,20913
2021-06-24,1794.0,1794.0,1755.1500244140625,1760.4000244140625,1525.7032470703125,22625
2021-06-25,1770.0,1790.0,1761.449951171875,1782.0999755859375,1544.5101318359375,21751
2021-06-28,1840.0,2000.0,1833.699951171875,1905.0999755859375,1651.1116943359375,155509
2021-06-29,1930.0,1994.0,1902.0,1913.199951171875,1658.1318359375,104259
2021-06-30,1954.800048828125,1968.0,1915.75,1952.25,1691.9757080078125,55967
2021-07-01,1893.6500244140625,1893.6500244140625,1841.3499755859375,1849.699951171875,1618.8529052734375,42432
2021-07-02,1849.699951171875,1849.699951171875,1771.25,1776.050048828125,1554.3946533203125,41015
2021-07-05,1776.0,1803.800048828125,1725.6500244140625,1757.699951171875,1538.334716796875,41845
2021-07-06,1746.0,1837.9000244140625,1746.0,1795.1500244140625,1571.1109619140625,35963
2021-07-07,1818.1500244140625,1818.1500244140625,1768.0,1774.0999755859375,1552.6878662109375,21762
2021-07-08,1795.0,1815.0,1785.0999755859375,1796.75,1572.51123046875,17955
2021-07-09,1800.0,1800.800048828125,1775.050048828125,1795.050048828125,1571.0234375,10126
2021-07-12,1801.0,1813.0,1783.699951171875,1792.6500244140625,1568.9228515625,12522
2021-07-13,1810.5999755859375,1814.9000244140625,1762.5999755859375,1772.699951171875,1551.462646484375,15269
2021-07-14,1772.699951171875,1825.0,1759.9000244140625,1773.300048828125,1551.9879150390625,75109
2021-07-15,1770.0,1794.8499755859375,1765.75,1771.3499755859375,1550.2811279296875,15520
2021-07-16,1780.25,1784.949951171875,1768.0,1773.0,1551.7252197265625,12187
2021-07-19,1765.0,1825.0,1756.1500244140625,1770.5,1549.537353515625,121325
2021-07-20,1810.0,1825.0,1774.050048828125,1795.800048828125,1571.6798095703125,64955
2021-07-22,1800.0,1807.800048828125,1789.6500244140625,1800.4000244140625,1575.7056884765625,37333
2021-07-23,1810.0,1819.6500244140625,1791.300048828125,1800.4000244140625,1575.7056884765625,44399
2021-07-26,1824.0,1877.0,1800.949951171875,1847.0,1616.489990234375,103591
2021-07-27,1888.0,1894.8499755859375,1817.0,1850.25,1619.334228515625,115749
2021-07-28,1875.0,1875.0,1818.0,1835.800048828125,1606.687744140625,35646
2021-07-29,1835.0,1864.300048828125,1821.0,1830.25,1601.830322265625,27017
2021-07-30,1844.9000244140625,1850.0,1790.0,1803.949951171875,1578.8125,42332
2021-08-02,1803.949951171875,1836.449951171875,1793.050048828125,1799.1500244140625,1574.6116943359375,24024
2021-08-03,1799.1500244140625,1818.0,1791.050048828125,1799.5999755859375,1575.0054931640625,17603
2021-08-04,1825.0,1825.0,1780.0,1786.5999755859375,1563.6280517578125,18407
2021-08-05,1790.0,1804.449951171875,1748.8499755859375,1772.1500244140625,1550.9813232421875,19831
2021-08-06,1800.0,1807.550048828125,1758.449951171875,1777.4000244140625,1555.5762939453125,16907
2021-08-09,1799.0,1812.0,1759.949951171875,1781.300048828125,1558.989501953125,27047
2021-08-10,1760.0,1902.3499755859375,1753.3499755859375,1804.8499755859375,1579.600341796875,128670
2021-08-11,1804.8499755859375,1824.75,1753.5,1792.25,1568.57275390625,29714
2021-08-12,1804.0,1806.6500244140625,1746.0,1773.4000244140625,1552.0753173828125,26524
2021-08-13,1780.0,1815.0,1711.0999755859375,1786.550048828125,1563.584228515625,55390
2021-08-16,1795.0,1795.5,1766.949951171875,1771.9000244140625,1550.7625732421875,13512
2021-08-17,1764.5,1772.0999755859375,1725.0,1739.25,1522.1873779296875,14758
2021-08-18,1739.25,1762.0,1739.199951171875,1742.300048828125,1524.856689453125,14478
2021-08-20,1740.0,1740.050048828125,1690.0,1696.949951171875,1485.1663818359375,24625
2021-08-23,1699.0,1713.1500244140625,1626.0,1641.3499755859375,1436.505615234375,23141
2021-08-24,1642.0,1689.300048828125,1616.0,1665.0,1457.2041015625,14667
2021-08-25,1670.0,1674.300048828125,1652.0,1660.75,1453.484375,7973
2021-08-26,1655.199951171875,1669.0999755859375,1650.0,1659.8499755859375,1452.6966552734375,3745
2021-08-27,1678.9000244140625,1678.9000244140625,1635.0999755859375,1642.550048828125,1437.5557861328125,11640
2021-08-30,1685.0,1685.0,1650.0,1670.199951171875,1461.7548828125,10936
2021-08-31,1671.0,1685.0,1660.199951171875,1672.5999755859375,1463.85546875,12838
2021-09-01,1676.0,1676.0,1650.0,1658.4000244140625,1451.4276123046875,12597
2021-09-02,1653.0,1673.0,1643.449951171875,1657.4000244140625,1450.5526123046875,21683
2021-09-03,1675.0,1675.0,1656.699951171875,1660.699951171875,1453.4405517578125,11905
2021-09-06,1660.699951171875,1665.199951171875,1647.0,1649.6500244140625,1443.7696533203125,8862
2021-09-07,1669.0,1712.0,1654.0,1701.9000244140625,1489.498779296875,19476
2021-09-08,1718.9000244140625,1750.0,1702.550048828125,1724.0999755859375,1508.9281005859375,15066
2021-09-09,1730.800048828125,1732.0,1680.0,1707.3499755859375,1494.2685546875,10407
2021-09-13,1707.3499755859375,1714.300048828125,1683.0,1685.550048828125,1475.1893310546875,13116
2021-09-14,1702.0,1702.0,1677.6500244140625,1679.8499755859375,1470.2005615234375,6825
2021-09-15,1680.0,1688.25,1675.0,1680.449951171875,1470.7257080078125,8793
2021-09-16,1680.0,1688.0,1655.5,1664.3499755859375,1456.635009765625,12030
2021-09-17,1672.699951171875,1684.199951171875,1628.0,1634.550048828125,1430.5543212890625,18642
2021-09-20,1630.0,1650.0,1601.5,1619.5,1417.382568359375,10970
2021-09-21,1618.0,1622.199951171875,1585.0,1598.8499755859375,1399.3096923828125,10608
2021-09-22,1628.699951171875,1631.0,1605.0,1622.699951171875,1420.1829833984375,5241
2021-09-23,1640.0,1649.0,1630.0,1640.4000244140625,1435.6741943359375,7256
2021-09-24,1648.6500244140625,1648.6500244140625,1601.0,1618.550048828125,1416.5511474609375,9287
2021-09-27,1631.0,1670.449951171875,1628.0999755859375,1652.75,1446.4827880859375,18338
2021-09-28,1670.0,1670.0,1620.0,1631.300048828125,1427.7098388671875,9050
2021-09-29,1633.949951171875,1633.949951171875,1603.3499755859375,1613.800048828125,1412.3939208984375,7828
2021-09-30,1613.800048828125,1650.0,1613.800048828125,1626.1500244140625,1423.20263671875,4473
2021-10-01,1629.699951171875,1664.0,1619.550048828125,1654.5,1448.014404296875,9008
2021-10-04,1655.0,1697.6500244140625,1655.0,1681.199951171875,1471.3819580078125,14891
2021-10-05,1681.199951171875,1693.550048828125,1661.3499755859375,1671.949951171875,1463.2864990234375,24598
2021-10-06,1680.3499755859375,1700.0999755859375,1675.0,1686.5999755859375,1476.108154296875,9259
2021-10-07,1695.0,1699.0,1680.0,1689.699951171875,1478.8212890625,6916
2021-10-08,1700.0,1707.0,1686.0,1691.3499755859375,1480.265380859375,9816
2021-10-11,1691.3499755859375,1697.6500244140625,1674.0,1677.25,1467.925048828125,8086
2021-10-12,1682.9000244140625,1698.0,1670.0,1693.550048828125,1482.19091796875,13479
2021-10-13,1709.949951171875,1799.800048828125,1709.0,1763.75,1543.6297607421875,79646
2021-10-14,1787.0,1787.0,1730.0,1753.5999755859375,1534.7464599609375,24098
2021-10-18,1754.0,1774.199951171875,1744.1500244140625,1754.75,1535.7530517578125,20413
2021-10-19,1775.0,1775.0,1717.0,1730.9000244140625,1514.8795166015625,18371
2021-10-20,1737.949951171875,1737.949951171875,1678.9000244140625,1684.699951171875,1474.4453125,10484
2021-10-21,1675.0,1790.699951171875,1673.949951171875,1767.800048828125,1547.1741943359375,89070
2021-10-22,1767.8499755859375,1780.0,1686.699951171875,1692.0,1480.834228515625,16594
2021-10-25,1700.5,1739.0,1630.0,1680.550048828125,1470.8133544921875,44118
2021-10-26,1698.0,1719.8499755859375,1657.6500244140625,1674.550048828125,1465.56201171875,14078
2021-10-27,1675.1500244140625,1680.0,1650.0,1668.75,1460.4859619140625,9765
2021-10-28,1680.0,1700.0,1650.0,1690.300048828125,1479.346435546875,14029
2021-10-29,1670.0,1765.449951171875,1659.8499755859375,1720.9000244140625,1506.1275634765625,14811
2021-11-01,1746.0,1749.949951171875,1670.5,1682.199951171875,1472.25732421875,10923
2021-11-02,1707.449951171875,1719.0,1670.0,1687.1500244140625,1476.589599609375,6251
2021-11-03,1687.1500244140625,1713.050048828125,1675.0,1709.800048828125,1496.412841796875,6592
2021-11-04,1710.0,1750.0,1700.0,1728.300048828125,1512.6038818359375,5232
2021-11-08,1728.300048828125,1789.0,1715.5999755859375,1758.1500244140625,1538.7286376953125,21427
2021-11-09,1748.25,1775.75,1745.050048828125,1763.449951171875,1543.3671875,11187
2021-11-10,1745.199951171875,1785.0,1745.199951171875,1768.5,1547.786865234375,7469
2021-11-11,1742.25,1779.550048828125,1742.25,1763.5999755859375,1543.4984130859375,9254
2021-11-12,1750.0,1794.0,1750.0,1772.550048828125,1551.3314208984375,16553
2021-11-15,1797.5,1799.0,1765.0,1774.75,1553.2568359375,12634
2021-11-16,1799.0,1799.0,1770.0,1776.0999755859375,1554.4383544921875,7535
2021-11-17,1776.0999755859375,1795.0,1770.0999755859375,1777.199951171875,1555.4010009765625,7884
2021-11-18,1786.0,1795.0,1755.0,1771.699951171875,1550.5875244140625,13975
2021-11-22,1750.0,1768.949951171875,1720.0,1728.199951171875,1512.516357421875,10945
2021-11-23,1736.0,1750.9000244140625,1720.0,1740.4000244140625,1523.19384765625,6351
2021-11-24,1745.0,1753.5999755859375,1713.0,1729.8499755859375,1513.9605712890625,12067
2021-11-25,1735.0,1735.5,1712.4000244140625,1721.9000244140625,1507.0028076171875,4888
2021-11-26,1723.0,1724.9000244140625,1695.0,1707.1500244140625,1494.093505859375,8986
2021-11-29,1690.0,1705.0,1636.25,1641.199951171875,1436.374267578125,9887
2021-11-30,1649.449951171875,1676.699951171875,1649.449951171875,1661.5999755859375,1454.228271484375,6291
2021-12-01,1688.949951171875,1688.949951171875,1645.0999755859375,1648.550048828125,1442.8070068359375,3971
2021-12-02,1648.550048828125,1655.0,1626.25,1631.0,1427.447265625,5455
2021-12-03,1653.699951171875,1654.75,1626.25,1632.699951171875,1428.9349365234375,3609
2021-12-06,1634.0,1643.0,1615.25,1616.1500244140625,1414.4505615234375,5557
2021-12-07,1624.25,1656.699951171875,1621.3499755859375,1640.1500244140625,1435.455322265625,5536
2021-12-08,1639.5,1669.0,1639.5,1662.550048828125,1455.059814453125,4316
2021-12-09,1670.9000244140625,1670.9000244140625,1658.300048828125,1662.25,1454.797119140625,3158
2021-12-10,1670.0,1679.0,1667.300048828125,1672.699951171875,1463.94287109375,3167
2021-12-13,1672.699951171875,1676.449951171875,1650.0,1655.8499755859375,1449.19580078125,4954
2021-12-14,1655.0,1659.800048828125,1644.5,1652.5999755859375,1446.3515625,2670
2021-12-15,1660.0,1660.0,1640.0,1641.5,1436.6368408203125,2619
2021-12-16,1649.75,1654.3499755859375,1630.0,1637.0,1432.6983642578125,2532
2021-12-17,1645.199951171875,1645.199951171875,1615.0,1620.5999755859375,1418.34521484375,4258
2021-12-20,1612.0,1612.0,1584.9000244140625,1598.699951171875,1399.1783447265625,5324
2021-12-21,1600.0,1648.9000244140625,1598.0,1611.050048828125,1409.987060546875,4536
2021-12-22,1612.0,1645.0,1600.0,1623.4000244140625,1420.7957763671875,3025
2021-12-23,1627.050048828125,1645.0,1620.0,1640.8499755859375,1436.06787109375,2347
2021-12-24,1645.0,1645.0,1628.4000244140625,1635.699951171875,1431.560546875,3947
2021-12-27,1617.0,1640.1500244140625,1617.0,1625.9000244140625,1422.9837646484375,2942
2021-12-28,1634.050048828125,1645.0,1612.8499755859375,1620.550048828125,1418.301513671875,5375
2021-12-29,1628.699951171875,1640.0,1600.0,1607.5,1406.8800048828125,4683
2021-12-30,1601.050048828125,1630.699951171875,1599.300048828125,1616.550048828125,1414.800537109375,5285
2021-12-31,1624.0,1629.0,1607.0,1618.199951171875,1416.24462890625,4235
2022-01-03,1607.0999755859375,1640.0,1601.25,1615.800048828125,1414.144287109375,7080
2022-01-04,1630.0,1639.75,1625.0,1631.699951171875,1428.0599365234375,6155
2022-01-05,1631.0,1650.0,1623.199951171875,1632.050048828125,1428.3660888671875,4550
2022-01-06,1630.0,1634.050048828125,1620.0,1628.6500244140625,1425.3905029296875,2026
2022-01-07,1636.800048828125,1636.800048828125,1616.050048828125,1624.1500244140625,1421.4520263671875,4995
2022-01-10,1624.1500244140625,1635.0,1602.050048828125,1621.3499755859375,1419.0015869140625,9061
2022-01-11,1613.3499755859375,1630.0,1613.3499755859375,1626.0999755859375,1423.15869140625,4463
2022-01-12,1629.9000244140625,1649.0,1625.0,1643.9000244140625,1438.7373046875,6899
2022-01-13,1649.0,1650.5,1621.0999755859375,1643.8499755859375,1438.6934814453125,5488
2022-01-14,1649.0,1699.0,1645.5,1663.199951171875,1455.6285400390625,9338
2022-01-17,1698.0,1773.199951171875,1680.0,1740.199951171875,1523.018798828125,38692
2022-01-18,1740.199951171875,1759.6500244140625,1675.0,1689.6500244140625,1478.777587890625,10779
2022-01-19,1689.6500244140625,1720.0,1672.9000244140625,1712.550048828125,1498.819580078125,6714
2022-01-20,1724.0,1735.9000244140625,1673.0,1679.8499755859375,1470.2005615234375,6870
2022-01-21,1661.550048828125,1688.300048828125,1635.25,1642.699951171875,1437.68701171875,8480
2022-01-24,1650.949951171875,1652.0,1591.199951171875,1606.0999755859375,1405.65478515625,6539
2022-01-25,1580.0,1630.050048828125,1551.050048828125,1614.0999755859375,1412.6563720703125,7898
2022-01-27,1552.0,1584.9000244140625,1508.5,1523.5999755859375,1333.4510498046875,31201
2022-01-28,1500.0,1521.0,1450.0,1452.25,1271.005615234375,62688
2022-01-31,1446.0,1459.550048828125,1411.0,1415.25,1238.6234130859375,34129
2022-02-01,1418.050048828125,1475.0,1416.0,1440.75,1260.94091796875,24096
2022-02-02,1448.0,1467.9000244140625,1440.0,1459.3499755859375,1277.2196044921875,8582
2022-02-03,1466.6500244140625,1479.9000244140625,1440.0,1446.449951171875,1265.929443359375,9120
2022-02-04,1450.0,1453.699951171875,1425.0,1427.699951171875,1249.5194091796875,9440
2022-02-07,1428.0,1433.8499755859375,1418.0999755859375,1425.0999755859375,1247.2440185546875,6126
2022-02-08,1444.9000244140625,1455.0,1423.0999755859375,1440.6500244140625,1260.8533935546875,7969
2022-02-09,1464.0,1468.699951171875,1426.0,1429.949951171875,1251.48876953125,6373
2022-02-10,1437.0999755859375,1438.8499755859375,1415.0,1432.949951171875,1254.1142578125,5139
2022-02-11,1421.0999755859375,1434.0,1420.0,1423.050048828125,1245.449951171875,2597
2022-02-14,1423.0,1430.199951171875,1389.949951171875,1399.550048828125,1224.8828125,7289
2022-02-15,1410.0,1415.5,1370.0,1390.4000244140625,1216.874755859375,12789
2022-02-16,1397.4000244140625,1424.75,1397.4000244140625,1417.449951171875,1240.5487060546875,5640
2022-02-17,1424.0,1449.0,1395.9000244140625,1407.8499755859375,1232.1468505859375,9453
2022-02-18,1407.0,1425.550048828125,1406.0,1413.550048828125,1237.135498046875,4398
2022-02-21,1420.6500244140625,1430.0,1388.300048828125,1396.449951171875,1222.1695556640625,3252
2022-02-22,1390.4000244140625,1390.4000244140625,1355.1500244140625,1367.550048828125,1196.87646484375,7156
2022-02-23,1376.0,1397.949951171875,1355.0,1356.5,1187.20556640625,6906
2022-02-24,1354.8499755859375,1363.300048828125,1309.0,1314.75,1150.666015625,14317
2022-02-25,1322.0,1353.1500244140625,1316.300048828125,1325.050048828125,1159.6805419921875,9485
2022-02-28,1331.699951171875,1382.4000244140625,1327.0,1349.5999755859375,1181.16650390625,5394
2022-03-02,1360.0,1360.0,1322.5,1330.9000244140625,1164.8004150390625,4289
2022-03-03,1335.0,1364.1500244140625,1327.0,1331.949951171875,1165.71923828125,3726
2022-03-04,1320.300048828125,1347.1500244140625,1318.550048828125,1323.0999755859375,1157.973876953125,6823
2022-03-07,1321.0999755859375,1321.0999755859375,1295.050048828125,1306.3499755859375,1143.3143310546875,5268
2022-03-08,1306.3499755859375,1346.550048828125,1304.0,1329.699951171875,1163.750244140625,4988
2022-03-09,1336.3499755859375,1374.949951171875,1334.25,1366.5999755859375,1196.044921875,4381
2022-03-10,1377.699951171875,1413.699951171875,1365.0,1372.0999755859375,1200.8585205078125,6608
2022-03-11,1377.699951171875,1391.0,1356.75,1363.550048828125,1193.375732421875,5590
2022-03-14,1367.0,1367.0,1337.0,1343.3499755859375,1175.6966552734375,10341
2022-03-15,1343.3499755859375,1360.0,1312.3499755859375,1318.300048828125,1153.77294921875,7656
2022-03-16,1324.9000244140625,1340.6500244140625,1305.0,1313.300048828125,1149.39697265625,12779
2022-03-17,1320.050048828125,1417.050048828125,1320.050048828125,1379.050048828125,1206.9412841796875,17299
2022-03-21,1385.949951171875,1410.0,1372.550048828125,1392.699951171875,1218.8875732421875,5245
2022-03-22,1392.699951171875,1392.699951171875,1352.550048828125,1368.0999755859375,1197.357666015625,7164
2022-03-23,1368.0,1383.699951171875,1350.0,1353.949951171875,1184.9736328125,3869
2022-03-24,1340.0,1360.75,1310.0,1319.5999755859375,1154.91064453125,17449
2022-03-25,1321.0,1340.0999755859375,1300.0,1307.8499755859375,1144.6270751953125,14352
2022-03-28,1309.0999755859375,1314.4000244140625,1291.550048828125,1298.699951171875,1136.6190185546875,12170
2022-03-29,1301.3499755859375,1320.0,1301.3499755859375,1308.8499755859375,1145.5023193359375,14176
2022-03-30,1308.8499755859375,1325.0,1308.8499755859375,1313.1500244140625,1149.2657470703125,6894
2022-03-31,1308.3499755859375,1322.949951171875,1297.0,1307.3499755859375,1144.1895751953125,10415
2022-04-01,1313.9000244140625,1355.0,1305.800048828125,1353.75,1184.7987060546875,7064
2022-04-04,1355.0,1405.0,1355.0,1400.699951171875,1225.88916015625,11362
2022-04-05,1405.0,1429.5,1400.0,1421.5999755859375,1244.1807861328125,8225
2022-04-06,1435.0,1459.949951171875,1420.0,1422.1500244140625,1244.6622314453125,14845
2022-04-07,1420.0,1434.0,1420.0,1423.199951171875,1245.5810546875,5370
2022-04-08,1436.0,1449.0,1432.5999755859375,1439.6500244140625,1259.9781494140625,5488
2022-04-11,1445.0,1468.4000244140625,1430.0999755859375,1443.3499755859375,1263.2164306640625,7839
2022-04-12,1439.0,1444.3499755859375,1419.0,1435.75,1256.56494140625,3917
2022-04-13,1435.0,1445.0,1418.0,1425.75,1247.81298828125,3072
2022-04-18,1425.75,1433.0,1410.0,1423.949951171875,1246.237548828125,3052
2022-04-19,1415.050048828125,1454.0,1415.0,1438.1500244140625,1258.6654052734375,7084
