Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,152.10000610351562,153.0500030517578,147.0,147.6999969482422,141.2275390625,1759
2019-07-26,147.10000610351562,152.0,147.10000610351562,147.64999389648438,141.17971801757812,974
2019-07-29,152.9499969482422,160.0,148.35000610351562,157.5500030517578,150.64588928222656,1811
2019-07-30,159.9499969482422,161.0,148.35000610351562,150.9499969482422,144.3351287841797,1390
2019-07-31,149.0500030517578,164.75,149.0,151.14999389648438,144.52635192871094,359
2019-08-01,147.5,156.0,142.0500030517578,145.10000610351562,138.74148559570312,999
2019-08-02,144.0500030517578,154.0,140.10000610351562,144.75,138.40679931640625,541
2019-08-05,140.35000610351562,149.8000030517578,136.9499969482422,144.85000610351562,138.50244140625,1939
2019-08-06,145.0,149.3000030517578,143.25,143.75,137.45062255859375,1171
2019-08-07,143.5,145.5,142.4499969482422,142.5,136.25540161132812,895
2019-08-08,140.0500030517578,171.0,137.0500030517578,157.8000030517578,150.88491821289062,49676
2019-08-09,154.0,155.89999389648438,148.1999969482422,151.25,144.62196350097656,3481
2019-08-13,155.8000030517578,156.0,148.0,149.5,142.9486541748047,735
2019-08-14,148.4499969482422,150.1999969482422,146.0,147.14999389648438,140.70164489746094,3658
2019-08-16,145.0500030517578,151.0,144.0500030517578,148.8000030517578,142.27932739257812,730
2019-08-19,151.9499969482422,168.8000030517578,151.9499969482422,152.64999389648438,145.9606170654297,8471
2019-08-20,160.0,164.0,152.5,153.6999969482422,148.42306518554688,5314
2019-08-21,151.0500030517578,157.4499969482422,145.3000030517578,147.9499969482422,142.87046813964844,1218
2019-08-22,146.0,152.0,140.25,143.14999389648438,138.2352752685547,2400
2019-08-23,142.0500030517578,153.0,142.0500030517578,149.1999969482422,144.0775604248047,1651
2019-08-26,163.9499969482422,170.4499969482422,150.14999389648438,154.14999389648438,148.85760498046875,1005
2019-08-27,155.5,155.5,148.0500030517578,149.5500030517578,144.41555786132812,1593
2019-08-28,152.8000030517578,154.0,147.25,149.5,144.3672637939453,2214
2019-08-29,152.0,152.3000030517578,146.0,150.10000610351562,144.94667053222656,1433
2019-08-30,150.0,151.60000610351562,147.35000610351562,147.9499969482422,142.87046813964844,356
2019-09-03,150.89999389648438,151.35000610351562,146.1999969482422,147.5500030517578,142.48422241210938,1387
2019-09-04,146.0,148.9499969482422,145.25,147.10000610351562,142.0496826171875,790
2019-09-05,150.9499969482422,164.9499969482422,149.9499969482422,157.8000030517578,152.38230895996094,5249
2019-09-06,158.89999389648438,163.6999969482422,156.5500030517578,156.64999389648438,151.27178955078125,1123
2019-09-09,170.4499969482422,170.4499969482422,155.9499969482422,159.0500030517578,153.5894012451172,2052
2019-09-11,169.85000610351562,170.0,156.0,164.85000610351562,159.1902618408203,4027
2019-09-12,168.9499969482422,168.9499969482422,154.5500030517578,160.89999389648438,155.37586975097656,2344
2019-09-13,160.89999389648438,160.89999389648438,158.0500030517578,158.75,153.29969787597656,3575
2019-09-16,161.9499969482422,161.9499969482422,155.60000610351562,160.75,155.2310333251953,1286
2019-09-17,157.60000610351562,162.39999389648438,155.64999389648438,157.64999389648438,152.23745727539062,595
2019-09-18,159.8000030517578,159.8000030517578,155.0500030517578,155.89999389648438,150.5475311279297,677
2019-09-19,157.0,159.0,147.25,151.60000610351562,146.39515686035156,611
2019-09-20,156.8000030517578,164.5,150.4499969482422,155.8000030517578,150.45095825195312,1143
2019-09-23,158.0,168.89999389648438,152.35000610351562,156.64999389648438,151.27178955078125,4398
2019-09-24,156.0500030517578,165.0,156.0500030517578,161.0,155.47244262695312,3140
2019-09-25,172.0,172.0,157.0500030517578,158.3000030517578,152.86514282226562,3613
2019-09-26,161.0,177.8000030517578,156.1999969482422,161.10000610351562,155.5690155029297,3122
2019-09-27,157.0500030517578,162.85000610351562,151.5500030517578,155.75,150.40267944335938,3195
2019-09-30,155.75,155.75,150.75,151.85000610351562,146.6365966796875,1043
2019-10-01,150.1999969482422,156.0500030517578,145.0,146.85000610351562,141.80825805664062,4231
2019-10-03,147.0500030517578,150.8000030517578,147.0,149.6999969482422,144.56040954589844,1167
2019-10-04,148.10000610351562,158.9499969482422,146.1999969482422,147.14999389648438,142.0979461669922,2047
2019-10-07,146.0500030517578,153.0,146.0,146.75,141.71168518066406,1700
2019-10-09,146.75,152.0500030517578,145.5,147.4499969482422,142.3876495361328,777
2019-10-10,147.0,148.9499969482422,145.0,145.1999969482422,140.2148895263672,543
2019-10-11,149.8000030517578,155.0,141.0500030517578,143.3000030517578,138.38014221191406,7762
2019-10-14,143.1999969482422,146.0,142.10000610351562,142.5,137.60760498046875,1816
2019-10-15,155.60000610351562,155.60000610351562,140.5,144.5,139.53892517089844,4354
2019-10-16,148.25,149.0,142.0,143.85000610351562,138.91123962402344,883
2019-10-17,144.0,155.0,143.9499969482422,148.75,143.6430206298828,2591
2019-10-18,147.1999969482422,154.39999389648438,140.5,146.60000610351562,141.56683349609375,3261
2019-10-22,145.0500030517578,153.75,141.25,148.85000610351562,143.73959350585938,3158
2019-10-23,155.0,155.0,144.0500030517578,145.75,140.7460174560547,3526
2019-10-24,146.5500030517578,148.0500030517578,145.0,145.0,140.02175903320312,786
2019-10-25,146.0,151.3000030517578,146.0,147.9499969482422,142.87046813964844,1373
2019-10-27,154.89999389648438,156.75,143.5,146.60000610351562,141.56683349609375,962
2019-10-29,153.6999969482422,153.6999969482422,144.60000610351562,149.4499969482422,144.3189697265625,3470
2019-10-30,150.0,150.9499969482422,137.0,143.0500030517578,138.1387176513672,6022
2019-10-31,143.6999969482422,149.9499969482422,141.0,147.1999969482422,142.146240234375,6928
2019-11-01,146.10000610351562,148.0500030517578,142.0,146.5,141.4702606201172,3474
2019-11-04,145.0,149.0,144.14999389648438,147.8000030517578,142.7256317138672,4282
2019-11-05,143.60000610351562,149.0,143.60000610351562,145.89999389648438,140.89085388183594,1242
2019-11-06,147.0,147.0,141.0500030517578,142.10000610351562,137.22132873535156,3368
2019-11-07,145.5,149.9499969482422,136.5500030517578,149.8000030517578,144.656982421875,5339
2019-11-08,149.8000030517578,160.0,145.8000030517578,156.14999389648438,150.78895568847656,7498
2019-11-11,156.1999969482422,164.3000030517578,154.0500030517578,157.75,152.3340301513672,2479
2019-11-13,154.39999389648438,158.0,145.5500030517578,148.89999389648438,143.78785705566406,1796
2019-11-14,149.0,150.0,144.4499969482422,145.85000610351562,140.84259033203125,3043
2019-11-15,144.10000610351562,154.89999389648438,144.10000610351562,147.0500030517578,142.0013885498047,2852
2019-11-18,147.0,151.5500030517578,143.35000610351562,148.0500030517578,142.967041015625,2033
2019-11-19,151.85000610351562,151.85000610351562,145.5500030517578,148.39999389648438,143.30503845214844,1664
2019-11-20,152.75,152.75,145.5500030517578,146.9499969482422,141.90481567382812,3048
2019-11-21,146.0,147.89999389648438,141.3000030517578,145.0500030517578,140.07005310058594,1748
2019-11-22,142.25,146.5500030517578,142.25,143.64999389648438,138.71810913085938,603
2019-11-25,146.10000610351562,146.5500030517578,143.3000030517578,144.8000030517578,139.82862854003906,3098
2019-11-26,144.0,145.5,142.5,142.75,137.84901428222656,6650
2019-11-27,145.0,149.25,140.0,143.4499969482422,138.5249786376953,1203
2019-11-28,152.6999969482422,152.6999969482422,141.10000610351562,141.5,136.64193725585938,9209
2019-11-29,141.0,142.14999389648438,139.85000610351562,141.5500030517578,136.69021606445312,2060
2019-12-02,141.9499969482422,144.8000030517578,139.1999969482422,141.0,136.15908813476562,1124
2019-12-03,143.5500030517578,144.0500030517578,138.6999969482422,140.6999969482422,135.86940002441406,1792
2019-12-04,140.5,144.14999389648438,139.4499969482422,141.3000030517578,136.4488067626953,1191
2019-12-05,140.8000030517578,144.39999389648438,139.5,140.35000610351562,135.5314178466797,1195
2019-12-06,144.9499969482422,144.9499969482422,138.64999389648438,141.14999389648438,136.30393981933594,1788
2019-12-09,141.14999389648438,144.64999389648438,138.14999389648438,138.85000610351562,134.08291625976562,422
2019-12-10,143.1999969482422,143.1999969482422,137.1999969482422,139.0,134.22776794433594,2651
2019-12-11,139.9499969482422,144.89999389648438,130.14999389648438,136.1999969482422,131.52389526367188,3720
2019-12-12,135.5,139.0,135.3000030517578,136.5,131.8135986328125,567
2019-12-13,135.35000610351562,141.9499969482422,135.35000610351562,139.39999389648438,134.61402893066406,518
2019-12-16,137.10000610351562,142.9499969482422,137.10000610351562,138.89999389648438,134.1311798095703,160
2019-12-17,138.0,143.0500030517578,137.10000610351562,138.60000610351562,133.8415069580078,3017
2019-12-18,137.64999389648438,142.6999969482422,137.64999389648438,141.39999389648438,136.5453643798828,706
2019-12-19,141.0,141.0,138.5,140.10000610351562,135.2899932861328,1319
2019-12-20,138.0,140.14999389648438,138.0,139.3000030517578,134.51747131347656,2184
2019-12-23,142.5,142.5,136.0500030517578,137.9499969482422,133.2138214111328,1490
2019-12-24,138.4499969482422,139.8000030517578,134.5,135.3000030517578,130.65480041503906,2230
2019-12-26,134.0500030517578,139.0,134.0,138.10000610351562,133.35865783691406,1108
2019-12-27,141.6999969482422,145.1999969482422,137.3000030517578,144.39999389648438,139.44235229492188,2324
2019-12-30,143.0,144.0,141.60000610351562,143.5,138.57325744628906,674
2019-12-31,141.0,143.0,137.60000610351562,142.14999389648438,137.2696075439453,2057
2020-01-01,143.6999969482422,145.5500030517578,142.0,144.35000610351562,139.3940887451172,2148
2020-01-02,146.0,157.35000610351562,145.0,151.0,145.81578063964844,3126
2020-01-03,149.89999389648438,152.89999389648438,147.9499969482422,149.60000610351562,144.46385192871094,2240
2020-01-06,151.25,151.25,143.0500030517578,145.9499969482422,140.93914794921875,1908
2020-01-07,146.64999389648438,148.8000030517578,143.0500030517578,146.1999969482422,141.18055725097656,2634
2020-01-08,142.0500030517578,152.4499969482422,142.0500030517578,145.25,140.26316833496094,4622
2020-01-09,145.35000610351562,152.0,145.35000610351562,149.75,144.6086883544922,1863
2020-01-10,149.5,149.9499969482422,143.5500030517578,149.10000610351562,143.9810028076172,1655
2020-01-13,148.0,153.5,148.0,152.4499969482422,147.2159881591797,2050
2020-01-14,153.0,156.0,152.0,154.5,149.1956024169922,951
2020-01-15,153.5,157.0,149.14999389648438,155.8000030517578,150.45095825195312,2336
2020-01-16,156.0,172.0,156.0,168.5500030517578,162.76324462890625,8865
2020-01-17,166.0,173.5,165.14999389648438,167.75,161.99070739746094,1945
2020-01-20,165.0,165.0,160.10000610351562,160.39999389648438,154.89303588867188,1409
2020-01-21,163.39999389648438,163.39999389648438,155.85000610351562,160.0,154.50677490234375,1384
2020-01-22,157.5,162.0,153.3000030517578,158.60000610351562,153.1548309326172,5078
2020-01-23,157.89999389648438,162.0,157.85000610351562,160.60000610351562,155.086181640625,725
2020-01-24,168.9499969482422,168.9499969482422,155.64999389648438,160.60000610351562,155.086181640625,2493
2020-01-27,167.6999969482422,168.85000610351562,161.0,163.0,157.40377807617188,4272
2020-01-28,165.85000610351562,166.0,156.0,158.6999969482422,153.25140380859375,1891
2020-01-29,159.0,163.14999389648438,159.0,163.0,157.40377807617188,337
2020-01-30,157.0500030517578,163.75,156.5500030517578,158.1999969482422,152.76856994628906,603
2020-01-31,162.0,162.0,152.0500030517578,155.5500030517578,150.2095489501953,2523
2020-02-03,148.0,170.0,146.39999389648438,158.8000030517578,153.3479766845703,10785
2020-02-04,155.64999389648438,161.5500030517578,155.1999969482422,158.3000030517578,152.86514282226562,3033
2020-02-05,159.14999389648438,162.89999389648438,155.3000030517578,157.0500030517578,151.65805053710938,423
2020-02-06,157.0,160.39999389648438,152.0,157.39999389648438,151.99603271484375,5118
2020-02-07,156.25,162.0,154.25,155.35000610351562,150.0164337158203,1662
2020-02-10,159.89999389648438,159.89999389648438,149.0,151.10000610351562,145.912353515625,1190
2020-02-11,151.25,153.5,149.25,149.25,144.1258544921875,1472
2020-02-12,158.0,158.9499969482422,144.10000610351562,145.3000030517578,140.31146240234375,4129
2020-02-13,144.0500030517578,144.85000610351562,140.1999969482422,140.89999389648438,136.06251525878906,2400
2020-02-14,144.75,147.1999969482422,136.0,137.60000610351562,132.87583923339844,2017
2020-02-17,147.1999969482422,149.9499969482422,131.60000610351562,136.75,132.0550079345703,1470
2020-02-18,131.10000610351562,143.6999969482422,131.0500030517578,140.10000610351562,135.2899932861328,340
2020-02-19,140.0,140.9499969482422,132.60000610351562,137.4499969482422,132.73097229003906,3863
2020-02-20,136.25,144.85000610351562,136.0,136.85000610351562,132.1515655517578,967
2020-02-24,142.75,142.75,136.0,138.14999389648438,133.40692138671875,1088
2020-02-25,139.60000610351562,139.9499969482422,136.5,137.89999389648438,133.16552734375,600
2020-02-26,139.0,139.0,134.75,137.5500030517578,132.82754516601562,530
2020-02-27,147.0,147.0,134.0,135.5500030517578,130.89620971679688,5396
2020-02-28,134.9499969482422,134.9499969482422,125.0,130.25,125.7781753540039,8760
2020-03-02,132.0,136.8000030517578,127.0,129.4499969482422,125.0056381225586,1624
2020-03-03,129.4499969482422,133.9499969482422,129.0,129.39999389648438,124.95735168457031,413
2020-03-04,134.0500030517578,134.0500030517578,125.5,125.8499984741211,121.52922821044922,2808
2020-03-05,121.05000305175781,129.9499969482422,121.05000305175781,123.6500015258789,119.40476989746094,6751
2020-03-06,117.55000305175781,127.1500015258789,117.55000305175781,120.05000305175781,115.9283676147461,3037
2020-03-09,116.0,118.0,110.0999984741211,114.19999694824219,110.27920532226562,1918
2020-03-11,126.0,126.0,112.0999984741211,113.80000305175781,109.8929443359375,1089
2020-03-12,112.0,112.0,99.94999694824219,101.30000305175781,97.82210540771484,5854
2020-03-13,81.05000305175781,112.30000305175781,81.05000305175781,104.4000015258789,100.815673828125,3368
2020-03-16,110.0,110.0,91.0999984741211,96.05000305175781,92.75234985351562,2141
2020-03-17,97.94999694824219,105.05000305175781,92.69999694824219,95.05000305175781,91.78668212890625,2397
2020-03-18,101.94999694824219,102.0,86.0,87.4000015258789,84.39933013916016,3048
2020-03-19,85.05000305175781,97.0,81.5,88.05000305175781,85.02700805664062,4151
2020-03-20,88.5999984741211,93.6500015258789,86.5,90.0,86.9100570678711,20963
2020-03-23,81.0,89.75,73.0999984741211,76.5,73.87355041503906,1866
2020-03-24,77.80000305175781,78.94999694824219,71.25,78.44999694824219,75.75659942626953,709
2020-03-25,68.0999984741211,82.9000015258789,68.05000305175781,77.3499984741211,74.69436645507812,2644
2020-03-26,72.0,83.94999694824219,70.30000305175781,76.75,74.1149673461914,1544
2020-03-27,83.8499984741211,83.8499984741211,71.0,73.9000015258789,71.3628158569336,1894
2020-03-30,71.0,79.94999694824219,68.0,77.55000305175781,74.88750457763672,1350
2020-03-31,78.05000305175781,80.0,74.5,79.94999694824219,77.2051010131836,1654
2020-04-01,75.4000015258789,85.5,75.0,79.3499984741211,76.62570190429688,1099
2020-04-03,79.3499984741211,84.9000015258789,75.0,80.4000015258789,77.63965606689453,5407
2020-04-07,81.9000015258789,88.4000015258789,80.0,86.9000015258789,83.91649627685547,12225
2020-04-08,88.0,95.55000305175781,84.0999984741211,94.55000305175781,91.30384826660156,4654
2020-04-09,91.0,104.0,91.0,104.0,100.42940521240234,5253
2020-04-13,109.0,109.0,98.80000305175781,101.5,98.0152359008789,2584
2020-04-15,100.0,106.55000305175781,96.5,97.94999694824219,94.58711242675781,5264
2020-04-16,101.05000305175781,102.80000305175781,98.30000305175781,102.5999984741211,99.07746887207031,1847
2020-04-17,103.0,107.69999694824219,100.44999694824219,106.80000305175781,103.1332778930664,4214
2020-04-20,103.19999694824219,112.0999984741211,103.19999694824219,108.69999694824219,104.96803283691406,4829
2020-04-21,110.55000305175781,110.55000305175781,103.30000305175781,103.4000015258789,99.85000610351562,1771
