Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,162.0,162.1999969482422,157.89999389648438,158.60000610351562,150.1972198486328,264023
2021-10-26,159.1999969482422,162.75,158.60000610351562,160.9499969482422,152.42269897460938,257443
2021-10-27,161.8000030517578,162.60000610351562,159.14999389648438,160.25,151.75979614257812,220978
2021-10-28,161.3000030517578,161.3000030517578,156.5,157.35000610351562,149.01345825195312,239851
2021-10-29,157.85000610351562,158.4499969482422,154.5,156.10000610351562,147.82968139648438,226243
2021-11-01,158.3000030517578,161.39999389648438,157.14999389648438,159.10000610351562,150.67074584960938,359015
2021-11-02,161.0500030517578,163.3000030517578,159.75,161.5,152.94358825683594,302447
2021-11-03,168.6999969482422,171.6999969482422,166.85000610351562,168.3000030517578,159.38331604003906,2327004
2021-11-04,169.60000610351562,170.0,168.60000610351562,169.35000610351562,160.377685546875,185599
2021-11-08,169.6999969482422,171.75,168.0,170.25,161.22999572753906,480776
2021-11-09,170.0,174.39999389648438,170.0,172.60000610351562,163.45550537109375,749484
2021-11-10,173.6999969482422,176.39999389648438,172.60000610351562,173.89999389648438,164.68661499023438,1225262
2021-11-11,178.5,179.8000030517578,175.3000030517578,176.3000030517578,166.95945739746094,2729525
2021-11-12,177.8000030517578,178.6999969482422,176.10000610351562,176.64999389648438,167.29090881347656,516748
2021-11-15,176.9499969482422,177.5,175.3000030517578,175.8000030517578,166.48594665527344,402881
2021-11-16,175.39999389648438,177.5,172.5500030517578,173.6999969482422,164.49720764160156,735661
2021-11-17,173.0,175.9499969482422,172.75,173.89999389648438,164.68661499023438,476334
2021-11-18,174.0,174.60000610351562,171.60000610351562,172.75,163.59754943847656,347392
2021-11-22,173.14999389648438,173.39999389648438,169.0,170.1999969482422,161.18264770507812,459121
2021-11-23,169.8000030517578,172.5,169.3000030517578,171.3000030517578,162.224365234375,336069
2021-11-24,171.9499969482422,174.5,171.39999389648438,172.14999389648438,163.02932739257812,345432
2021-11-25,172.25,173.64999389648438,172.0,172.39999389648438,163.26609802246094,233221
2021-11-26,171.64999389648438,173.0,171.0,171.35000610351562,162.271728515625,468832
2021-11-29,170.60000610351562,171.35000610351562,167.10000610351562,168.6999969482422,159.76211547851562,465177
2021-11-30,169.0,171.8000030517578,168.5,169.0500030517578,160.09356689453125,288323
2021-12-01,169.60000610351562,170.35000610351562,168.0,168.39999389648438,159.47801208496094,259944
2021-12-02,168.4499969482422,169.39999389648438,167.25,168.3000030517578,159.38331604003906,335450
2021-12-03,168.8000030517578,171.5,168.25,169.60000610351562,160.61444091796875,456701
2021-12-06,169.89999389648438,171.39999389648438,169.4499969482422,169.85000610351562,160.8511962890625,261731
2021-12-07,171.0,174.5,170.5500030517578,174.10000610351562,164.87603759765625,536304
2021-12-08,175.85000610351562,175.89999389648438,172.10000610351562,172.5500030517578,163.40814208984375,379175
2021-12-09,172.5,174.3000030517578,171.5500030517578,173.10000610351562,163.92901611328125,153217
2021-12-10,173.3000030517578,174.64999389648438,171.1999969482422,172.5500030517578,163.40814208984375,245696
2021-12-13,173.8000030517578,176.4499969482422,172.10000610351562,173.39999389648438,164.2130889892578,391548
2021-12-14,173.0,174.3000030517578,170.85000610351562,172.3000030517578,163.17138671875,364422
2021-12-15,172.8000030517578,175.0,172.14999389648438,173.60000610351562,164.4025115966797,418959
2021-12-16,172.1999969482422,173.89999389648438,172.14999389648438,173.1999969482422,164.02369689941406,195699
2021-12-17,173.1999969482422,173.1999969482422,170.6999969482422,171.1999969482422,162.12966918945312,275776
2021-12-20,171.0,171.0,166.75,167.9499969482422,159.05184936523438,543770
2021-12-21,168.85000610351562,177.1999969482422,168.85000610351562,175.89999389648438,166.58065795898438,903169
2021-12-22,177.0,179.5,176.4499969482422,177.4499969482422,168.04852294921875,1157309
2021-12-23,178.5,181.8000030517578,178.14999389648438,179.6999969482422,170.1793212890625,893711
2021-12-24,180.0,181.60000610351562,177.8000030517578,180.10000610351562,170.55813598632812,633921
2021-12-27,180.64999389648438,182.89999389648438,179.1999969482422,181.1999969482422,171.59983825683594,915120
2021-12-28,182.14999389648438,183.8000030517578,181.1999969482422,182.25,172.59422302246094,681104
2021-12-29,182.6999969482422,183.35000610351562,180.75,181.75,172.12069702148438,827278
2021-12-30,172.85000610351562,173.9499969482422,170.0,170.39999389648438,161.37205505371094,851579
2021-12-31,170.0,170.8000030517578,168.5,169.10000610351562,160.14093017578125,361664
2022-01-03,168.0,168.9499969482422,167.75,168.1999969482422,159.28860473632812,260998
2022-01-04,168.1999969482422,170.64999389648438,168.1999969482422,169.0500030517578,160.09356689453125,269636
2022-01-05,169.35000610351562,170.3000030517578,168.60000610351562,169.0500030517578,160.09356689453125,212546
2022-01-06,168.3000030517578,169.75,167.5500030517578,168.4499969482422,159.52536010742188,188871
2022-01-07,169.3000030517578,169.89999389648438,168.5500030517578,168.8000030517578,159.85682678222656,152249
2022-01-10,169.5,170.0,167.89999389648438,168.25,159.33596801757812,288291
2022-01-11,168.89999389648438,173.5,168.14999389648438,172.60000610351562,163.45550537109375,618783
2022-01-12,173.0,173.9499969482422,172.0500030517578,172.75,163.59754943847656,198452
2022-01-13,173.10000610351562,173.8000030517578,171.10000610351562,171.35000610351562,162.271728515625,203490
2022-01-14,171.0,172.85000610351562,170.10000610351562,171.0500030517578,161.98760986328125,213394
2022-01-17,171.8000030517578,174.35000610351562,170.85000610351562,171.5500030517578,162.4611358642578,225016
2022-01-18,171.5500030517578,172.1999969482422,169.60000610351562,169.9499969482422,160.94589233398438,137979
2022-01-19,170.0,170.35000610351562,167.89999389648438,169.14999389648438,160.1882781982422,169930
2022-01-20,169.64999389648438,175.0500030517578,168.85000610351562,173.85000610351562,164.63926696777344,588005
2022-01-21,174.10000610351562,174.6999969482422,171.9499969482422,172.4499969482422,163.3134307861328,219030
2022-01-24,173.3000030517578,173.3000030517578,167.10000610351562,168.25,159.33596801757812,264085
2022-01-25,167.0500030517578,171.35000610351562,165.10000610351562,170.9499969482422,161.89291381835938,195702
2022-01-27,170.0,171.0500030517578,168.3000030517578,169.8000030517578,160.80384826660156,207194
2022-01-28,170.0500030517578,174.39999389648438,170.0500030517578,171.4499969482422,162.3664093017578,280598
2022-01-31,173.14999389648438,173.6999969482422,170.8000030517578,171.4499969482422,162.3664093017578,157269
2022-02-01,171.6999969482422,173.60000610351562,170.5500030517578,171.60000610351562,162.50848388671875,190182
2022-02-02,171.5500030517578,173.25,171.5500030517578,172.5500030517578,163.40814208984375,170266
2022-02-03,172.39999389648438,177.3000030517578,171.5500030517578,174.64999389648438,165.39688110351562,519478
2022-02-04,175.0,183.4499969482422,174.14999389648438,178.9499969482422,169.4690399169922,1386791
2022-02-07,179.60000610351562,180.8000030517578,175.60000610351562,176.5,167.14886474609375,234722
2022-02-08,176.5,178.35000610351562,173.39999389648438,176.5500030517578,167.1962127685547,180843
2022-02-09,177.0,177.9499969482422,174.75,177.64999389648438,168.2379150390625,175053
2022-02-10,178.0,179.9499969482422,176.1999969482422,178.0500030517578,168.6167449951172,255420
2022-02-11,177.0,189.0,174.10000610351562,186.14999389648438,176.28758239746094,1337733
2022-02-14,182.0,184.89999389648438,175.0,176.0500030517578,166.7227020263672,827268
2022-02-15,178.0,179.3000030517578,174.1999969482422,177.64999389648438,168.2379150390625,463669
2022-02-16,178.0,179.85000610351562,175.3000030517578,176.25,166.91209411621094,240317
2022-02-17,176.75,177.0,168.75,169.6999969482422,160.70913696289062,348210
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,167.3856201171875,1338279
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,162.17701721191406,798683
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,160.9932403564453,441364
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,162.4137725830078,334583
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,158.365478515625,533770
2022-02-25,165.25,170.75,165.25,168.1999969482422,162.12460327148438,248646
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,162.558349609375,274484
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,168.38983154296875,785120
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,167.0404052734375,278476
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,164.10055541992188,247950
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,166.51026916503906,304349
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,164.87167358398438,313080
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,164.1487579345703,193955
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,164.5343017578125,188791
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,170.462158203125,1725932
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,168.1488494873047,283374
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,165.73915100097656,484146
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,165.9319305419922,208767
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,167.2813720703125,263885
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,165.44998168945312,161155
2022-03-22,171.75,174.9499969482422,171.75,173.0,166.75123596191406,202149
2022-03-23,173.9499969482422,190.75,171.75,182.35000610351562,175.7635040283203,3108514
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,172.0525665283203,749115
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,172.00436401367188,400939
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,178.7033233642578,1266178
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,184.87217712402344,1911081
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,178.7997283935547,819960
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,177.69126892089844,410430
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,182.79981994628906,1259411
2022-04-04,192.0,195.0,190.25,191.1999969482422,184.29383850097656,665185
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,186.41436767578125,1169695
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,185.49868774414062,898311
2022-04-07,192.5,194.6999969482422,186.25,187.5,180.72747802734375,413843
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,181.54678344726562,333950
2022-04-11,189.39999389648438,192.39999389648438,188.0,188.6999969482422,181.88414001464844,386178
2022-04-12,188.89999389648438,188.89999389648438,180.6999969482422,182.10000610351562,175.5225372314453,425002
2022-04-13,183.5,192.4499969482422,183.0500030517578,183.89999389648438,177.25750732421875,992795
2022-04-18,183.9499969482422,187.25,182.0,182.39999389648438,175.8116912841797,522818
2022-04-19,183.9499969482422,190.75,181.60000610351562,185.3000030517578,178.60694885253906,967192
2022-04-20,187.0,189.4499969482422,184.0,185.0500030517578,178.36598205566406,418236
2022-04-21,186.0500030517578,187.0500030517578,182.5,183.75,177.11293029785156,375824
2022-04-22,183.0,185.75,181.25,182.0,175.4261474609375,348828
2022-04-25,181.10000610351562,181.5,177.0,177.5500030517578,171.13687133789062,293715
2022-04-26,179.0500030517578,180.0500030517578,178.5500030517578,179.35000610351562,172.87185668945312,178878
2022-04-27,178.89999389648438,179.5,174.8000030517578,176.10000610351562,169.7392578125,183716
2022-04-28,177.0,179.85000610351562,175.0500030517578,177.8000030517578,171.3778533935547,192945
2022-04-29,179.9499969482422,179.9499969482422,177.0,177.8000030517578,171.3778533935547,184516
2022-05-02,177.4499969482422,177.4499969482422,171.0,175.5,169.1609344482422,304141
2022-05-04,176.75,176.8000030517578,173.0,174.9499969482422,168.63079833984375,272912
2022-05-05,176.8000030517578,179.5500030517578,173.0500030517578,175.25,168.9199676513672,358764
2022-05-06,172.85000610351562,173.8000030517578,170.10000610351562,171.6999969482422,165.49818420410156,177738
2022-05-09,171.6999969482422,171.6999969482422,167.85000610351562,169.60000610351562,163.4740447998047,146362
2022-05-10,168.25,171.60000610351562,164.0,165.0500030517578,159.08839416503906,156096
2022-05-11,165.0,166.9499969482422,160.0500030517578,163.0500030517578,157.16062927246094,228138
2022-05-12,162.60000610351562,162.60000610351562,159.75,160.25,154.46176147460938,139386
2022-05-13,160.5500030517578,162.25,154.0,154.89999389648438,149.30499267578125,604569
2022-05-16,156.39999389648438,158.89999389648438,153.89999389648438,157.35000610351562,151.66650390625,169187
2022-05-17,157.5,165.35000610351562,157.39999389648438,163.14999389648438,157.2570037841797,303027
2022-05-18,164.6999969482422,171.0,162.0,169.39999389648438,163.28125,346560
2022-05-19,165.89999389648438,165.89999389648438,161.8000030517578,164.10000610351562,158.17269897460938,239981
2022-05-20,164.9499969482422,169.0,164.9499969482422,167.8000030517578,161.7390594482422,162575
2022-05-23,167.9499969482422,169.39999389648438,164.6999969482422,165.35000610351562,159.37754821777344,152100
2022-05-24,165.8000030517578,166.3000030517578,162.0,162.35000610351562,156.4859161376953,88127
2022-05-25,163.0,163.89999389648438,157.60000610351562,158.14999389648438,152.43760681152344,166764
2022-05-26,160.9499969482422,162.39999389648438,156.4499969482422,159.0500030517578,153.3050994873047,341421
2022-05-27,159.35000610351562,161.5,159.0,159.1999969482422,153.44967651367188,105692
2022-05-30,160.1999969482422,161.5500030517578,159.5500030517578,160.85000610351562,155.0400848388672,139035
2022-05-31,160.9499969482422,164.25,160.1999969482422,161.0500030517578,155.2328643798828,177436
2022-06-01,161.9499969482422,164.14999389648438,160.64999389648438,161.6999969482422,155.859375,197437
2022-06-02,162.25,163.0500030517578,160.0500030517578,160.4499969482422,154.65452575683594,166550
2022-06-03,161.8000030517578,163.6999969482422,160.14999389648438,160.35000610351562,154.5581512451172,133523
2022-06-06,160.75,161.8000030517578,157.4499969482422,158.0500030517578,152.34121704101562,147252
2022-06-07,157.9499969482422,158.35000610351562,156.25,156.60000610351562,150.943603515625,90636
2022-06-08,156.60000610351562,158.0,155.1999969482422,156.14999389648438,150.5098419189453,125473
2022-06-09,155.60000610351562,156.8000030517578,155.14999389648438,156.1999969482422,150.55804443359375,101838
2022-06-10,154.35000610351562,156.0,153.60000610351562,154.5500030517578,148.96763610839844,108330
2022-06-13,153.10000610351562,154.0,149.5,149.85000610351562,144.43740844726562,173299
2022-06-14,149.39999389648438,152.25,148.0,150.60000610351562,145.1603240966797,148479
2022-06-15,151.3000030517578,151.8000030517578,149.75,150.1999969482422,144.77474975585938,69237
