Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,6535.0,6570.0,6365.0,6375.0498046875,6288.5380859375,23058
2021-01-28,6300.0,6429.39990234375,6222.0,6303.14990234375,6217.61474609375,28275
2021-01-29,6340.0,6480.0,6324.5498046875,6372.60009765625,6286.1220703125,77724
2021-02-01,6400.0,6553.0,6373.9501953125,6527.25,6438.67333984375,18169
2021-02-02,6530.0,6660.0,6530.0,6548.85009765625,6459.98095703125,43621
2021-02-03,6560.9501953125,6599.0,6425.0,6507.7998046875,6419.48681640625,27104
2021-02-04,6575.0,6575.0,6410.0,6447.39990234375,6359.9072265625,24726
2021-02-05,6489.85009765625,6489.9501953125,6359.0,6380.60009765625,6294.013671875,13457
2021-02-08,6400.0,6442.0,6311.25,6368.2998046875,6281.88037109375,19038
2021-02-09,6368.0,6400.0,6290.0,6296.7001953125,6211.25244140625,17176
2021-02-10,6315.0,6369.64990234375,6280.0,6339.85009765625,6253.81640625,22513
2021-02-11,6369.0,6525.0,6335.0,6516.10009765625,6427.67529296875,21973
2021-02-12,6516.5,6875.0,6516.5,6844.2998046875,6751.4208984375,122453
2021-02-15,6880.0,6950.0,6700.0,6714.39990234375,6623.2841796875,54621
2021-02-16,6785.0,6800.0,6712.14990234375,6770.5498046875,6678.671875,20461
2021-02-17,6764.0,6849.0,6620.0,6751.14990234375,6659.53466796875,26412
2021-02-18,6751.14990234375,6775.0,6601.0,6655.25,6564.9365234375,29248
2021-02-19,6640.0,6649.10009765625,6520.10009765625,6578.2001953125,6488.93212890625,27928
2021-02-22,6578.0,6580.0,6400.0,6421.9501953125,6334.80224609375,20139
2021-02-23,6422.0498046875,6634.0,6411.0,6557.14990234375,6468.16748046875,20632
2021-02-24,6557.14990234375,6652.2001953125,6355.0,6602.39990234375,6512.8037109375,5337
2021-02-25,6556.0,6726.60009765625,6525.14990234375,6605.75,6516.1083984375,29414
2021-02-26,6619.0,6619.0,6450.0,6559.4501953125,6470.4365234375,33687
2021-03-01,6595.0,6721.0,6554.2998046875,6591.85009765625,6502.39697265625,25829
2021-03-02,6620.0,6640.0498046875,6519.60009765625,6623.7001953125,6533.81494140625,16911
2021-03-03,6630.0,6690.0,6603.0,6650.4501953125,6560.20166015625,17883
2021-03-04,6630.0,6730.0,6518.14990234375,6674.25,6583.6787109375,22480
2021-03-05,6690.0,6749.7998046875,6622.9501953125,6682.0,6591.32373046875,14969
2021-03-08,6724.4501953125,6749.5,6674.4501953125,6723.5,6632.2607421875,11002
2021-03-09,6717.2001953125,6785.0498046875,6670.0,6735.60009765625,6644.1962890625,17412
2021-03-10,6784.0,6784.0,6695.7998046875,6735.25,6643.8505859375,13798
2021-03-12,6753.39990234375,6840.0,6735.0,6784.14990234375,6692.0869140625,19768
2021-03-15,6860.0,6860.0,6750.0,6784.85009765625,6692.77783203125,14056
2021-03-16,6819.0,6830.0,6685.0,6781.0,6688.97998046875,11611
2021-03-17,6755.0,6820.0,6685.0,6788.7001953125,6696.5751953125,7640
2021-03-18,6800.0,6801.0,6580.0,6619.7001953125,6529.869140625,15373
2021-03-19,6555.0498046875,6779.7998046875,6452.2001953125,6732.5,6641.138671875,12166
2021-03-22,6764.0,7038.39990234375,6670.0498046875,6920.4501953125,6826.53759765625,66938
2021-03-23,6960.9501953125,7125.0,6830.10009765625,7024.60009765625,6929.2744140625,49873
2021-03-24,7040.0,7075.0,6840.0498046875,6975.10009765625,6880.4462890625,26497
2021-03-25,6975.25,7245.0,6850.0,7090.7001953125,6994.4775390625,40117
2021-03-26,7115.0,7198.7001953125,6901.0,7019.7001953125,6924.44091796875,21399
2021-03-30,7060.0,7093.25,6986.7001953125,7053.10009765625,6957.3876953125,17008
2021-03-31,7080.0,7090.0,6940.0,7083.0498046875,6986.931640625,10347
2021-04-01,7065.0,7457.4501953125,7055.85009765625,7415.35009765625,7314.72216796875,43531
2021-04-05,7432.0,7546.9501953125,7326.0,7510.9501953125,7409.0244140625,27903
2021-04-06,7480.0,7599.9501953125,7452.2001953125,7500.10009765625,7398.3212890625,24954
2021-04-07,7485.0,8020.0,7485.0,7892.5498046875,7785.44580078125,58962
2021-04-08,7950.0,8040.0,7904.0498046875,7973.14990234375,7864.9521484375,31252
2021-04-09,8026.0,8086.0,7908.0,7972.10009765625,7863.91650390625,24634
2021-04-12,7950.0,7950.0,7345.0,7769.25,7663.8193359375,34735
2021-04-13,7875.0,7922.0,7646.9501953125,7749.0,7643.84375,18647
2021-04-15,7676.0,7761.0,7510.2998046875,7582.75,7479.849609375,17078
2021-04-16,7590.0,7850.0,7590.0,7780.60009765625,7675.01513671875,75075
2021-04-19,7651.0,7737.14990234375,7501.0,7629.75,7526.2119140625,147488
2021-04-20,7700.0,7875.0,7470.0,7591.75,7488.72802734375,28391
2021-04-22,7580.0,7720.0,7500.0,7673.9501953125,7569.8125,14124
2021-04-23,7650.0,7876.89990234375,7638.2998046875,7838.64990234375,7732.2783203125,43323
2021-04-26,7849.0,8309.0,7849.0,8266.650390625,8154.47021484375,73606
2021-04-27,8348.0,8425.0,8260.0,8359.599609375,8246.158203125,46792
2021-04-28,8420.0,8610.0,8286.599609375,8427.400390625,8313.0380859375,40730
2021-04-29,8537.9501953125,8537.9501953125,8320.0498046875,8375.0498046875,8261.3984375,26104
2021-04-30,8399.7998046875,8498.4501953125,8010.0,8088.7001953125,7978.9345703125,97603
2021-05-03,8000.0,8244.9501953125,7950.2001953125,8141.85009765625,8031.36279296875,20784
2021-05-04,8194.7998046875,8230.0,8117.0,8149.60009765625,8039.0078125,23368
2021-05-05,8230.0,8319.0,8145.75,8298.5498046875,8185.93603515625,22252
2021-05-06,8290.0,8502.0,8257.75,8442.2998046875,8327.7353515625,34383
2021-05-07,8599.0,8599.0,8270.0,8312.25,8199.4501953125,27297
2021-05-10,8346.0,8356.0,8188.0,8222.400390625,8110.8203125,59928
2021-05-11,8224.2998046875,8395.0,8224.2998046875,8322.2998046875,8209.36328125,33701
2021-05-12,8280.099609375,8393.349609375,8200.2001953125,8253.400390625,8141.400390625,26403
2021-05-14,8260.0,8330.7998046875,8121.10009765625,8203.2998046875,8091.9794921875,25449
2021-05-17,8220.0,8348.0,8152.0498046875,8306.650390625,8193.9267578125,19175
2021-05-18,8315.0,8469.0,8260.0,8454.7998046875,8340.0654296875,14570
2021-05-19,8400.0,8574.0,8384.75,8512.400390625,8396.884765625,18179
2021-05-20,8462.0,8560.0,8454.0498046875,8519.849609375,8404.232421875,15462
2021-05-21,8501.0,8598.900390625,8433.9501953125,8562.9501953125,8446.7490234375,29654
2021-05-24,8565.0,8801.2998046875,8565.0,8647.75,8530.3984375,25262
2021-05-25,8685.099609375,8685.150390625,8580.0,8597.5,8480.830078125,11408
2021-05-26,8624.0,8665.75,8548.849609375,8623.7998046875,8506.7734375,12302
2021-05-27,8674.0,8674.0,8355.0,8500.5,8385.1474609375,20934
2021-05-28,8511.0,8564.2001953125,8481.0,8505.7001953125,8390.2744140625,6877
2021-05-31,8505.0,8619.0,8430.0498046875,8594.0498046875,8477.42578125,17242
2021-06-01,8624.0,8624.0,8525.0,8569.849609375,8453.5546875,55619
2021-06-02,8569.0,8650.0,8460.599609375,8603.0498046875,8486.3046875,58835
2021-06-03,8612.25,8630.0,8513.0,8555.900390625,8439.794921875,52987
2021-06-04,8555.900390625,8640.0,8555.900390625,8603.2001953125,8486.453125,85212
2021-06-07,8603.2001953125,8994.0,8595.0,8932.849609375,8811.6279296875,40751
2021-06-08,8932.849609375,9140.0,8910.099609375,9068.400390625,8945.33984375,52882
2021-06-09,9070.0,9132.400390625,8890.0,8936.400390625,8815.1318359375,18227
2021-06-10,8936.0,9049.849609375,8849.9501953125,8863.650390625,8743.369140625,11216
2021-06-11,8950.0,8950.0,8725.25,8850.0,8729.9033203125,40925
2021-06-14,8852.0,8969.599609375,8817.9501953125,8894.7001953125,8773.9970703125,72176
2021-06-15,8940.0,9033.400390625,8905.900390625,8943.650390625,8822.2822265625,21901
2021-06-16,8980.099609375,9021.900390625,8911.0,8942.75,8821.39453125,6737
2021-06-17,8942.75,8997.25,8880.0,8955.0,8833.478515625,11677
2021-06-18,8922.4501953125,8975.0,8775.900390625,8925.7998046875,8804.673828125,14443
2021-06-21,8780.0,8879.9501953125,8730.0,8833.9501953125,8714.0712890625,8387
2021-06-22,8869.4501953125,8920.0,8815.0,8855.2998046875,8735.130859375,6412
2021-06-23,8925.0,8925.0,8762.0,8790.400390625,8671.11328125,88188
2021-06-24,8865.0,8977.900390625,8830.0498046875,8937.2001953125,8815.9189453125,21470
2021-06-25,8992.349609375,8992.349609375,8865.599609375,8878.25,8757.76953125,6999
2021-06-28,8878.0,9025.0,8801.0,8936.0498046875,8814.7861328125,22200
2021-06-29,8976.0,9033.0,8840.0,8869.75,8749.3857421875,6344
2021-06-30,8870.0,9010.0,8870.0,8977.900390625,8856.068359375,20519
2021-07-01,8926.0,8975.7998046875,8875.0,8952.2001953125,8830.7158203125,12335
2021-07-02,8999.650390625,9660.0,8881.4501953125,9286.150390625,9160.1357421875,38997
2021-07-05,9392.0,9552.650390625,9201.0,9291.5,9165.412109375,28193
2021-07-06,9361.75,9396.75,9210.0,9289.5498046875,9163.48828125,8210
2021-07-07,9289.5498046875,9379.75,9250.0498046875,9293.25,9167.1376953125,16725
2021-07-08,9350.0,9371.650390625,9265.900390625,9296.099609375,9169.94921875,4258
2021-07-09,9280.0,9320.0,9205.5498046875,9239.099609375,9113.72265625,4717
2021-07-12,9300.0,9303.900390625,9240.0498046875,9284.400390625,9158.408203125,17708
2021-07-13,9339.7001953125,9348.349609375,9205.5498046875,9297.400390625,9171.232421875,11620
2021-07-14,9333.0,9338.0,9250.0,9290.400390625,9164.3271484375,4406
2021-07-15,9300.0,9515.0,9271.0498046875,9383.2998046875,9275.935546875,10888
2021-07-16,9439.849609375,9439.849609375,9281.7001953125,9304.5,9198.0361328125,7490
2021-07-19,9319.9501953125,9319.9501953125,9210.0,9259.7998046875,9153.84765625,5848
2021-07-20,9259.7998046875,9316.0,9206.5498046875,9258.2001953125,9152.265625,9373
2021-07-22,9318.0,9349.0,9110.0498046875,9198.25,9093.001953125,8514
2021-07-23,9260.0,9600.0,9190.0,9254.349609375,9148.4599609375,65748
2021-07-26,9327.0,9349.7998046875,9063.4501953125,9079.349609375,8975.462890625,44989
2021-07-27,9164.150390625,9214.0498046875,9040.0,9062.9501953125,8959.2509765625,12308
2021-07-28,9144.9501953125,9144.9501953125,8870.0,9046.75,8943.2353515625,129839
2021-07-29,9046.0,9140.0,9046.0,9104.75,9000.5712890625,13532
2021-07-30,9199.0,9225.0,8993.0,9053.349609375,8949.7587890625,33335
2021-08-02,9096.400390625,9149.349609375,9073.650390625,9097.2998046875,8993.2060546875,9909
2021-08-03,9150.0,9150.0,9035.0,9063.25,8959.546875,79771
2021-08-04,9131.0,9140.0498046875,9054.0,9081.25,8977.341796875,35917
2021-08-05,9138.0,9150.0,9068.650390625,9100.0,8995.876953125,9646
2021-08-06,9090.0,9105.0,9038.9501953125,9086.7998046875,8982.8271484375,28933
2021-08-09,8970.0,9160.0,8970.0,9102.099609375,8997.9521484375,10060
2021-08-10,9061.5,9145.0,8985.0,9007.0498046875,8903.990234375,13756
2021-08-11,9007.0498046875,9064.599609375,8765.0,8864.0498046875,8762.6259765625,22592
2021-08-12,8892.0,9000.0,8850.0,8896.5,8794.705078125,9294
2021-08-13,8949.0,9052.9501953125,8925.0498046875,8963.650390625,8861.0859375,16532
2021-08-16,8925.0,9040.0,8925.0,9018.2998046875,8915.1123046875,7028
2021-08-17,9049.9501953125,9378.9501953125,9000.0,9278.7001953125,9172.533203125,22374
2021-08-18,9347.599609375,9347.599609375,9230.4501953125,9322.25,9215.5830078125,9139
2021-08-20,9222.25,9294.650390625,9090.0,9141.599609375,9037.0,15936
2021-08-23,9141.599609375,9168.4501953125,8872.900390625,9042.5498046875,8939.0830078125,28079
2021-08-24,9045.0,9133.0,8885.9501953125,8927.25,8825.1025390625,9143
2021-08-25,8992.2998046875,9033.2998046875,8887.0,8899.349609375,8797.5224609375,13152
2021-08-26,8940.0,8966.0,8852.5,8885.599609375,8783.9287109375,9576
2021-08-27,8908.0,9149.0,8850.0,9007.650390625,8904.5830078125,15817
2021-08-30,9064.4501953125,9190.5498046875,9000.0498046875,9153.2998046875,9048.5673828125,14444
2021-08-31,9212.0,9212.0,9050.849609375,9128.150390625,9023.7041015625,33149
2021-09-01,9150.0,9552.900390625,9150.0,9229.5,9123.89453125,40960
2021-09-02,9289.0,9348.900390625,9190.599609375,9209.25,9103.8759765625,18031
2021-09-03,9269.099609375,9279.5498046875,9182.5,9218.25,9112.7734375,10650
2021-09-06,9237.9501953125,9405.0,9219.599609375,9307.5,9201.0029296875,25577
2021-09-07,9347.0,9377.900390625,9255.0,9311.7001953125,9205.1533203125,23898
2021-09-08,9262.0,9339.0,9221.75,9277.150390625,9171.0,11618
2021-09-09,9277.150390625,9298.5498046875,9210.0,9253.0498046875,9147.1748046875,5933
2021-09-13,9285.0,9605.75,9224.5,9558.9501953125,9449.5751953125,22346
2021-09-14,9605.0,9898.0,9605.0,9850.25,9737.54296875,35973
2021-09-15,9950.0,9999.0,9725.0,9739.7001953125,9628.2568359375,19705
2021-09-16,9827.349609375,9869.9501953125,9650.0,9737.349609375,9625.93359375,14104
2021-09-17,9822.349609375,9838.0,9559.9501953125,9643.5498046875,9533.20703125,13931
2021-09-20,9643.5498046875,9880.0,9560.0,9575.650390625,9466.083984375,10353
2021-09-21,9580.099609375,9664.400390625,9246.0,9410.650390625,9302.9716796875,34627
2021-09-22,9448.0,9535.25,9339.75,9459.7001953125,9351.4599609375,21961
2021-09-23,9548.0,9665.0,9466.099609375,9602.400390625,9492.5283203125,16025
2021-09-24,9700.0,9711.599609375,9451.0,9519.9501953125,9411.021484375,5806
2021-09-27,9519.9501953125,9576.349609375,9382.849609375,9404.349609375,9296.744140625,56256
2021-09-28,9420.0,9465.400390625,9306.599609375,9349.2001953125,9242.224609375,17247
2021-09-29,9360.0,9440.0,9321.0,9382.25,9274.8974609375,3924
2021-09-30,9440.0,9638.849609375,9396.0,9462.5498046875,9354.27734375,22628
2021-10-01,9460.0,9792.0,9431.9501953125,9740.7998046875,9629.3447265625,45349
2021-10-04,9845.0,10179.900390625,9770.0,10093.75,9978.2548828125,47708
2021-10-05,10147.75,10199.0,9826.0,9909.349609375,9795.9658203125,20588
2021-10-06,9990.0,10449.0,9623.0,9799.849609375,9687.71875,68984
2021-10-07,10280.5,10500.0,10150.0498046875,10445.5498046875,10326.0302734375,131985
2021-10-08,10500.0,10642.0,10300.0,10535.2001953125,10414.6552734375,26179
2021-10-11,10639.400390625,10969.0,10438.900390625,10824.150390625,10700.298828125,25161
2021-10-12,10894.400390625,10894.400390625,10600.0,10687.900390625,10565.6064453125,22015
2021-10-13,10763.849609375,10855.0,10628.75,10729.400390625,10606.6328125,15834
2021-10-14,10730.0,10818.0,10440.0,10499.5498046875,10379.412109375,23327
2021-10-18,10705.0,10775.0,10562.900390625,10694.0,10571.638671875,16989
2021-10-19,10755.0,10760.0,10026.900390625,10216.7001953125,10099.7998046875,20505
2021-10-20,10250.0,10274.0,9550.0,9656.400390625,9545.91015625,27118
2021-10-21,9740.0,10049.5,9391.0498046875,9483.599609375,9375.0869140625,71228
2021-10-22,9600.0,9739.9501953125,9439.75,9649.2998046875,9538.890625,46248
2021-10-25,9705.400390625,9722.0,9076.0,9141.849609375,9037.2470703125,32917
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,9564.1982421875,19664
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9557.970703125,9482
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,9732.7958984375,38990
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,9023.9521484375,115013
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,8932.806640625,37621
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,8900.2822265625,18919
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,8708.798828125,27502
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,8830.541015625,6741
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,8734.7490234375,43000
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,8730.298828125,20776
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,8792.03515625,17712
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,8722.787109375,15118
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,8595.5595703125,25408
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,8721.947265625,44767
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,8691.3515625,21130
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,8945.212890625,44547
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,8605.1982421875,41321
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,8265.0361328125,45924
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,8551.470703125,112793
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,8476.1416015625,29739
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,8413.5166015625,43798
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,8200.0869140625,43915
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,8383.01953125,39155
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,8606.1865234375,43618
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,8610.5361328125,19254
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,8701.0380859375,14133
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,8785.9560546875,24325
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,8769.4970703125,41795
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,8810.2744140625,21753
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,8863.607421875,22533
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,8986.583984375,69401
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,8802.1669921875,17903
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,8751.0107421875,18504
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,8700.0498046875,13358
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,8544.9951171875,23084
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,8462.302734375,13182
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,8403.1875,29676
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,8383.9580078125,89954
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,8431.6083984375,17016
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,8511.1865234375,39257
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,8714.2353515625,25280
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,8593.8291015625,20338
2021-12-27,8680.0498046875,8750.0,8561.0,8658.0,8558.93359375,11865
2021-12-28,8737.0,8848.849609375,8660.0,8828.400390625,8727.384765625,15087
2021-12-29,8844.0,8917.9501953125,8779.5,8898.099609375,8796.287109375,40501
2021-12-30,8909.0,9042.2001953125,8840.349609375,8985.400390625,8882.5888671875,16402
2021-12-31,8984.900390625,9050.0,8936.900390625,9039.099609375,8935.6728515625,13328
2022-01-03,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,8939.7275390625,11459
2022-01-04,9069.5,9329.7998046875,8991.2998046875,9301.900390625,9195.466796875,63289
2022-01-05,9339.0,9420.150390625,9172.0,9206.400390625,9101.0595703125,233503
2022-01-06,9199.7998046875,9217.0,9002.0,9157.7001953125,9052.916015625,26244
2022-01-07,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,9198.48046875,27784
2022-01-10,9315.7998046875,9569.0498046875,9251.25,9534.349609375,9425.2568359375,36474
2022-01-11,9548.900390625,9767.900390625,9455.2001953125,9686.5,9575.6650390625,28628
2022-01-12,9715.0,10200.0,9614.650390625,9997.849609375,9883.453125,43439
2022-01-13,10030.0,10597.9501953125,9850.0,10338.650390625,10220.353515625,103752
2022-01-14,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,10386.3330078125,56783
2022-01-17,10499.5,10723.0,10400.0498046875,10663.4501953125,10541.4384765625,38804
2022-01-18,10649.0,10856.7998046875,10133.0,10210.25,10093.4228515625,55381
2022-01-19,10247.849609375,10320.0,9943.7001953125,10036.400390625,9921.5615234375,53588
2022-01-20,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,9808.173828125,23146
2022-01-21,9701.0498046875,9889.0,9632.25,9672.5498046875,9561.8740234375,45096
2022-01-24,9625.0,9681.099609375,9206.75,9287.150390625,9180.8857421875,34460
2022-01-25,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,9468.01171875,58478
2022-01-27,9399.900390625,9488.849609375,9250.0,9418.5,9310.732421875,33638
2022-01-28,9493.0,10198.0,9418.5,9874.0,9761.01953125,107112
2022-01-31,9940.0,9962.9501953125,9455.5498046875,9559.75,9450.3662109375,36676
