Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,132.0,137.64999389648438,119.3499984741211,134.8000030517578,116.73331451416016,2582921
2018-09-25,136.0,148.25,134.10000610351562,147.5500030517578,127.77447509765625,4483337
2018-09-26,150.89999389648438,153.5,132.8000030517578,133.25,115.39105224609375,4772268
2018-09-27,131.9499969482422,135.0,120.5,121.75,105.4323501586914,1479102
2018-09-28,123.0,125.8499984741211,109.5999984741211,109.5999984741211,94.91075897216797,1251466
2018-10-01,109.0,117.94999694824219,101.0,115.6500015258789,100.14990234375,1339408
2018-10-03,115.6500015258789,127.19999694824219,111.0,123.9000015258789,107.29419708251953,1898179
2018-10-04,122.8499984741211,127.0,118.0999984741211,122.0,105.64883422851562,919362
2018-10-05,125.0,129.8000030517578,121.69999694824219,123.4000015258789,106.8612060546875,1273702
2018-10-08,125.0,128.89999389648438,120.0999984741211,126.3499984741211,109.41582489013672,995563
2018-10-09,132.0,145.9499969482422,131.0,142.6999969482422,123.57450103759766,2926301
2018-10-10,142.75,165.60000610351562,137.85000610351562,157.8000030517578,136.6507110595703,4301059
2018-10-11,154.0,163.0,149.9499969482422,153.6999969482422,133.10020446777344,3244395
2018-10-12,155.4499969482422,159.85000610351562,154.5,156.5500030517578,135.56826782226562,1162874
2018-10-15,162.0,164.35000610351562,160.25,164.35000610351562,142.3228302001953,1250689
2018-10-16,168.3000030517578,168.3000030517578,158.0,158.9499969482422,137.6465606689453,954472
2018-10-17,159.25,163.75,151.0500030517578,152.75,132.2775421142578,850230
2018-10-19,153.0,159.8000030517578,147.35000610351562,150.4499969482422,130.28579711914062,824436
2018-10-22,153.0,155.14999389648438,142.9499969482422,142.9499969482422,123.79100799560547,594434
2018-10-23,135.85000610351562,147.85000610351562,135.85000610351562,140.39999389648438,121.5827407836914,1050719
2018-10-24,143.89999389648438,145.89999389648438,141.0500030517578,143.3000030517578,124.09408569335938,435273
2018-10-25,140.0,149.0,139.10000610351562,145.3000030517578,125.82603454589844,652317
2018-10-26,143.0,151.85000610351562,143.0,148.25,128.38067626953125,596376
2018-10-29,155.60000610351562,155.64999389648438,152.60000610351562,155.64999389648438,134.78887939453125,303708
2018-10-30,167.0,171.1999969482422,158.60000610351562,165.25,143.10220336914062,2206004
2018-10-31,165.89999389648438,167.0,151.60000610351562,158.1999969482422,136.9971160888672,1377381
2018-11-01,153.3000030517578,161.39999389648438,149.64999389648438,154.6999969482422,133.9661865234375,1405943
2018-11-02,156.0,160.39999389648438,154.1999969482422,156.4499969482422,135.48165893554688,998670
2018-11-05,157.39999389648438,157.8000030517578,151.25,152.6999969482422,132.23422241210938,307488
2018-11-06,153.60000610351562,156.5,152.6999969482422,154.35000610351562,133.66310119628906,398693
2018-11-07,155.5,156.5,154.89999389648438,155.5,134.6589813232422,148615
2018-11-09,161.5,164.0,159.1999969482422,163.0,141.15377807617188,1202706
2018-11-12,166.0500030517578,179.3000030517578,165.0500030517578,179.3000030517578,155.2691650390625,2878249
2018-11-13,178.85000610351562,179.0,169.0,170.60000610351562,147.73516845703125,1664235
2018-11-14,170.0,177.0,164.5,169.89999389648438,147.12899780273438,1389029
2018-11-15,167.5,171.64999389648438,167.5,169.25,146.5661163330078,477943
2018-11-16,169.0,170.14999389648438,163.5,164.35000610351562,142.3228302001953,395556
2018-11-19,164.85000610351562,168.35000610351562,161.0500030517578,166.14999389648438,143.881591796875,615183
2018-11-20,165.89999389648438,170.0,160.85000610351562,164.5,142.45274353027344,609896
2018-11-21,164.0,164.8000030517578,160.0,160.89999389648438,139.33523559570312,416954
2018-11-22,161.5500030517578,165.8000030517578,159.5,160.5,138.9888458251953,357276
2018-11-26,162.0500030517578,162.5,150.0,151.0500030517578,130.80538940429688,592682
2018-11-27,150.9499969482422,157.89999389648438,149.0,156.10000610351562,135.17857360839844,625213
2018-11-28,156.6999969482422,156.89999389648438,142.89999389648438,144.8000030517578,125.39305114746094,490165
2018-11-29,145.5,150.1999969482422,143.5500030517578,148.6999969482422,128.77035522460938,449954
2018-11-30,150.0,154.0,145.25,151.25,130.9785919189453,647764
2018-12-03,153.3000030517578,156.75,151.60000610351562,153.0500030517578,132.537353515625,286079
2018-12-04,159.5,164.5,156.60000610351562,158.10000610351562,136.9105224609375,1020367
2018-12-05,157.0500030517578,157.0500030517578,150.0,150.75,130.5456085205078,298781
2018-12-06,153.8000030517578,154.4499969482422,150.8000030517578,152.0500030517578,131.67135620117188,350164
2018-12-07,154.5,154.5,145.5,147.8000030517578,127.990966796875,292511
2018-12-10,143.5,149.89999389648438,140.14999389648438,146.39999389648438,126.77860260009766,386367
2018-12-11,144.60000610351562,158.89999389648438,141.10000610351562,157.39999389648438,136.3043212890625,543666
2018-12-12,157.0,171.6999969482422,154.10000610351562,167.35000610351562,144.9207763671875,1695571
2018-12-13,166.6999969482422,168.89999389648438,161.25,162.85000610351562,141.02389526367188,511974
2018-12-14,162.4499969482422,166.0,161.0,162.6999969482422,140.89398193359375,318004
2018-12-17,164.14999389648438,167.75,163.10000610351562,164.0500030517578,142.0630645751953,350577
2018-12-18,162.89999389648438,164.85000610351562,161.0,162.0,140.28778076171875,180016
2018-12-19,162.1999969482422,171.14999389648438,162.0,165.5,143.3187255859375,828093
2018-12-20,163.5,168.3000030517578,163.14999389648438,164.85000610351562,142.75584411621094,449818
2018-12-21,165.0,166.8000030517578,157.5500030517578,159.35000610351562,137.99298095703125,357937
2018-12-24,160.8000030517578,163.5,158.5,160.0500030517578,138.59915161132812,289817
2018-12-26,158.3000030517578,161.14999389648438,155.39999389648438,159.25,137.90638732910156,204167
2018-12-27,160.3000030517578,162.35000610351562,157.9499969482422,158.25,137.04042053222656,124328
2018-12-28,158.4499969482422,160.9499969482422,156.0,156.89999389648438,135.87132263183594,178059
2018-12-31,158.0,162.0,157.0500030517578,159.4499969482422,138.07955932617188,297239
2019-01-01,160.39999389648438,160.89999389648438,156.25,159.64999389648438,138.2527618408203,268093
2019-01-02,159.39999389648438,161.8000030517578,157.35000610351562,160.39999389648438,138.90223693847656,373144
2019-01-03,160.39999389648438,169.10000610351562,159.4499969482422,168.39999389648438,145.83001708984375,1344762
2019-01-04,168.0,173.8000030517578,167.14999389648438,169.64999389648438,146.9125213623047,1129698
2019-01-07,170.1999969482422,172.64999389648438,168.6999969482422,170.8000030517578,147.90838623046875,443405
2019-01-08,172.0,181.3000030517578,171.5,179.0500030517578,155.05267333984375,1586623
2019-01-09,180.6999969482422,181.0,172.0500030517578,174.60000610351562,151.1990966796875,797654
2019-01-10,173.1999969482422,178.89999389648438,173.0500030517578,175.64999389648438,152.10833740234375,402094
2019-01-11,176.6999969482422,179.0,173.60000610351562,175.8000030517578,152.23825073242188,666619
2019-01-14,175.4499969482422,175.60000610351562,168.3000030517578,170.5,147.64857482910156,609555
2019-01-15,169.5500030517578,184.89999389648438,169.0500030517578,180.64999389648438,156.43821716308594,1651220
2019-01-16,181.8000030517578,189.0,179.10000610351562,182.14999389648438,157.73716735839844,1310330
2019-01-17,181.8000030517578,183.60000610351562,175.14999389648438,181.35000610351562,157.0443878173828,640330
2019-01-18,181.9499969482422,182.0,176.14999389648438,177.25,153.49391174316406,456368
2019-01-21,175.0500030517578,180.5,173.6999969482422,174.64999389648438,151.24237060546875,359650
2019-01-22,174.0,174.5,169.75,170.5500030517578,147.69189453125,205979
2019-01-23,170.10000610351562,173.6999969482422,167.5,168.9499969482422,146.30630493164062,262637
2019-01-24,168.5,172.6999969482422,167.85000610351562,170.3000030517578,147.4753875732422,292205
2019-01-25,170.14999389648438,173.3000030517578,162.10000610351562,164.64999389648438,142.5826416015625,298007
2019-01-28,163.0,164.89999389648438,157.5,159.0500030517578,137.73318481445312,197621
2019-01-29,158.3000030517578,164.89999389648438,157.25,159.5,138.1228485107422,325950
2019-01-30,160.25,168.0,160.25,164.8000030517578,142.71255493164062,532659
2019-01-31,166.89999389648438,169.89999389648438,162.60000610351562,166.5500030517578,144.2279815673828,387909
2019-02-01,167.0,169.5,164.0500030517578,165.1999969482422,143.0589141845703,250524
2019-02-04,165.8000030517578,166.8000030517578,163.0,165.3000030517578,143.14552307128906,157972
2019-02-05,169.0,176.0,167.39999389648438,174.25,150.89601135253906,950662
2019-02-06,181.10000610351562,183.75,176.0500030517578,181.1999969482422,156.9145050048828,912412
2019-02-07,178.0,181.6999969482422,175.14999389648438,178.14999389648438,154.27328491210938,411018
2019-02-08,178.0,181.0,176.14999389648438,178.39999389648438,157.5857391357422,447150
2019-02-11,176.0,179.4499969482422,172.10000610351562,173.4499969482422,153.21328735351562,268162
2019-02-12,175.8000030517578,183.0,175.10000610351562,181.0,159.88241577148438,778520
2019-02-14,187.0,195.0,185.8000030517578,192.9499969482422,170.43817138671875,1039528
2019-02-15,195.0,197.64999389648438,177.0,186.75,164.9615478515625,1661744
2019-02-18,185.5,201.4499969482422,184.0,199.5500030517578,176.2681427001953,1611849
2019-02-19,200.25,219.8000030517578,199.89999389648438,216.1999969482422,190.97555541992188,2895469
2019-02-20,217.0,219.6999969482422,211.0,212.39999389648438,187.6189422607422,1243092
2019-02-21,212.0500030517578,216.6999969482422,209.0,212.3000030517578,187.53060913085938,696419
2019-02-22,213.1999969482422,218.5,211.5,216.5,191.24057006835938,721294
2019-02-25,216.0,247.1999969482422,216.0,236.8000030517578,209.17214965820312,5148023
2019-02-26,227.0,239.60000610351562,225.0,234.10000610351562,206.7871551513672,2195092
2019-02-27,235.89999389648438,242.89999389648438,222.5500030517578,229.75,202.9446563720703,1609570
2019-02-28,231.0,241.9499969482422,231.0,238.60000610351562,210.7621307373047,1635388
2019-03-01,242.5,248.0,241.60000610351562,243.6999969482422,215.26708984375,1340027
2019-03-05,242.35000610351562,247.60000610351562,240.64999389648438,242.1999969482422,213.94210815429688,877385
2019-03-06,244.0,252.75,242.10000610351562,243.9499969482422,215.48793029785156,1246224
2019-03-07,245.3000030517578,246.3000030517578,231.1999969482422,232.5,205.37380981445312,1090313
2019-03-08,233.0500030517578,236.39999389648438,229.5500030517578,231.75,204.71133422851562,587342
2019-03-11,232.10000610351562,234.60000610351562,221.0,227.89999389648438,201.31048583984375,780205
2019-03-12,229.14999389648438,233.6999969482422,228.0,228.6999969482422,202.01718139648438,523845
2019-03-13,228.6999969482422,229.60000610351562,218.8000030517578,220.85000610351562,195.08303833007812,430983
2019-03-14,220.10000610351562,233.39999389648438,219.0500030517578,225.64999389648438,199.32301330566406,946100
2019-03-15,227.60000610351562,229.39999389648438,223.8000030517578,224.85000610351562,198.61636352539062,456452
2019-03-18,225.25,229.8000030517578,220.1999969482422,221.14999389648438,195.3480224609375,472268
2019-03-19,221.85000610351562,223.5,213.5500030517578,215.25,190.1363983154297,442236
2019-03-20,215.1999969482422,216.0500030517578,205.60000610351562,210.89999389648438,186.29391479492188,594220
2019-03-22,211.0,221.0,210.89999389648438,216.39999389648438,191.15220642089844,774586
2019-03-25,217.64999389648438,220.5,213.60000610351562,215.1999969482422,190.09225463867188,623625
2019-03-26,216.0500030517578,219.1999969482422,214.0500030517578,217.8000030517578,192.38890075683594,325606
2019-03-27,218.0,227.35000610351562,216.5500030517578,226.10000610351562,199.72052001953125,967457
2019-03-28,227.75,234.5,226.64999389648438,229.0500030517578,202.3263397216797,828149
2019-04-01,234.4499969482422,240.5,234.10000610351562,235.5500030517578,208.06796264648438,565148
2019-04-02,236.89999389648438,237.10000610351562,228.0500030517578,230.64999389648438,203.73963928222656,317491
2019-04-03,230.4499969482422,233.3000030517578,223.3000030517578,225.9499969482422,199.5880126953125,348304
2019-04-04,224.5,227.0,218.0,221.3000030517578,195.48052978515625,388449
2019-04-05,223.0,234.3000030517578,223.0,233.14999389648438,205.94796752929688,863408
2019-04-08,232.0,232.1999969482422,213.35000610351562,214.9499969482422,189.8714141845703,993566
2019-04-09,214.0,224.5,212.14999389648438,222.10000610351562,196.18722534179688,702809
2019-04-10,224.1999969482422,230.1999969482422,222.25,224.9499969482422,198.70469665527344,563861
2019-04-11,224.5500030517578,226.0,221.0500030517578,221.75,195.8780517578125,232913
2019-04-12,221.39999389648438,224.0,219.5,223.0500030517578,197.0263671875,324768
2019-04-15,223.9499969482422,228.0,221.5500030517578,225.1999969482422,198.92552185058594,358521
2019-04-16,224.5,226.60000610351562,222.35000610351562,223.6999969482422,197.60052490234375,303168
2019-04-18,223.1999969482422,223.6999969482422,215.14999389648438,218.6999969482422,193.1838836669922,627742
2019-04-22,220.0,221.1999969482422,217.0,217.8000030517578,192.38890075683594,347237
2019-04-23,218.10000610351562,220.0,212.1999969482422,213.64999389648438,188.72308349609375,223875
2019-04-24,214.0,216.9499969482422,212.5500030517578,214.89999389648438,189.82723999023438,187318
2019-04-25,215.39999389648438,230.8000030517578,215.14999389648438,224.25,198.08636474609375,1174539
2019-04-26,225.25,231.0,224.1999969482422,226.5,200.07386779785156,640451
2019-04-30,226.89999389648438,228.60000610351562,218.25,222.64999389648438,196.67303466796875,404323
2019-05-02,223.89999389648438,230.8000030517578,223.25,227.0,200.51551818847656,627362
2019-05-03,227.1999969482422,229.9499969482422,223.3000030517578,225.35000610351562,199.05801391601562,406830
2019-05-06,225.35000610351562,229.9499969482422,223.0,225.9499969482422,199.5880126953125,359049
2019-05-07,225.9499969482422,228.9499969482422,219.0500030517578,220.5,194.7738800048828,476689
2019-05-08,218.5,220.85000610351562,211.14999389648438,212.5500030517578,187.7514190673828,339666
2019-05-09,211.10000610351562,221.89999389648438,211.10000610351562,216.64999389648438,191.37306213378906,735738
2019-05-10,218.0,220.0,212.25,214.4499969482422,189.42974853515625,262842
2019-05-13,213.0,217.39999389648438,195.64999389648438,201.6999969482422,178.16729736328125,429103
2019-05-14,198.5,206.4499969482422,193.4499969482422,200.75,177.32815551757812,779059
2019-05-15,202.5,211.0,202.5,204.6999969482422,180.81729125976562,447017
2019-05-16,206.0,206.0,198.5,199.5500030517578,176.2681427001953,313800
2019-05-17,203.0,207.3000030517578,199.14999389648438,200.64999389648438,177.2398223876953,378807
2019-05-20,205.60000610351562,217.0,205.60000610351562,215.3000030517578,190.18057250976562,673540
2019-05-21,221.0,224.0,215.10000610351562,215.89999389648438,190.71055603027344,1090418
2019-05-22,216.6999969482422,216.6999969482422,208.6999969482422,209.75,185.27810668945312,431784
2019-05-23,212.0,216.85000610351562,207.9499969482422,210.8000030517578,186.2056121826172,502076
2019-05-24,213.8000030517578,232.89999389648438,211.0,228.5,201.84051513671875,2224331
2019-05-27,230.5,237.8000030517578,229.5,235.39999389648438,207.93548583984375,1708413
2019-05-28,236.0,236.0,226.64999389648438,228.1999969482422,201.5755157470703,547203
2019-05-29,227.89999389648438,231.6999969482422,223.60000610351562,224.75,198.5280303955078,371379
2019-05-30,222.75,228.9499969482422,222.35000610351562,227.3000030517578,200.78050231933594,445915
2019-05-31,230.0,231.6999969482422,221.5,224.10000610351562,197.95387268066406,402564
2019-06-03,225.89999389648438,227.35000610351562,224.0,224.5500030517578,198.35134887695312,344205
2019-06-04,227.25,234.89999389648438,227.10000610351562,228.0500030517578,201.44300842285156,1068011
2019-06-06,228.9499969482422,229.0,221.0500030517578,222.6999969482422,196.71719360351562,421159
2019-06-07,223.39999389648438,225.0500030517578,215.60000610351562,219.64999389648438,194.02305603027344,300995
