Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,200.85000610351562,202.14999389648438,197.64999389648438,198.6999969482422,196.7467803955078,74654
2021-09-14,198.64999389648438,202.0,198.0,198.39999389648438,196.44972229003906,96529
2021-09-15,200.0,216.0,198.39999389648438,214.0,211.8964080810547,1221228
2021-09-16,214.35000610351562,218.35000610351562,209.1999969482422,212.0,209.91604614257812,556202
2021-09-17,212.89999389648438,214.9499969482422,202.5500030517578,211.9499969482422,209.86654663085938,170635
2021-09-20,209.6999969482422,210.8000030517578,201.0,202.89999389648438,200.90550231933594,168584
2021-09-21,205.0,209.0,200.10000610351562,203.4499969482422,201.45010375976562,161277
2021-09-22,204.0,211.6999969482422,203.9499969482422,208.0,205.9553680419922,108368
2021-09-23,210.0,220.0,209.4499969482422,213.9499969482422,211.8468780517578,1212187
2021-09-24,215.5,218.0,206.5500030517578,208.5,206.45045471191406,270591
2021-09-27,209.0,211.35000610351562,206.0,206.60000610351562,204.5691375732422,123639
2021-09-28,207.60000610351562,207.8000030517578,197.0,202.3000030517578,200.3114013671875,146197
2021-09-29,203.0,208.10000610351562,201.89999389648438,203.5,201.49960327148438,119401
2021-09-30,204.1999969482422,206.0,204.0,205.4499969482422,203.43043518066406,69811
2021-10-01,205.0,205.39999389648438,202.0,203.14999389648438,201.15304565429688,71440
2021-10-04,204.0,206.3000030517578,202.0,205.5500030517578,203.5294647216797,175180
2021-10-05,206.0,208.5500030517578,204.0,205.0,202.98486328125,221693
2021-10-06,204.1999969482422,206.8000030517578,199.25,202.9499969482422,200.95501708984375,210934
2021-10-07,205.0,205.64999389648438,200.9499969482422,201.75,199.7667999267578,81421
2021-10-08,204.0,204.0,201.0,201.75,199.7667999267578,99076
2021-10-11,201.75,206.0,201.10000610351562,203.0500030517578,201.0540313720703,133747
2021-10-12,203.5500030517578,204.8000030517578,201.5,201.9499969482422,199.96484375,85447
2021-10-13,202.8000030517578,205.8000030517578,202.0500030517578,204.64999389648438,202.63829040527344,147093
2021-10-14,205.5,207.35000610351562,204.0,204.60000610351562,202.58880615234375,109292
2021-10-18,207.75,207.75,200.10000610351562,202.0500030517578,200.06387329101562,169212
2021-10-19,202.89999389648438,204.0,198.89999389648438,203.25,201.25205993652344,169824
2021-10-20,203.25,203.85000610351562,200.60000610351562,201.14999389648438,199.17269897460938,78657
2021-10-21,202.14999389648438,202.5,200.0,200.9499969482422,198.9746856689453,137224
2021-10-22,201.8000030517578,204.35000610351562,200.0,200.85000610351562,198.87567138671875,113092
2021-10-25,200.1999969482422,201.89999389648438,195.10000610351562,196.14999389648438,194.22186279296875,58888
2021-10-26,196.60000610351562,199.4499969482422,196.0,196.9499969482422,195.0139923095703,67949
2021-10-27,196.10000610351562,202.0,196.10000610351562,200.64999389648438,198.67762756347656,70986
2021-10-28,199.0,201.0,198.0,199.85000610351562,197.88548278808594,73998
2021-10-29,200.8000030517578,201.6999969482422,197.5500030517578,199.0,197.04385375976562,98265
2021-11-01,199.1999969482422,201.75,198.75,199.8000030517578,197.83596801757812,52266
2021-11-02,198.35000610351562,201.6999969482422,198.35000610351562,200.85000610351562,198.87567138671875,33569
2021-11-03,201.10000610351562,203.39999389648438,198.6999969482422,199.85000610351562,197.88548278808594,77278
2021-11-04,202.39999389648438,202.39999389648438,199.25,200.6999969482422,198.7271270751953,19100
2021-11-08,202.0,205.4499969482422,199.25,203.6999969482422,201.6976318359375,119851
2021-11-09,218.0,228.0,212.25,219.39999389648438,217.24331665039062,4044998
2021-11-10,218.8000030517578,223.8000030517578,215.10000610351562,219.89999389648438,217.73838806152344,1205176
2021-11-11,220.3000030517578,220.6999969482422,212.5500030517578,214.1999969482422,212.09442138671875,192613
2021-11-12,214.0,216.1999969482422,212.0500030517578,214.5,212.3914794921875,100788
2021-11-15,219.39999389648438,226.5,217.0,220.14999389648438,217.98594665527344,754691
2021-11-16,223.5,225.0,214.39999389648438,215.4499969482422,213.33213806152344,393869
2021-11-17,214.89999389648438,215.85000610351562,208.89999389648438,211.85000610351562,209.7675323486328,249873
2021-11-18,215.0,215.0,208.14999389648438,212.85000610351562,210.7576904296875,135553
2021-11-22,215.0,218.10000610351562,210.35000610351562,212.64999389648438,210.55966186523438,425520
2021-11-23,210.39999389648438,233.89999389648438,208.0,230.5,228.23419189453125,2277334
2021-11-24,235.4499969482422,273.95001220703125,233.75,267.20001220703125,264.5734558105469,8954001
2021-11-25,261.0,280.70001220703125,254.0500030517578,264.8500061035156,262.2465515136719,3524874
2021-11-26,257.0,267.0,255.0,259.6499938964844,257.0976257324219,952777
2021-11-29,265.0,279.75,251.39999389648438,270.6499938964844,267.9895324707031,1099422
2021-11-30,272.6499938964844,292.1000061035156,271.0,275.25,272.5443115234375,1233287
2021-12-01,278.0,283.0,269.0,279.0,276.2574462890625,477629
2021-12-02,279.0,283.0,271.8500061035156,274.8999938964844,272.1977844238281,203016
2021-12-03,273.04998779296875,299.0,273.04998779296875,296.20001220703125,293.2883605957031,1442818
2021-12-06,304.5,321.0,296.20001220703125,304.29998779296875,301.3087158203125,2050455
2021-12-07,304.70001220703125,313.8500061035156,303.3999938964844,309.04998779296875,306.0120544433594,730101
2021-12-08,307.0,310.6499938964844,294.1000061035156,304.8500061035156,301.85333251953125,322237
2021-12-09,304.20001220703125,310.0,301.20001220703125,307.6499938964844,304.62579345703125,252725
2021-12-10,309.0,315.29998779296875,305.8999938964844,308.29998779296875,305.2694091796875,296797
2021-12-13,310.04998779296875,315.0,305.0,308.95001220703125,305.9130554199219,218478
2021-12-14,309.75,315.75,305.25,307.29998779296875,304.27923583984375,270995
2021-12-15,308.0,325.5,308.0,320.3999938964844,317.2504577636719,800546
2021-12-16,320.0,347.0,295.0,298.8500061035156,295.9123229980469,2334945
2021-12-17,301.79998779296875,309.45001220703125,284.54998779296875,289.1000061035156,286.2581787109375,489060
2021-12-20,278.04998779296875,283.29998779296875,263.0,271.8500061035156,269.177734375,535325
2021-12-21,277.0,289.0,272.0,278.45001220703125,275.7128601074219,386023
2021-12-22,282.8500061035156,288.0,278.0,283.20001220703125,280.4161376953125,146798
2021-12-23,290.0,307.79998779296875,287.3999938964844,297.25,294.3280334472656,826678
2021-12-24,298.0,299.25,286.20001220703125,287.6000061035156,284.7729187011719,156641
2021-12-27,285.0,289.6000061035156,283.0,283.5,280.71319580078125,105382
2021-12-28,284.0,288.45001220703125,281.8999938964844,284.3999938964844,281.6043701171875,99976
2021-12-29,286.0,303.79998779296875,278.8999938964844,297.6000061035156,294.67462158203125,986177
2021-12-30,295.0,304.1499938964844,293.0,296.20001220703125,293.2883605957031,155618
2021-12-31,296.0,303.0,292.1000061035156,299.1000061035156,296.1598815917969,149711
2022-01-03,301.3999938964844,314.8500061035156,300.1499938964844,304.8500061035156,301.85333251953125,531770
2022-01-04,306.70001220703125,314.29998779296875,300.29998779296875,309.5,306.4576110839844,316933
2022-01-05,307.8999938964844,319.75,305.0,316.95001220703125,313.8343811035156,344256
2022-01-06,313.1000061035156,340.95001220703125,306.20001220703125,337.3500061035156,334.03387451171875,982046
2022-01-07,339.6499938964844,340.0,323.04998779296875,327.45001220703125,324.231201171875,741881
2022-01-10,330.0,373.0,328.75,362.20001220703125,358.63958740234375,2448894
2022-01-11,357.0,363.8999938964844,348.1000061035156,354.79998779296875,351.3123474121094,710579
2022-01-12,354.79998779296875,362.3999938964844,354.45001220703125,359.6499938964844,356.1146545410156,455046
2022-01-13,359.6499938964844,363.8999938964844,355.29998779296875,359.04998779296875,355.5205383300781,433642
2022-01-14,357.79998779296875,361.0,353.54998779296875,358.75,355.2235107421875,216897
2022-01-17,361.8999938964844,361.8999938964844,356.25,359.3999938964844,355.86712646484375,207250
2022-01-18,360.0,360.5,345.95001220703125,351.04998779296875,347.59918212890625,286305
2022-01-19,350.95001220703125,382.70001220703125,345.6499938964844,373.8500061035156,370.1750793457031,2180098
2022-01-20,379.8999938964844,379.8999938964844,369.04998779296875,371.8999938964844,368.2442626953125,346597
2022-01-21,367.0,374.25,360.54998779296875,370.1000061035156,366.4619445800781,304186
2022-01-24,365.5,373.3500061035156,306.95001220703125,329.1499938964844,325.9144592285156,667543
2022-01-25,319.25,328.54998779296875,310.25,319.20001220703125,316.06231689453125,451442
2022-01-27,319.0,336.1000061035156,315.0,319.25,316.11181640625,444327
2022-01-28,329.3500061035156,332.0,310.54998779296875,312.70001220703125,309.626220703125,246592
2022-01-31,320.0,339.0,315.25,331.3999938964844,328.1423645019531,955637
2022-02-01,335.0,341.95001220703125,332.0,340.95001220703125,337.5985107421875,424983
2022-02-02,342.0,388.70001220703125,341.8999938964844,381.8999938964844,378.14593505859375,3125738
2022-02-03,390.0,419.6000061035156,389.20001220703125,404.20001220703125,400.22674560546875,4682681
2022-02-04,397.5,419.0,393.8500061035156,412.79998779296875,408.7421875,1137373
2022-02-07,419.0,421.0,407.8500061035156,418.3500061035156,414.2376403808594,1091075
2022-02-08,420.0,422.29998779296875,390.95001220703125,406.20001220703125,402.2070617675781,461715
2022-02-09,414.0,414.8500061035156,398.25,400.04998779296875,396.1175537109375,156875
2022-02-10,396.04998779296875,399.45001220703125,380.0,389.29998779296875,385.4731750488281,582486
2022-02-11,377.45001220703125,405.0,375.0,394.1000061035156,390.22601318359375,420204
2022-02-14,366.3500061035156,388.0,366.3500061035156,384.1000061035156,380.3243408203125,228073
2022-02-15,385.0,390.20001220703125,360.0,370.95001220703125,367.3036193847656,476123
2022-02-16,373.45001220703125,384.3500061035156,364.04998779296875,370.6499938964844,367.00653076171875,369873
2022-02-17,373.0,379.0,369.0,375.29998779296875,371.6108093261719,214337
2022-02-18,377.45001220703125,404.0,377.45001220703125,393.6000061035156,389.73095703125,1502204
2022-02-21,398.8500061035156,398.8500061035156,335.04998779296875,341.25,337.8955383300781,1338146
2022-02-22,330.0,336.3999938964844,320.6499938964844,325.8999938964844,322.6964111328125,666189
2022-02-23,326.0,364.70001220703125,325.0,351.54998779296875,348.0942687988281,3223909
2022-02-24,334.5,368.8500061035156,320.0,326.29998779296875,323.0924987792969,2285693
2022-02-25,345.0,354.70001220703125,320.54998779296875,327.75,324.5282287597656,1028625
2022-02-28,327.75,336.95001220703125,323.0,330.6499938964844,327.3997497558594,539161
2022-03-02,330.70001220703125,355.95001220703125,324.0,351.54998779296875,348.0942687988281,886179
2022-03-03,356.29998779296875,364.29998779296875,339.0,343.0,339.6283264160156,587623
2022-03-04,340.0,354.3500061035156,338.0,349.1000061035156,345.66839599609375,640809
2022-03-07,344.70001220703125,344.70001220703125,322.0,327.3500061035156,324.1321716308594,430775
2022-03-08,327.75,334.0,308.6499938964844,318.70001220703125,315.56719970703125,458967
2022-03-09,320.1000061035156,329.8999938964844,316.45001220703125,322.20001220703125,319.0328063964844,353486
2022-03-10,333.25,334.45001220703125,310.0,313.1000061035156,310.0222473144531,526918
2022-03-11,310.0,314.04998779296875,302.25,306.79998779296875,303.7841796875,481307
2022-03-14,308.0,310.75,296.25,298.79998779296875,295.8628234863281,381487
2022-03-15,301.3999938964844,316.45001220703125,298.8500061035156,305.6499938964844,302.6454772949219,569818
2022-03-16,309.79998779296875,310.54998779296875,300.04998779296875,301.95001220703125,298.9818420410156,253669
2022-03-17,305.70001220703125,306.75,298.5,300.1000061035156,297.1500244140625,335167
2022-03-21,300.95001220703125,305.54998779296875,285.3500061035156,291.6000061035156,288.73358154296875,463441
2022-03-22,293.8999938964844,295.54998779296875,287.5,291.20001220703125,288.3375244140625,282508
2022-03-23,294.1000061035156,300.0,287.1000061035156,289.04998779296875,286.2086486816406,275013
2022-03-24,289.0,290.0,282.6000061035156,285.1000061035156,282.2974548339844,195161
2022-03-25,286.0,298.0,272.5,277.79998779296875,275.0692443847656,280481
2022-03-28,277.0,279.1000061035156,268.8500061035156,272.1499938964844,269.47479248046875,302091
2022-03-29,273.75,288.0,270.8500061035156,285.1000061035156,282.2974548339844,548721
2022-03-30,288.8999938964844,290.45001220703125,277.0,278.1499938964844,275.4158020019531,230602
2022-03-31,279.0,285.6000061035156,275.6499938964844,279.54998779296875,276.80206298828125,230901
2022-04-01,280.3500061035156,298.0,279.54998779296875,294.0,291.1099853515625,655145
2022-04-04,295.04998779296875,314.1000061035156,295.04998779296875,310.6000061035156,307.5468444824219,918980
2022-04-05,313.70001220703125,326.70001220703125,313.0,319.70001220703125,316.557373046875,635856
2022-04-06,317.0,317.95001220703125,306.54998779296875,309.04998779296875,306.0120544433594,516034
2022-04-07,312.0,314.8999938964844,301.0,304.1499938964844,301.16021728515625,570780
2022-04-08,308.0,309.8999938964844,301.54998779296875,303.1000061035156,300.1205749511719,250129
2022-04-11,305.0,311.8500061035156,304.04998779296875,306.75,303.7346496582031,293738
2022-04-12,306.5,314.8999938964844,302.04998779296875,311.0,307.94287109375,350953
2022-04-13,313.5,319.3999938964844,311.0,313.45001220703125,310.36883544921875,285566
2022-04-18,311.79998779296875,324.79998779296875,308.0,320.5,317.3495178222656,417031
2022-04-19,323.3500061035156,325.0,301.5,305.3999938964844,302.3979187011719,233570
2022-04-20,311.8999938964844,319.70001220703125,307.0,309.3500061035156,306.3091125488281,321663
2022-04-21,312.8500061035156,315.0,307.75,310.1000061035156,307.0517272949219,136749
2022-04-22,314.0,344.20001220703125,313.29998779296875,337.5,334.1824035644531,3584447
2022-04-25,339.79998779296875,355.1499938964844,339.5,343.95001220703125,340.5690002441406,1778472
2022-04-26,350.0,350.20001220703125,333.1000061035156,338.29998779296875,334.9745178222656,448630
2022-04-27,334.1499938964844,352.5,329.1000061035156,346.3999938964844,342.9949035644531,832049
2022-04-28,349.79998779296875,359.79998779296875,346.8500061035156,353.79998779296875,350.3221740722656,628627
2022-04-29,356.79998779296875,356.8999938964844,344.04998779296875,346.75,343.34149169921875,294560
2022-05-02,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,335.5191345214844,304032
2022-05-04,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,337.8460388183594,1091739
2022-05-05,343.70001220703125,356.8999938964844,334.25,338.04998779296875,334.7269592285156,493952
2022-05-06,330.0,331.25,314.54998779296875,317.6000061035156,314.4779968261719,411041
2022-05-09,314.79998779296875,314.79998779296875,305.0,307.1000061035156,304.08123779296875,211868
2022-05-10,306.0,316.20001220703125,299.0,303.54998779296875,300.56610107421875,320361
2022-05-11,297.04998779296875,308.0,275.0,278.3999938964844,275.663330078125,404661
2022-05-12,260.0,269.95001220703125,252.64999389648438,259.54998779296875,256.9986267089844,1002988
2022-05-13,262.54998779296875,269.8999938964844,248.6999969482422,257.5,254.9687957763672,919627
2022-05-16,285.6499938964844,309.0,272.3999938964844,299.0,296.0608215332031,4111293
2022-05-17,306.0,329.0,294.6000061035156,323.29998779296875,320.1219787597656,1542513
2022-05-18,320.5,336.70001220703125,311.54998779296875,328.8999938964844,325.66693115234375,1331989
2022-05-19,313.04998779296875,335.5,313.04998779296875,332.1000061035156,328.83544921875,856496
2022-05-20,332.0,344.8999938964844,327.3999938964844,337.75,334.4299011230469,546070
2022-05-23,337.54998779296875,338.0,327.0,329.8500061035156,326.60760498046875,169683
2022-05-24,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,326.4095458984375,138305
2022-05-25,326.0,331.79998779296875,314.95001220703125,324.29998779296875,321.11212158203125,285358
2022-05-26,322.1000061035156,351.0,314.29998779296875,342.1499938964844,338.78668212890625,486934
2022-05-27,340.70001220703125,342.75,331.29998779296875,333.6499938964844,330.3702392578125,137235
