Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,168.64999389648438,175.1999969482422,168.0,173.85000610351562,165.11761474609375,435823
2021-04-15,171.0,176.39999389648438,168.10000610351562,175.25,166.44728088378906,544062
2021-04-16,176.14999389648438,177.3000030517578,172.0,172.85000610351562,164.1678466796875,426665
2021-04-19,173.0,175.5,167.39999389648438,171.9499969482422,163.3130340576172,759459
2021-04-20,172.75,175.14999389648438,168.5,169.85000610351562,161.3185272216797,362246
2021-04-22,168.0500030517578,175.0,165.35000610351562,170.75,162.17332458496094,679093
2021-04-23,170.75,180.4499969482422,170.75,173.4499969482422,164.73768615722656,870319
2021-04-26,175.5,178.85000610351562,173.5,174.5,165.73495483398438,355011
2021-04-27,175.89999389648438,183.39999389648438,175.5,180.4499969482422,171.38609313964844,967975
2021-04-28,181.1999969482422,186.9499969482422,181.1999969482422,182.64999389648438,173.47557067871094,1060715
2021-04-29,184.3000030517578,185.6999969482422,178.3000030517578,182.0500030517578,172.90573120117188,494906
2021-04-30,180.5500030517578,188.8000030517578,179.89999389648438,184.4499969482422,175.18516540527344,1192863
2021-05-03,182.0,196.64999389648438,181.0500030517578,194.64999389648438,184.87281799316406,2605590
2021-05-04,199.0,206.60000610351562,193.89999389648438,197.9499969482422,188.00706481933594,3211034
2021-05-05,200.0,203.0,194.0,195.10000610351562,185.30023193359375,924407
2021-05-06,195.5500030517578,196.89999389648438,187.5,189.9499969482422,180.40890502929688,918152
2021-05-07,191.0,193.0,186.0,187.35000610351562,177.93951416015625,725717
2021-05-10,189.89999389648438,209.4499969482422,187.3000030517578,202.1999969482422,192.04359436035156,3090247
2021-05-11,199.85000610351562,211.4499969482422,197.64999389648438,203.64999389648438,193.42076110839844,1911140
2021-05-12,205.10000610351562,205.6999969482422,198.10000610351562,200.8000030517578,190.7139129638672,690081
2021-05-14,202.0,202.39999389648438,196.1999969482422,199.39999389648438,189.3842315673828,611111
2021-05-17,202.39999389648438,203.5,198.0,199.9499969482422,189.90660095214844,545139
2021-05-18,201.0,213.4499969482422,199.35000610351562,210.10000610351562,199.54678344726562,2659914
2021-05-19,210.0,219.0,209.10000610351562,212.6999969482422,202.0161895751953,2445653
2021-05-20,214.1999969482422,215.0,209.5,212.5,201.8262176513672,676164
2021-05-21,215.0,219.39999389648438,211.0,214.14999389648438,203.3933563232422,1078492
2021-05-24,216.0,218.39999389648438,215.0,215.64999389648438,204.81800842285156,655077
2021-05-25,216.0,216.89999389648438,212.10000610351562,213.8000030517578,203.06094360351562,551967
2021-05-26,214.5,215.60000610351562,211.1999969482422,212.35000610351562,201.68377685546875,477470
2021-05-27,213.75,216.75,205.5,208.6999969482422,198.21710205078125,698918
2021-05-28,213.25,214.0,201.0,202.0,191.8536376953125,1335005
2021-05-31,203.0,209.0,202.89999389648438,206.60000610351562,196.2225799560547,689562
2021-06-01,207.0,207.89999389648438,201.0,202.35000610351562,192.18606567382812,659135
2021-06-02,203.0,208.0,199.0,205.5500030517578,195.22532653808594,901140
2021-06-03,207.8000030517578,211.39999389648438,206.6999969482422,208.39999389648438,197.93215942382812,980143
2021-06-04,209.0500030517578,210.3000030517578,206.0,206.85000610351562,196.4600372314453,400568
2021-06-07,208.35000610351562,209.89999389648438,205.0,205.14999389648438,194.84542846679688,926459
2021-06-08,206.75,209.60000610351562,205.75,207.10000610351562,196.69747924804688,628700
2021-06-09,207.60000610351562,209.5,201.0,203.60000610351562,193.373291015625,1000036
2021-06-10,206.0,213.6999969482422,205.0500030517578,209.60000610351562,199.0718994140625,1475746
2021-06-11,211.1999969482422,212.89999389648438,208.3000030517578,208.85000610351562,198.35958862304688,599843
2021-06-14,208.85000610351562,209.64999389648438,202.89999389648438,204.0,193.753173828125,768324
2021-06-15,206.0,209.0,201.8000030517578,205.25,194.9403839111328,964747
2021-06-16,206.89999389648438,213.60000610351562,205.10000610351562,207.9499969482422,197.50479125976562,2371558
2021-06-17,206.5,214.89999389648438,205.25,210.6999969482422,200.1166534423828,2110773
2021-06-18,212.5,219.9499969482422,202.14999389648438,211.0500030517578,200.44908142089844,3808375
2021-06-21,208.0,220.9499969482422,206.5,216.0500030517578,205.1979217529297,3523506
2021-06-22,218.1999969482422,219.8000030517578,211.10000610351562,214.4499969482422,203.6782684326172,1209913
2021-06-23,215.0,225.25,215.0,217.64999389648438,206.71755981445312,3905305
2021-06-24,218.6999969482422,220.85000610351562,213.60000610351562,215.6999969482422,204.86549377441406,1036562
2021-06-25,217.0,221.0,214.5,217.6999969482422,206.76502990722656,1114001
2021-06-28,219.0,219.25,213.5,214.85000610351562,204.05821228027344,785126
2021-06-29,216.0,216.3000030517578,210.0500030517578,211.8000030517578,201.16140747070312,757482
2021-06-30,213.60000610351562,217.9499969482422,211.5,216.5500030517578,205.67282104492188,1166446
2021-07-01,218.0,228.4499969482422,216.3000030517578,225.89999389648438,214.5531463623047,5730599
2021-07-02,227.6999969482422,234.8000030517578,226.6999969482422,230.4499969482422,218.87460327148438,4601895
2021-07-05,233.89999389648438,245.0,232.5500030517578,242.9499969482422,230.74673461914062,4867179
2021-07-06,244.89999389648438,250.0,237.39999389648438,242.3000030517578,230.12940979003906,3835957
2021-07-07,243.9499969482422,254.9499969482422,241.0,253.14999389648438,240.4344024658203,4256005
2021-07-08,251.89999389648438,254.5500030517578,241.35000610351562,245.10000610351562,232.7887725830078,2019319
2021-07-09,243.89999389648438,245.8000030517578,241.0,242.14999389648438,229.98690795898438,1148418
2021-07-12,244.39999389648438,259.5,244.35000610351562,253.35000610351562,240.62435913085938,4524601
2021-07-13,255.85000610351562,269.0,255.0,266.70001220703125,253.30380249023438,4962486
2021-07-14,268.79998779296875,271.3999938964844,261.0,262.3500061035156,249.17230224609375,2519810
2021-07-15,263.3999938964844,264.45001220703125,255.5500030517578,261.8999938964844,248.74488830566406,1657720
2021-07-16,262.0,269.95001220703125,259.0,266.45001220703125,253.0663604736328,1824701
2021-07-19,260.79998779296875,263.8999938964844,254.60000610351562,257.1000061035156,244.18600463867188,1297253
2021-07-20,258.25,262.5,250.0,253.8000030517578,241.05177307128906,1956211
2021-07-22,255.4499969482422,257.8999938964844,247.14999389648438,248.0500030517578,235.590576171875,1228358
2021-07-23,250.1999969482422,253.35000610351562,248.10000610351562,249.5500030517578,237.01522827148438,728281
2021-07-26,250.0,266.75,248.0500030517578,262.3999938964844,251.23326110839844,3717058
2021-07-27,266.0,278.0,265.5,270.25,260.7365417480469,7751813
2021-07-28,269.0,269.8999938964844,256.20001220703125,266.45001220703125,257.0703125,1781892
2021-07-29,267.25,268.29998779296875,261.5,263.5,254.22412109375,719386
2021-07-30,264.0,266.8999938964844,258.20001220703125,261.3999938964844,252.19805908203125,1016875
2021-08-02,263.8500061035156,275.8999938964844,258.75,271.54998779296875,261.9907531738281,3373332
2021-08-03,273.95001220703125,293.70001220703125,272.04998779296875,283.3999938964844,273.4236145019531,11188571
2021-08-04,285.8999938964844,287.8999938964844,274.0,277.1000061035156,267.34539794921875,3026607
2021-08-05,278.70001220703125,285.79998779296875,276.0,281.25,271.34930419921875,2448006
2021-08-06,282.3500061035156,291.5,281.25,286.54998779296875,276.46270751953125,3012868
2021-08-09,287.95001220703125,291.6000061035156,282.54998779296875,284.6499938964844,274.6296081542969,1492043
2021-08-10,286.0,287.04998779296875,261.20001220703125,266.95001220703125,257.552734375,2029428
2021-08-11,268.8999938964844,273.5,254.3000030517578,271.1000061035156,261.5566101074219,2639161
2021-08-12,272.0,276.95001220703125,270.0,271.8999938964844,262.3284606933594,1453482
2021-08-13,273.1499938964844,274.3999938964844,262.45001220703125,264.29998779296875,254.9959716796875,1081944
2021-08-16,264.8999938964844,265.1000061035156,255.5500030517578,257.0,247.95297241210938,1110192
2021-08-17,255.6999969482422,264.3999938964844,253.89999389648438,255.5500030517578,246.55401611328125,1070514
2021-08-18,257.29998779296875,258.1499938964844,248.8000030517578,250.5,241.68179321289062,901380
2021-08-20,247.0,252.25,240.10000610351562,242.0,233.48098754882812,1180625
2021-08-23,245.0,253.0,230.0500030517578,247.0500030517578,238.3532257080078,3589914
2021-08-24,249.64999389648438,269.0,245.4499969482422,265.6000061035156,256.2502136230469,3390959
2021-08-25,267.0,268.75,258.6499938964844,263.8999938964844,254.61004638671875,1212062
2021-08-26,264.75,264.75,259.0,259.6499938964844,250.50965881347656,541580
2021-08-27,259.0,279.3999938964844,258.20001220703125,277.54998779296875,267.779541015625,4288016
2021-08-30,279.3999938964844,286.95001220703125,275.0,281.6000061035156,271.6869812011719,3103198
2021-08-31,281.8999938964844,284.5,275.1000061035156,276.70001220703125,266.9595031738281,1415548
2021-09-01,276.70001220703125,281.5,274.0,279.29998779296875,269.4679260253906,1326495
2021-09-02,279.95001220703125,292.5,277.5,286.8999938964844,276.8004150390625,3487458
2021-09-03,288.0,295.0,281.1499938964844,283.25,273.2789001464844,1826505
2021-09-06,284.0,289.5,281.3999938964844,284.70001220703125,274.6778869628906,1346358
2021-09-07,285.8999938964844,285.8999938964844,272.6000061035156,274.75,265.078125,1867507
2021-09-08,276.0,279.0,270.95001220703125,277.5,267.7313232421875,1134594
2021-09-09,278.75,286.0,278.0,283.54998779296875,273.5683288574219,1741905
2021-09-13,283.8999938964844,296.6499938964844,283.20001220703125,290.54998779296875,280.3218994140625,4536295
2021-09-14,292.0,295.75,287.5,293.0,282.6856689453125,1550747
2021-09-15,293.79998779296875,311.0,293.54998779296875,305.3500061035156,294.6009521484375,7526965
2021-09-16,307.8999938964844,313.5,305.04998779296875,307.45001220703125,296.6269836425781,2494761
2021-09-17,308.8999938964844,311.1000061035156,290.3500061035156,296.79998779296875,286.3518981933594,2315984
2021-09-20,296.79998779296875,303.70001220703125,290.1499938964844,294.54998779296875,284.1811218261719,1514027
2021-09-21,296.45001220703125,297.6499938964844,285.0,293.45001220703125,283.1198425292969,1405399
2021-09-22,294.8999938964844,302.5,293.54998779296875,298.1000061035156,287.60614013671875,1272549
2021-09-23,299.1000061035156,304.3500061035156,293.5,294.75,284.3740539550781,907704
2021-09-24,296.5,301.5,287.3999938964844,288.54998779296875,278.3923034667969,1140119
2021-09-27,291.0,293.1499938964844,286.54998779296875,289.0,278.8265075683594,663416
2021-09-28,290.45001220703125,296.0,285.0,293.8999938964844,283.5539855957031,1015332
2021-09-29,291.0,293.3999938964844,287.20001220703125,288.45001220703125,278.2958679199219,635589
2021-09-30,289.70001220703125,294.8999938964844,289.0,290.70001220703125,280.4666748046875,819432
2021-10-01,287.6499938964844,289.70001220703125,286.0,286.54998779296875,276.46270751953125,548944
2021-10-04,287.0,298.6000061035156,286.8999938964844,296.04998779296875,285.6282958984375,1339897
2021-10-05,298.1499938964844,311.75,297.1000061035156,306.1499938964844,295.3727722167969,3543669
2021-10-06,307.6000061035156,309.6000061035156,298.70001220703125,303.45001220703125,292.767822265625,1165250
2021-10-07,306.5,319.95001220703125,305.6499938964844,310.20001220703125,299.28021240234375,4286530
2021-10-08,312.5,312.6000061035156,303.54998779296875,305.5,294.7456359863281,858232
2021-10-11,307.95001220703125,315.79998779296875,307.0,314.04998779296875,302.9946594238281,1952964
2021-10-12,312.45001220703125,321.29998779296875,312.0,315.20001220703125,304.1042175292969,1308136
2021-10-13,315.5,317.6000061035156,309.6000061035156,310.70001220703125,299.7626037597656,770495
2021-10-14,312.6499938964844,313.6499938964844,305.5,307.3999938964844,296.5787658691406,690661
2021-10-18,308.5,312.8999938964844,303.1000061035156,304.5,293.7808532714844,905049
2021-10-19,306.0,306.95001220703125,292.0,294.29998779296875,283.9399108886719,888576
2021-10-20,295.0,296.0,271.04998779296875,284.0,274.00250244140625,2142449
2021-10-21,284.04998779296875,287.45001220703125,266.70001220703125,269.20001220703125,259.7235107421875,1520486
2021-10-22,272.20001220703125,280.6499938964844,267.79998779296875,272.79998779296875,263.1967468261719,1107623
2021-10-25,275.0,275.0,262.20001220703125,263.45001220703125,254.17593383789062,695976
2021-10-26,263.95001220703125,278.8500061035156,263.25,276.95001220703125,267.2006530761719,788772
2021-10-27,278.25,284.3999938964844,273.3999938964844,282.29998779296875,272.3623046875,1388069
2021-10-28,283.0,283.5,270.04998779296875,273.29998779296875,263.6791687011719,779769
2021-10-29,271.70001220703125,274.0,265.25,266.8999938964844,257.50445556640625,793078
2021-11-01,269.3500061035156,273.54998779296875,267.1499938964844,269.75,260.25408935546875,503349
2021-11-02,270.0,274.70001220703125,268.0,269.6000061035156,260.1094055175781,756805
2021-11-03,256.1499938964844,265.0,251.14999389648438,260.29998779296875,251.1367950439453,1771616
2021-11-04,262.8999938964844,269.75,262.0,268.25,258.8069152832031,288697
2021-11-08,270.95001220703125,271.6499938964844,264.29998779296875,266.29998779296875,256.9255676269531,555628
2021-11-09,267.0,270.3500061035156,259.0,261.1000061035156,251.90863037109375,890395
2021-11-10,261.6499938964844,264.0,258.29998779296875,259.54998779296875,250.4132080078125,762999
2021-11-11,260.8500061035156,261.3500061035156,256.29998779296875,256.8500061035156,247.80824279785156,528389
2021-11-12,258.5,263.29998779296875,255.0,259.75,250.60614013671875,696140
2021-11-15,261.04998779296875,262.8500061035156,257.75,259.75,250.60614013671875,625624
2021-11-16,261.04998779296875,263.6499938964844,254.89999389648438,256.6499938964844,247.6152801513672,692767
2021-11-17,256.25,259.1499938964844,249.25,251.64999389648438,242.79129028320312,674535
2021-11-18,252.3000030517578,252.89999389648438,243.0,247.9499969482422,239.2215576171875,863552
2021-11-22,247.60000610351562,248.3000030517578,234.64999389648438,237.64999389648438,229.28411865234375,988251
2021-11-23,238.10000610351562,247.6999969482422,234.4499969482422,244.75,236.13418579101562,972806
2021-11-24,245.85000610351562,250.0,242.0,243.0,234.44580078125,623915
2021-11-25,244.8000030517578,247.8000030517578,241.0,244.5,235.8929901123047,775359
2021-11-26,242.9499969482422,244.35000610351562,235.10000610351562,236.6999969482422,228.36756896972656,665628
2021-11-29,231.5,234.0,223.0,223.89999389648438,216.01815795898438,924840
2021-11-30,222.6999969482422,234.5,216.5500030517578,225.39999389648438,217.46536254882812,3005232
2021-12-01,226.5,232.5,223.1999969482422,229.6999969482422,221.61398315429688,933949
2021-12-02,231.0,245.9499969482422,230.60000610351562,243.5,234.92820739746094,1191095
2021-12-03,243.60000610351562,246.0,239.35000610351562,240.25,231.79261779785156,733620
2021-12-06,241.85000610351562,242.10000610351562,229.85000610351562,230.85000610351562,222.72352600097656,598224
2021-12-07,232.8000030517578,237.89999389648438,232.25,233.3000030517578,225.08724975585938,520615
2021-12-08,235.0,241.9499969482422,235.0,238.85000610351562,230.44189453125,715046
2021-12-09,240.0,242.39999389648438,237.0,240.35000610351562,231.8890838623047,392180
2021-12-10,241.0500030517578,243.6999969482422,239.10000610351562,240.60000610351562,232.13031005859375,385618
2021-12-13,245.0,249.10000610351562,243.0,244.8000030517578,236.18243408203125,621842
2021-12-14,244.39999389648438,247.8000030517578,241.5,245.8000030517578,237.14723205566406,385237
2021-12-15,246.0500030517578,251.0,233.0,235.3000030517578,227.01686096191406,1186986
2021-12-16,237.4499969482422,239.1999969482422,231.5,234.85000610351562,226.58270263671875,445597
2021-12-17,233.75,234.60000610351562,225.10000610351562,227.0500030517578,219.05728149414062,492707
2021-12-20,222.35000610351562,224.3000030517578,214.5500030517578,219.10000610351562,211.38714599609375,648720
2021-12-21,223.39999389648438,226.0,216.64999389648438,217.3000030517578,209.65049743652344,651804
