Date,Open,High,Low,Close,Adj Close,Volume
2022-09-14,252.35000610351562,256.8500061035156,244.0,247.0500030517578,247.0500030517578,26807
2022-09-15,250.6999969482422,259.0,248.5500030517578,253.3000030517578,253.3000030517578,19686
2022-09-16,255.85000610351562,256.1499938964844,242.0,244.4499969482422,244.4499969482422,22000
2022-09-19,245.64999389648438,250.0,235.0500030517578,237.10000610351562,237.10000610351562,27908
2022-09-20,239.8000030517578,243.5,234.89999389648438,237.1999969482422,237.1999969482422,21961
2022-09-21,243.8000030517578,243.8000030517578,236.25,237.35000610351562,237.35000610351562,9127
2022-09-22,235.10000610351562,259.0,235.10000610351562,239.85000610351562,239.85000610351562,97757
2022-09-23,242.9499969482422,245.0,230.85000610351562,234.85000610351562,234.85000610351562,23921
2022-09-26,232.5,232.5500030517578,224.0,224.39999389648438,224.39999389648438,22800
2022-09-27,227.9499969482422,230.0500030517578,222.6999969482422,225.4499969482422,225.4499969482422,21969
2022-09-28,222.0500030517578,226.5,221.75,222.85000610351562,222.85000610351562,8930
2022-09-29,222.10000610351562,233.75,217.25,220.75,220.75,38461
2022-09-30,225.14999389648438,229.0,218.39999389648438,220.9499969482422,220.9499969482422,25126
2022-10-03,221.6999969482422,224.8000030517578,217.0500030517578,219.6999969482422,219.6999969482422,14006
2022-10-04,224.0500030517578,227.89999389648438,219.0,222.3000030517578,222.3000030517578,12451
2022-10-06,225.0,230.0,222.1999969482422,225.89999389648438,225.89999389648438,15246
2022-10-07,227.6999969482422,231.1999969482422,213.5500030517578,223.6999969482422,223.6999969482422,29452
2022-10-10,223.6999969482422,229.4499969482422,220.0500030517578,224.8000030517578,224.8000030517578,8072
2022-10-11,228.14999389648438,231.39999389648438,221.10000610351562,224.3000030517578,224.3000030517578,17356
2022-10-12,225.8000030517578,225.89999389648438,218.0500030517578,223.10000610351562,223.10000610351562,6941
2022-10-13,222.8000030517578,224.4499969482422,219.85000610351562,222.85000610351562,222.85000610351562,7233
2022-10-14,227.0,227.0,222.3000030517578,223.25,223.25,4682
2022-10-17,222.5500030517578,223.0,218.0500030517578,219.0,219.0,7028
2022-10-18,220.0,223.39999389648438,218.5500030517578,221.64999389648438,221.64999389648438,4920
2022-10-19,222.85000610351562,222.85000610351562,217.39999389648438,218.10000610351562,218.10000610351562,7590
2022-10-20,222.9499969482422,228.4499969482422,218.4499969482422,221.1999969482422,221.1999969482422,11484
2022-10-21,222.75,223.4499969482422,217.5,217.89999389648438,217.89999389648438,8893
2022-10-24,216.0,221.85000610351562,216.0,219.39999389648438,219.39999389648438,2583
2022-10-25,220.5,239.0,217.60000610351562,219.25,219.25,10776
2022-10-27,219.25,223.5500030517578,215.10000610351562,221.39999389648438,221.39999389648438,15231
2022-10-28,222.5,222.5,218.0,218.6999969482422,218.6999969482422,6081
2022-10-31,219.35000610351562,221.39999389648438,215.10000610351562,219.85000610351562,219.85000610351562,14302
2022-11-01,221.39999389648438,223.39999389648438,218.0,219.35000610351562,219.35000610351562,23226
2022-11-02,220.0,223.3000030517578,219.0500030517578,220.4499969482422,220.4499969482422,9088
2022-11-03,220.0,221.0500030517578,216.5,217.10000610351562,217.10000610351562,7149
2022-11-04,218.60000610351562,227.0,216.0500030517578,218.64999389648438,218.64999389648438,20777
2022-11-07,220.5,224.0,218.5500030517578,223.10000610351562,223.10000610351562,17281
2022-11-09,229.0,233.0,220.0,226.8000030517578,226.8000030517578,26100
2022-11-10,251.9499969482422,265.0,241.0,255.35000610351562,255.35000610351562,299381
2022-11-11,260.8500061035156,260.95001220703125,246.60000610351562,250.3000030517578,250.3000030517578,48099
2022-11-14,255.25,260.0,252.1999969482422,256.6499938964844,256.6499938964844,46125
2022-11-15,258.95001220703125,265.0,253.89999389648438,258.29998779296875,258.29998779296875,61854
2022-11-16,258.0,264.0,256.29998779296875,257.3999938964844,257.3999938964844,59437
2022-11-17,256.8500061035156,260.0,253.10000610351562,255.60000610351562,255.60000610351562,14329
2022-11-18,255.0,260.0,252.14999389648438,256.79998779296875,256.79998779296875,24426
2022-11-21,261.0,262.6499938964844,253.0500030517578,256.75,256.75,18949
2022-11-22,257.8500061035156,286.70001220703125,254.5,278.45001220703125,278.45001220703125,346063
2022-11-23,280.0,283.1499938964844,273.5,275.04998779296875,275.04998779296875,58707
2022-11-24,276.0,276.0,269.29998779296875,271.25,271.25,26776
2022-11-25,271.70001220703125,271.95001220703125,263.75,267.45001220703125,267.45001220703125,47726
2022-11-28,265.1000061035156,271.45001220703125,259.95001220703125,262.70001220703125,262.70001220703125,43487
2022-11-29,266.8999938964844,268.8999938964844,260.20001220703125,261.79998779296875,261.79998779296875,29757
2022-11-30,262.79998779296875,269.8999938964844,257.6499938964844,260.8999938964844,260.8999938964844,40608
2022-12-01,264.25,266.0,260.3999938964844,261.20001220703125,261.20001220703125,30488
2022-12-02,263.0,268.54998779296875,261.04998779296875,263.25,263.25,33384
2022-12-05,266.6499938964844,267.5,257.54998779296875,264.1499938964844,264.1499938964844,24664
2022-12-06,266.79998779296875,287.0,264.04998779296875,277.8500061035156,277.8500061035156,265063
2022-12-07,280.5,282.54998779296875,264.3999938964844,267.75,267.75,60647
2022-12-08,268.79998779296875,270.6499938964844,260.95001220703125,261.45001220703125,261.45001220703125,51033
2022-12-09,263.0,264.3500061035156,255.10000610351562,257.95001220703125,257.95001220703125,35723
2022-12-12,257.95001220703125,267.5,257.95001220703125,262.45001220703125,262.45001220703125,39607
2022-12-13,264.79998779296875,265.8500061035156,259.04998779296875,260.6000061035156,260.6000061035156,19348
2022-12-14,263.75,264.25,256.3999938964844,258.0,258.0,45600
2022-12-15,258.0,262.20001220703125,255.10000610351562,257.20001220703125,257.20001220703125,24744
2022-12-16,257.29998779296875,258.45001220703125,248.10000610351562,252.6999969482422,252.6999969482422,39285
2022-12-19,252.3000030517578,256.75,250.5500030517578,252.0500030517578,252.0500030517578,25779
2022-12-20,252.5,256.0,250.0,253.64999389648438,253.64999389648438,17582
2022-12-21,255.5,257.6000061035156,242.10000610351562,243.85000610351562,243.85000610351562,30393
2022-12-22,240.25,247.89999389648438,230.0500030517578,234.85000610351562,234.85000610351562,35495
2022-12-23,235.60000610351562,239.14999389648438,220.5,221.5500030517578,221.5500030517578,51929
2022-12-26,225.9499969482422,233.8000030517578,220.3000030517578,231.5,231.5,25247
2022-12-27,233.75,238.25,230.85000610351562,236.1999969482422,236.1999969482422,16435
2022-12-28,236.89999389648438,239.9499969482422,232.5,238.39999389648438,238.39999389648438,21441
2022-12-29,238.14999389648438,241.5,233.89999389648438,237.14999389648438,237.14999389648438,15386
2022-12-30,241.85000610351562,245.0,236.10000610351562,238.25,238.25,25088
2023-01-02,242.3000030517578,244.10000610351562,237.10000610351562,241.1999969482422,241.1999969482422,21442
2023-01-03,243.60000610351562,245.0,240.60000610351562,242.25,242.25,16249
2023-01-04,238.8000030517578,243.8000030517578,235.0500030517578,237.5,237.5,15140
2023-01-05,241.0500030517578,241.5500030517578,235.0500030517578,238.6999969482422,238.6999969482422,19778
2023-01-06,232.0500030517578,240.60000610351562,232.0,235.9499969482422,235.9499969482422,14243
2023-01-09,241.60000610351562,241.60000610351562,234.4499969482422,236.0,236.0,19366
2023-01-10,238.35000610351562,239.6999969482422,233.6999969482422,235.0,235.0,13903
2023-01-11,236.14999389648438,239.4499969482422,234.0500030517578,236.0,236.0,14672
2023-01-12,238.6999969482422,238.6999969482422,232.25,234.0500030517578,234.0500030517578,7511
2023-01-13,237.0500030517578,240.35000610351562,234.9499969482422,238.6999969482422,238.6999969482422,23180
2023-01-16,236.0,242.25,234.0500030517578,234.64999389648438,234.64999389648438,21203
2023-01-17,235.35000610351562,238.89999389648438,233.9499969482422,237.0,237.0,15111
2023-01-18,241.0,245.64999389648438,237.89999389648438,240.1999969482422,240.1999969482422,39400
2023-01-19,240.10000610351562,241.85000610351562,236.39999389648438,240.60000610351562,240.60000610351562,10349
2023-01-20,241.39999389648438,242.75,235.0,236.35000610351562,236.35000610351562,12299
2023-01-23,241.0500030517578,276.0,240.0500030517578,262.29998779296875,262.29998779296875,461623
2023-01-24,268.54998779296875,271.0,262.5,266.1000061035156,266.1000061035156,127331
2023-01-25,266.1000061035156,267.1000061035156,253.5500030517578,255.8000030517578,255.8000030517578,57604
2023-01-27,256.54998779296875,256.8999938964844,239.60000610351562,241.8000030517578,241.8000030517578,71239
2023-01-30,244.39999389648438,246.14999389648438,237.89999389648438,239.3000030517578,239.3000030517578,20897
2023-01-31,243.5,248.64999389648438,239.0,245.6999969482422,245.6999969482422,30116
2023-02-01,245.6999969482422,249.6999969482422,239.35000610351562,240.35000610351562,240.35000610351562,38497
2023-02-02,240.10000610351562,244.14999389648438,238.25,241.35000610351562,241.35000610351562,28964
2023-02-03,244.0,244.5500030517578,238.1999969482422,241.64999389648438,241.64999389648438,24332
2023-02-06,244.0,244.6999969482422,238.0500030517578,242.25,242.25,15357
2023-02-07,242.25,247.0500030517578,241.3000030517578,245.89999389648438,245.89999389648438,10163
2023-02-08,251.8000030517578,251.8000030517578,245.0,246.4499969482422,246.4499969482422,12822
2023-02-09,248.25,250.6999969482422,245.75,249.25,249.25,15114
2023-02-10,249.0500030517578,251.14999389648438,246.0500030517578,247.0,247.0,9258
2023-02-13,242.0,246.75,235.35000610351562,236.1999969482422,236.1999969482422,51024
2023-02-14,236.1999969482422,240.1999969482422,234.3000030517578,236.8000030517578,236.8000030517578,20963
2023-02-15,236.8000030517578,238.35000610351562,236.0,237.25,237.25,7596
2023-02-16,238.0,239.39999389648438,234.3000030517578,236.75,236.75,35676
2023-02-17,238.6999969482422,238.89999389648438,233.0,234.64999389648438,234.64999389648438,13712
2023-02-20,237.5500030517578,237.5500030517578,233.10000610351562,234.1999969482422,234.1999969482422,12109
2023-02-21,233.0,236.39999389648438,231.39999389648438,232.1999969482422,232.1999969482422,11060
2023-02-22,235.0,235.0,228.0500030517578,230.4499969482422,230.4499969482422,14054
2023-02-23,230.0500030517578,231.89999389648438,226.35000610351562,227.25,227.25,17755
2023-02-24,230.0500030517578,230.75,223.0,224.0500030517578,224.0500030517578,14498
2023-02-27,222.5,224.35000610351562,219.5,221.35000610351562,221.35000610351562,18961
2023-02-28,222.89999389648438,222.89999389648438,218.0,219.6999969482422,219.6999969482422,15604
2023-03-01,222.39999389648438,226.75,218.0,221.6999969482422,221.6999969482422,12214
2023-03-02,221.6999969482422,233.0,221.5,223.9499969482422,223.9499969482422,18496
2023-03-03,227.14999389648438,229.4499969482422,224.0500030517578,226.75,226.75,8580
2023-03-06,228.9499969482422,238.9499969482422,226.75,235.0,235.0,27126
2023-03-08,234.89999389648438,234.89999389648438,227.8000030517578,231.25,231.25,7827
2023-03-09,233.9499969482422,235.4499969482422,230.5,232.8000030517578,232.8000030517578,5365
2023-03-10,228.35000610351562,232.75,228.14999389648438,230.0500030517578,230.0500030517578,8503
2023-03-13,230.14999389648438,232.0,223.0500030517578,224.5500030517578,224.5500030517578,12586
2023-03-14,224.0,226.89999389648438,222.85000610351562,223.64999389648438,223.64999389648438,7840
2023-03-15,226.35000610351562,227.4499969482422,218.6999969482422,219.8000030517578,219.8000030517578,15903
2023-03-16,222.5,225.0,215.0500030517578,221.39999389648438,221.39999389648438,17437
2023-03-17,224.10000610351562,229.89999389648438,220.0500030517578,223.39999389648438,223.39999389648438,23970
2023-03-20,224.14999389648438,239.4499969482422,223.0500030517578,230.85000610351562,230.85000610351562,36942
2023-03-21,231.0500030517578,236.6999969482422,229.9499969482422,234.6999969482422,234.6999969482422,10045
2023-03-22,236.39999389648438,237.0,233.64999389648438,235.5,235.5,21448
2023-03-23,235.5,235.5500030517578,226.5,228.35000610351562,228.35000610351562,15521
2023-03-24,228.5,232.10000610351562,220.0,223.60000610351562,223.60000610351562,19890
2023-03-27,222.0,226.25,220.35000610351562,220.9499969482422,220.9499969482422,12896
2023-03-28,221.10000610351562,222.0,211.0500030517578,214.60000610351562,214.60000610351562,31734
2023-03-29,216.1999969482422,218.85000610351562,213.9499969482422,216.39999389648438,216.39999389648438,21033
2023-03-31,219.89999389648438,223.25,215.0,218.0500030517578,218.0500030517578,46367
2023-04-03,218.0,224.64999389648438,218.0,223.1999969482422,223.1999969482422,16508
2023-04-05,223.1999969482422,232.0,221.75,228.5,228.5,22571
2023-04-06,232.0,232.0,228.5,231.14999389648438,231.14999389648438,12727
2023-04-10,230.0,235.0,230.0,234.5500030517578,234.5500030517578,18835
2023-04-11,235.0,238.0,231.64999389648438,232.5,232.5,9184
2023-04-12,233.85000610351562,236.1999969482422,230.10000610351562,234.8000030517578,234.8000030517578,12298
2023-04-13,236.39999389648438,236.39999389648438,232.60000610351562,234.85000610351562,234.85000610351562,5845
2023-04-17,234.89999389648438,235.0,221.1999969482422,227.14999389648438,227.14999389648438,37655
2023-04-18,229.39999389648438,231.3000030517578,221.60000610351562,224.8000030517578,224.8000030517578,14609
2023-04-19,226.60000610351562,231.0,222.0,224.0,224.0,15503
2023-04-20,226.8000030517578,228.39999389648438,222.25,225.5,225.5,6246
2023-04-21,226.5500030517578,230.1999969482422,222.39999389648438,223.8000030517578,223.8000030517578,9077
2023-04-24,226.64999389648438,231.39999389648438,222.10000610351562,227.1999969482422,227.1999969482422,9409
2023-04-25,228.75,228.9499969482422,224.0500030517578,225.89999389648438,225.89999389648438,9012
2023-04-26,225.14999389648438,229.0,224.1999969482422,228.85000610351562,228.85000610351562,10054
2023-04-27,230.8000030517578,230.8000030517578,225.14999389648438,228.10000610351562,228.10000610351562,14076
2023-04-28,228.10000610351562,233.85000610351562,226.0,228.6999969482422,228.6999969482422,16100
2023-05-02,230.5,236.85000610351562,230.5,234.10000610351562,234.10000610351562,23330
2023-05-03,235.6999969482422,235.75,228.0,231.1999969482422,231.1999969482422,16625
2023-05-04,231.0,238.9499969482422,231.0,236.3000030517578,236.3000030517578,36177
2023-05-05,237.89999389648438,239.14999389648438,235.0,237.14999389648438,237.14999389648438,20063
2023-05-08,239.3000030517578,239.3000030517578,235.60000610351562,237.25,237.25,12453
2023-05-09,237.3000030517578,244.0,235.75,240.9499969482422,240.9499969482422,40092
2023-05-10,242.0,242.4499969482422,235.9499969482422,236.75,236.75,14560
2023-05-11,240.0,240.0,234.60000610351562,237.60000610351562,237.60000610351562,7853
2023-05-12,236.8000030517578,266.0,236.5500030517578,250.6999969482422,250.6999969482422,148588
2023-05-15,254.0,260.0,247.60000610351562,248.85000610351562,248.85000610351562,62282
2023-05-16,251.39999389648438,251.39999389648438,245.0,245.85000610351562,245.85000610351562,14021
2023-05-17,245.9499969482422,258.0,245.9499969482422,250.10000610351562,250.10000610351562,45691
2023-05-18,252.0,255.5500030517578,247.0500030517578,249.35000610351562,249.35000610351562,24933
2023-05-19,253.25,253.25,245.10000610351562,247.5,247.5,9553
2023-05-22,247.1999969482422,251.10000610351562,245.0,246.10000610351562,246.10000610351562,13887
2023-05-23,246.5,251.6999969482422,246.5,248.5,248.5,12329
2023-05-24,249.5,256.04998779296875,247.3000030517578,251.10000610351562,251.10000610351562,39914
2023-05-25,246.0,249.85000610351562,236.75,241.9499969482422,241.9499969482422,53490
2023-05-26,241.25,244.64999389648438,237.0,237.39999389648438,237.39999389648438,28905
2023-05-29,241.89999389648438,241.89999389648438,236.39999389648438,237.6999969482422,237.6999969482422,16063
2023-05-30,240.5,240.5,236.0,237.5,237.5,10191
2023-05-31,238.1999969482422,239.0,231.3000030517578,233.0,233.0,27399
2023-06-01,236.6999969482422,240.6999969482422,233.89999389648438,238.10000610351562,238.10000610351562,15812
