Date,Open,High,Low,Close,Adj Close,Volume
2021-09-29,1479.0999755859375,1505.1500244140625,1470.199951171875,1488.5999755859375,1476.7442626953125,1232093
2021-09-30,1477.1500244140625,1519.699951171875,1475.6500244140625,1480.0999755859375,1468.3118896484375,1426550
2021-10-01,1463.0,1478.449951171875,1427.0,1471.949951171875,1460.226806640625,933091
2021-10-04,1478.0,1504.0,1462.0,1496.4000244140625,1484.482177734375,765785
2021-10-05,1485.0,1515.800048828125,1480.0,1488.800048828125,1476.9427490234375,671752
2021-10-06,1486.5,1507.199951171875,1445.0,1455.550048828125,1443.95751953125,557028
2021-10-07,1465.9000244140625,1520.0,1459.449951171875,1514.6500244140625,1502.5867919921875,1079940
2021-10-08,1524.5,1534.0,1494.25,1500.5,1488.5494384765625,1075371
2021-10-11,1505.0,1529.9000244140625,1486.5999755859375,1491.75,1479.869140625,907444
2021-10-12,1491.4000244140625,1538.9000244140625,1489.949951171875,1516.6500244140625,1504.57080078125,1197881
2021-10-13,1522.0,1558.0,1512.199951171875,1520.199951171875,1508.092529296875,1231332
2021-10-14,1524.0,1546.0,1508.25,1520.949951171875,1508.8365478515625,677408
2021-10-18,1530.0,1566.300048828125,1520.949951171875,1551.25,1538.895263671875,1394214
2021-10-19,1551.949951171875,1555.0,1467.5999755859375,1486.4000244140625,1474.561767578125,1231042
2021-10-20,1491.0,1505.0,1422.0,1438.3499755859375,1426.8944091796875,1645913
2021-10-21,1445.0,1485.0,1425.1500244140625,1476.800048828125,1465.038330078125,944311
2021-10-22,1475.0,1510.3499755859375,1452.5,1463.300048828125,1451.645751953125,1242631
2021-10-25,1475.0,1508.0,1434.0,1495.0999755859375,1483.1923828125,900150
2021-10-26,1495.0,1549.6500244140625,1486.25,1544.449951171875,1532.1492919921875,1364333
2021-10-27,1545.0,1579.949951171875,1533.800048828125,1543.300048828125,1531.0086669921875,2521284
2021-10-28,1550.0,1563.75,1510.0,1532.3499755859375,1520.145751953125,994523
2021-10-29,1530.0,1588.0,1480.0,1569.4000244140625,1556.9007568359375,2651006
2021-11-01,1566.0999755859375,1666.3499755859375,1491.8499755859375,1545.5999755859375,1533.290283203125,3394040
2021-11-02,1553.0,1593.5,1532.5,1557.199951171875,1544.7978515625,1589334
2021-11-03,1565.0,1565.0,1476.1500244140625,1496.9000244140625,1484.9781494140625,1961985
2021-11-04,1524.5,1534.9000244140625,1510.5,1528.0999755859375,1515.9295654296875,220754
2021-11-08,1540.800048828125,1545.75,1441.0999755859375,1505.949951171875,1493.9560546875,1304830
2021-11-09,1515.0,1579.8499755859375,1515.0,1570.75,1558.239990234375,1753403
2021-11-10,1560.0,1596.0,1520.75,1543.0999755859375,1530.81005859375,1568558
2021-11-11,1545.0,1547.0,1456.0,1521.300048828125,1509.183837890625,3281771
2021-11-12,1535.0,1594.0,1530.0,1580.75,1568.1602783203125,2365813
2021-11-15,1589.0,1649.9000244140625,1572.300048828125,1640.5,1627.4344482421875,3033537
2021-11-16,1650.0,1659.0,1601.0,1629.300048828125,1616.32373046875,2879547
2021-11-17,1633.0,1665.0,1588.800048828125,1630.949951171875,1617.96044921875,3997327
2021-11-18,1640.0,1824.949951171875,1612.5,1802.8499755859375,1788.4913330078125,19036475
2021-11-22,1811.0,1831.300048828125,1755.1500244140625,1802.75,1788.3922119140625,4234114
2021-11-23,1790.0999755859375,1826.5999755859375,1785.050048828125,1802.550048828125,1788.19384765625,2018204
2021-11-24,1814.9000244140625,1831.0,1796.25,1802.0,1787.648193359375,1744444
2021-11-25,1810.0,1834.6500244140625,1802.0,1813.8499755859375,1799.40380859375,3117728
2021-11-26,1804.0999755859375,1889.75,1803.0,1869.4000244140625,1854.5113525390625,4903273
2021-11-29,1875.0,1879.8499755859375,1847.699951171875,1858.8499755859375,1844.04541015625,1310185
2021-11-30,1856.0,1880.0,1836.8499755859375,1846.300048828125,1831.5953369140625,1280247
2021-12-01,1853.0,1864.4000244140625,1831.300048828125,1848.4000244140625,1833.6787109375,1092248
2021-12-02,1848.0,1862.050048828125,1836.0999755859375,1848.949951171875,1834.2242431640625,772046
2021-12-03,1855.9000244140625,1872.0,1849.25,1866.0999755859375,1851.2376708984375,1196217
2021-12-06,1860.0,1865.0,1843.5,1846.1500244140625,1831.446533203125,674398
2021-12-07,1852.0,1863.6500244140625,1840.9000244140625,1851.5999755859375,1836.8531494140625,684639
2021-12-08,1853.0,1885.8499755859375,1853.0,1867.75,1852.87451171875,909742
2021-12-09,1875.0,1897.949951171875,1865.550048828125,1878.5999755859375,1863.63818359375,1499650
2021-12-10,1879.949951171875,1879.949951171875,1855.199951171875,1868.0,1853.12255859375,757187
2021-12-13,1869.0,1873.449951171875,1852.0,1857.5,1842.7061767578125,515245
2021-12-14,1854.800048828125,1863.949951171875,1845.0,1851.3499755859375,1836.605224609375,416745
2021-12-15,1853.0,1858.9000244140625,1841.0,1844.5,1829.8096923828125,405461
2021-12-16,1851.9000244140625,1854.199951171875,1826.0999755859375,1830.6500244140625,1816.070068359375,491217
2021-12-17,1832.0,1844.449951171875,1805.5,1815.0999755859375,1800.6439208984375,1378417
2021-12-20,1805.0,1827.4000244140625,1791.0999755859375,1813.5999755859375,1799.1558837890625,1090372
2021-12-21,1822.6500244140625,1844.0,1815.1500244140625,1827.0999755859375,1812.5482177734375,870102
2021-12-22,1836.9000244140625,1844.0,1829.0,1839.050048828125,1824.4031982421875,292901
2021-12-23,1848.0,1862.0,1842.1500244140625,1855.9000244140625,1841.118896484375,420242
2021-12-24,1860.050048828125,1864.6500244140625,1850.0999755859375,1859.800048828125,1844.9879150390625,389031
2021-12-27,1857.9000244140625,1872.300048828125,1850.25,1866.4000244140625,1851.5352783203125,491207
2021-12-28,1870.050048828125,1883.949951171875,1865.0,1879.5,1864.5308837890625,581504
2021-12-29,1880.0,1910.0,1874.0,1896.5,1881.3955078125,1599852
2021-12-30,1901.0,1917.75,1895.199951171875,1908.8499755859375,1893.647216796875,1461662
2021-12-31,1912.0,1918.9000244140625,1897.0,1908.699951171875,1893.4984130859375,595528
2022-01-03,1899.0999755859375,1914.8499755859375,1895.0,1901.9000244140625,1886.7525634765625,729761
2022-01-04,1904.0999755859375,1907.9000244140625,1884.4000244140625,1893.3499755859375,1878.2706298828125,751200
2022-01-05,1894.0,1896.449951171875,1880.0,1882.0999755859375,1867.1102294921875,561073
2022-01-06,1885.0,1891.050048828125,1872.199951171875,1883.300048828125,1868.30078125,645807
2022-01-07,1897.0,1897.0,1870.3499755859375,1877.800048828125,1862.844482421875,580896
2022-01-10,1877.0,1878.0,1859.0999755859375,1865.800048828125,1850.940185546875,568492
2022-01-11,1865.0,1871.6500244140625,1848.8499755859375,1854.9000244140625,1840.1268310546875,920042
2022-01-12,1858.0,1868.800048828125,1847.0,1864.949951171875,1850.0968017578125,783151
2022-01-13,1870.0,1872.0,1850.1500244140625,1858.5,1843.6982421875,902887
2022-01-14,1857.0,1873.8499755859375,1851.0,1869.300048828125,1854.4122314453125,719659
2022-01-17,1869.300048828125,1878.1500244140625,1856.5,1865.449951171875,1850.5928955078125,356648
2022-01-18,1865.800048828125,1882.550048828125,1856.1500244140625,1860.050048828125,1845.2359619140625,437497
2022-01-19,1860.0,1869.8499755859375,1855.5,1866.5,1851.634521484375,311540
2022-01-20,1865.0,1868.0,1854.0,1859.75,1844.9383544921875,339444
2022-01-21,1859.5,1873.300048828125,1852.0,1868.5999755859375,1853.7177734375,549680
2022-01-24,1869.699951171875,1873.0,1836.5,1855.5999755859375,1840.8212890625,776468
2022-01-25,1850.0,1862.0,1840.5,1854.449951171875,1839.680419921875,354933
2022-01-27,1849.0,1860.0,1842.050048828125,1851.1500244140625,1836.4068603515625,601035
2022-01-28,1859.0,1859.0,1829.3499755859375,1833.75,1819.1453857421875,796934
2022-01-31,1840.5,1856.5999755859375,1836.5,1850.3499755859375,1835.613037109375,350403
2022-02-01,1844.0,1858.8499755859375,1837.5999755859375,1847.8499755859375,1833.1329345703125,445237
2022-02-02,1846.5,1857.8499755859375,1835.0999755859375,1844.6500244140625,1829.95849609375,543674
2022-02-03,1865.050048828125,1882.0999755859375,1852.449951171875,1858.949951171875,1844.14453125,918951
2022-02-04,1862.0,1862.0,1828.0999755859375,1835.5,1820.8814697265625,716017
2022-02-07,1840.0,1844.6500244140625,1810.0999755859375,1823.8499755859375,1809.32421875,712900
2022-02-08,1825.8499755859375,1849.8499755859375,1820.0,1841.050048828125,1826.3873291015625,1213130
2022-02-09,1833.5,1859.0,1825.550048828125,1855.949951171875,1841.16845703125,615172
2022-02-10,1855.0,1864.699951171875,1844.550048828125,1846.800048828125,1832.091552734375,411418
2022-02-11,1845.0,1862.0,1841.0,1854.449951171875,1839.680419921875,368706
2022-02-14,1845.0,1857.0,1835.3499755859375,1839.3499755859375,1824.7008056640625,815737
2022-02-15,1841.0,1850.3499755859375,1833.0,1840.699951171875,1826.0399169921875,655811
2022-02-16,1850.0,1859.9000244140625,1843.0999755859375,1855.300048828125,1840.5238037109375,486222
2022-02-17,1858.0,1865.0,1850.25,1856.699951171875,1841.91259765625,510769
2022-02-18,1855.199951171875,1862.0,1852.0999755859375,1860.25,1845.434326171875,366701
2022-02-21,1864.949951171875,1871.9000244140625,1851.4000244140625,1861.050048828125,1846.22802734375,452371
2022-02-22,1852.0,1863.949951171875,1850.5,1860.050048828125,1845.2359619140625,306649
2022-02-23,1861.949951171875,1865.75,1855.050048828125,1858.199951171875,1843.400634765625,865902
2022-02-24,1847.0,1852.4000244140625,1781.0999755859375,1795.199951171875,1780.90234375,2213011
2022-02-25,1811.0,1844.9000244140625,1749.5999755859375,1835.0999755859375,1820.484619140625,1900491
2022-02-28,1831.0,1856.9000244140625,1825.0999755859375,1850.949951171875,1836.2083740234375,1192549
2022-03-02,1872.050048828125,1882.0,1852.199951171875,1868.550048828125,1853.668212890625,2077119
2022-03-03,1871.9000244140625,1875.0,1809.25,1827.1500244140625,1812.597900390625,2604026
2022-03-04,1815.0,1833.0,1800.199951171875,1828.6500244140625,1814.0859375,1511571
2022-03-07,1815.0,1818.8499755859375,1778.0,1797.1500244140625,1782.8367919921875,1370571
2022-03-08,1792.050048828125,1802.8499755859375,1741.0999755859375,1771.75,1757.63916015625,1569716
2022-03-09,1763.0,1780.9000244140625,1752.300048828125,1774.8499755859375,1760.7144775390625,993783
2022-03-10,1781.0999755859375,1821.8499755859375,1776.0,1816.300048828125,1801.83447265625,1038233
2022-03-11,1815.0,1820.0,1802.0999755859375,1818.199951171875,1803.7191162109375,553138
2022-03-14,1821.8499755859375,1831.5,1805.050048828125,1808.3499755859375,1793.9476318359375,719866
2022-03-15,1805.0999755859375,1814.800048828125,1795.050048828125,1809.800048828125,1795.3861083984375,1584013
2022-03-16,1816.9000244140625,1834.800048828125,1806.0999755859375,1827.3499755859375,1812.7962646484375,1457895
2022-03-17,1833.0,1844.0,1829.6500244140625,1837.5,1822.865478515625,674657
2022-03-21,1840.0,1849.25,1825.5,1847.1500244140625,1832.4385986328125,630054
2022-03-22,1849.9000244140625,1849.9000244140625,1833.0999755859375,1840.6500244140625,1825.9903564453125,887701
2022-03-23,1840.0999755859375,1858.8499755859375,1836.5,1856.4000244140625,1841.614990234375,722768
2022-03-24,1852.0,1869.0,1842.0,1858.0999755859375,1843.3013916015625,493126
2022-03-25,1829.8499755859375,1845.8499755859375,1740.050048828125,1798.699951171875,1784.3743896484375,612415
2022-03-28,1760.0,1770.0,1685.0,1698.75,1685.220458984375,825891
2022-03-29,1670.0,1690.0,1628.5,1638.3499755859375,1625.301513671875,592331
2022-03-30,1602.0,1677.0,1601.1500244140625,1651.949951171875,1638.793212890625,482702
2022-03-31,1643.0,1750.5999755859375,1640.0,1690.8499755859375,1677.3834228515625,989258
2022-04-01,1670.0,1707.449951171875,1648.050048828125,1697.949951171875,1684.4268798828125,393195
2022-04-04,1699.9000244140625,1775.0,1691.0,1765.050048828125,1750.9925537109375,397463
2022-04-05,1762.449951171875,1934.0,1741.550048828125,1864.300048828125,1849.4521484375,527972
2022-04-06,1850.0,1900.0,1811.5999755859375,1889.4000244140625,1874.3521728515625,529990
2022-04-07,1805.0,1805.0,1701.0,1715.25,1701.589111328125,1978263
2022-04-08,1609.0,1640.0,1597.800048828125,1610.199951171875,1597.375732421875,2455279
2022-04-11,1600.0,1624.0,1575.0,1603.8499755859375,1591.0762939453125,2460898
2022-04-12,1595.0,1607.9000244140625,1531.0999755859375,1539.6500244140625,1527.3876953125,2000674
2022-04-13,1549.0,1557.949951171875,1532.3499755859375,1542.800048828125,1530.5125732421875,649760
2022-04-18,1533.0,1555.949951171875,1510.1500244140625,1547.0,1534.6790771484375,719024
2022-04-19,1564.449951171875,1564.449951171875,1526.0,1544.800048828125,1532.4967041015625,577218
2022-04-20,1551.800048828125,1551.800048828125,1515.0999755859375,1524.800048828125,1512.656005859375,588291
2022-04-21,1529.0,1590.0,1529.0,1587.050048828125,1574.4102783203125,878422
2022-04-22,1576.0,1596.449951171875,1571.800048828125,1586.949951171875,1574.3109130859375,564103
2022-04-25,1560.0,1606.0999755859375,1530.0,1601.3499755859375,1588.5963134765625,1375759
2022-04-26,1620.0,1620.0,1586.050048828125,1609.449951171875,1596.6317138671875,1259918
2022-04-27,1594.949951171875,1610.0,1575.0,1606.75,1593.9532470703125,628435
2022-04-28,1613.9000244140625,1628.75,1599.0,1619.050048828125,1606.1553955078125,712480
2022-04-29,1619.0,1654.0,1613.050048828125,1634.8499755859375,1621.8294677734375,854655
2022-05-02,1631.25,1631.25,1565.5,1577.0,1564.440185546875,2586739
2022-05-04,1580.0,1595.449951171875,1555.0,1563.8499755859375,1551.3948974609375,368659
2022-05-05,1575.0,1581.699951171875,1553.6500244140625,1563.300048828125,1550.849365234375,302809
2022-05-06,1550.0999755859375,1585.6500244140625,1531.699951171875,1568.0999755859375,1555.611083984375,309235
2022-05-09,1555.0,1575.9000244140625,1534.0999755859375,1557.5999755859375,1545.194580078125,263127
2022-05-10,1552.0,1609.800048828125,1552.0,1578.25,1565.6802978515625,470516
2022-05-11,1588.0,1598.800048828125,1562.75,1586.3499755859375,1573.7156982421875,483439
2022-05-12,1578.0,1590.0,1538.0999755859375,1554.4000244140625,1542.0201416015625,544245
2022-05-13,1545.0,1607.4000244140625,1537.449951171875,1550.0,1537.6551513671875,1163134
2022-05-16,1550.0,1650.0,1550.0,1645.300048828125,1632.1962890625,1019153
2022-05-17,1641.0,1656.800048828125,1605.5,1618.8499755859375,1605.9569091796875,499034
2022-05-18,1617.0,1648.0,1615.0,1622.3499755859375,1609.428955078125,334915
2022-05-19,1597.0,1606.5,1580.5999755859375,1598.3499755859375,1585.6201171875,261033
2022-05-20,1610.0,1641.5,1610.0,1637.4000244140625,1624.3592529296875,187401
2022-05-23,1645.550048828125,1683.6500244140625,1626.4000244140625,1635.1500244140625,1622.1270751953125,397346
2022-05-24,1639.0,1664.4000244140625,1588.5,1598.8499755859375,1586.1160888671875,226443
2022-05-25,1600.0,1613.449951171875,1566.949951171875,1573.550048828125,1561.0177001953125,322197
2022-05-26,1572.199951171875,1614.0,1564.0,1609.4000244140625,1596.5821533203125,276244
2022-05-27,1626.699951171875,1637.699951171875,1612.5,1626.300048828125,1613.34765625,182455
2022-05-30,1634.4000244140625,1651.1500244140625,1620.800048828125,1637.949951171875,1624.9046630859375,210535
2022-05-31,1632.0,1645.3499755859375,1575.199951171875,1629.949951171875,1616.968505859375,609008
2022-06-01,1646.25,1646.25,1590.0,1595.0,1582.2967529296875,401840
2022-06-02,1585.0,1619.449951171875,1583.25,1616.3499755859375,1603.476806640625,144473
2022-06-03,1620.0999755859375,1627.949951171875,1592.199951171875,1602.949951171875,1590.1834716796875,227322
2022-06-06,1602.949951171875,1605.25,1577.050048828125,1595.25,1582.544921875,181133
2022-06-07,1585.0,1609.800048828125,1577.800048828125,1601.449951171875,1588.6954345703125,230493
2022-06-08,1609.800048828125,1633.300048828125,1577.550048828125,1598.8499755859375,1586.1160888671875,286958
2022-06-09,1590.0,1596.6500244140625,1565.0,1577.199951171875,1564.6385498046875,186804
2022-06-10,1560.0,1585.949951171875,1551.199951171875,1576.5999755859375,1564.04345703125,351725
2022-06-13,1564.0,1564.5999755859375,1534.5999755859375,1546.550048828125,1534.2327880859375,182111
2022-06-14,1535.25,1567.0,1535.25,1545.4000244140625,1533.0919189453125,122655
2022-06-15,1562.0,1578.1500244140625,1538.050048828125,1568.550048828125,1556.0574951171875,143930
2022-06-16,1584.0,1604.699951171875,1548.0999755859375,1559.75,1547.32763671875,281916
2022-06-17,1546.0,1550.0,1491.449951171875,1500.9000244140625,1488.9462890625,547680
2022-06-20,1490.050048828125,1507.0,1468.0,1484.699951171875,1472.875244140625,373852
2022-06-21,1485.0,1518.0,1476.0,1511.8499755859375,1499.80908203125,187461
2022-06-22,1508.4000244140625,1513.1500244140625,1468.9000244140625,1479.550048828125,1467.766357421875,190118
2022-06-23,1479.0,1518.9000244140625,1470.0999755859375,1509.4000244140625,1497.3785400390625,237066
2022-06-24,1519.5999755859375,1536.5999755859375,1506.6500244140625,1520.050048828125,1507.9437255859375,514950
2022-06-27,1532.0,1548.699951171875,1522.199951171875,1544.9000244140625,1532.595947265625,296882
2022-06-28,1548.0,1551.949951171875,1530.0,1533.1500244140625,1520.939453125,298015
2022-06-29,1530.0999755859375,1530.0999755859375,1449.0,1458.8499755859375,1447.231201171875,559078
2022-06-30,1439.9000244140625,1454.0,1306.699951171875,1444.800048828125,1440.20361328125,917580
2022-07-01,1449.949951171875,1471.699951171875,1424.550048828125,1466.5,1461.8345947265625,489734
2022-07-04,1476.699951171875,1531.1500244140625,1467.199951171875,1527.449951171875,1522.590576171875,1100689
2022-07-05,1530.050048828125,1538.75,1495.550048828125,1501.300048828125,1496.52392578125,360118
2022-07-06,1502.5,1566.75,1502.5,1562.199951171875,1557.2301025390625,423085
2022-07-07,1567.199951171875,1597.0,1563.949951171875,1579.5999755859375,1574.57470703125,346457
2022-07-08,1592.5999755859375,1596.449951171875,1556.5999755859375,1561.75,1556.781494140625,180839
2022-07-11,1551.550048828125,1602.0,1549.949951171875,1581.199951171875,1576.169677734375,460372
2022-07-12,1574.949951171875,1595.199951171875,1567.050048828125,1580.449951171875,1575.4219970703125,263198
2022-07-13,1590.0,1620.0,1578.5999755859375,1605.300048828125,1600.1929931640625,509257
2022-07-14,1607.0,1627.5,1600.5,1617.8499755859375,1612.7030029296875,365597
2022-07-15,1626.949951171875,1663.9000244140625,1621.550048828125,1659.0,1653.72216796875,453075
