Date,Open,High,Low,Close,Adj Close,Volume
2019-11-27,390.8500061035156,390.8999938964844,373.1000061035156,375.45001220703125,365.37066650390625,3698
2019-11-28,377.04998779296875,381.5,368.1000061035156,377.1000061035156,366.9764099121094,4911
2019-11-29,364.0,382.0,364.0,377.54998779296875,367.41424560546875,1009
2019-12-02,374.0,389.8999938964844,373.0,373.3500061035156,363.3269958496094,605
2019-12-03,370.0,379.8999938964844,369.04998779296875,374.0,363.95953369140625,1514
2019-12-04,376.0,378.8500061035156,371.1000061035156,372.3500061035156,362.3538513183594,122
2019-12-05,368.3999938964844,376.6499938964844,356.75,360.95001220703125,351.25994873046875,2363
2019-12-06,357.0,378.0,357.0,370.75,360.79681396484375,1107
2019-12-09,379.79998779296875,379.79998779296875,355.3500061035156,362.25,352.5250244140625,1334
2019-12-10,363.8999938964844,367.75,356.5,358.29998779296875,348.6810607910156,498
2019-12-11,377.0,377.0,358.20001220703125,365.1499938964844,355.34716796875,612
2019-12-12,352.0,377.8500061035156,346.6000061035156,358.04998779296875,348.437744140625,2121
2019-12-13,360.04998779296875,371.04998779296875,355.0,368.79998779296875,358.8992004394531,2634
2019-12-16,375.8500061035156,375.8500061035156,355.0,356.8500061035156,347.2699890136719,1705
2019-12-17,356.8500061035156,359.95001220703125,346.1499938964844,347.75,338.4142761230469,4479
2019-12-18,368.0,376.0,345.54998779296875,346.70001220703125,337.3924865722656,6688
2019-12-19,355.0,355.04998779296875,344.95001220703125,347.75,338.4142761230469,3235
2019-12-20,350.04998779296875,358.95001220703125,338.6000061035156,343.54998779296875,334.3270568847656,6651
2019-12-23,342.04998779296875,362.79998779296875,342.04998779296875,355.0,345.4696350097656,4843
2019-12-24,354.3999938964844,359.75,348.54998779296875,358.29998779296875,348.6810607910156,666
2019-12-26,356.95001220703125,368.95001220703125,352.0,356.29998779296875,346.7347106933594,2178
2019-12-27,365.70001220703125,365.70001220703125,345.04998779296875,348.6000061035156,339.241455078125,3221
2019-12-30,350.0,367.0,350.0,363.75,353.9847106933594,5433
2019-12-31,381.45001220703125,381.45001220703125,356.6499938964844,362.5,352.768310546875,3371
2020-01-01,369.8500061035156,369.8999938964844,354.29998779296875,357.45001220703125,347.8539123535156,1112
2020-01-02,359.95001220703125,368.45001220703125,355.29998779296875,363.8999938964844,354.1307067871094,3716
2020-01-03,369.04998779296875,372.3500061035156,360.54998779296875,367.3500061035156,357.48809814453125,1037
2020-01-06,370.0,374.0,351.0,364.70001220703125,354.90924072265625,1309
2020-01-07,356.70001220703125,372.75,356.70001220703125,364.04998779296875,354.2766418457031,606
2020-01-08,356.0,365.0,356.0,365.0,355.201171875,1557
2020-01-09,365.70001220703125,372.95001220703125,356.1000061035156,357.1499938964844,347.5618896484375,4280
2020-01-10,356.0,378.0,354.5,367.8999938964844,358.0233459472656,2152
2020-01-13,367.8999938964844,441.45001220703125,365.04998779296875,441.45001220703125,429.5988464355469,30384
2020-01-14,490.0,495.0,426.3999938964844,440.1000061035156,428.2850646972656,84471
2020-01-15,439.75,439.75,416.6000061035156,424.79998779296875,413.3958435058594,8902
2020-01-16,424.79998779296875,427.6499938964844,404.54998779296875,413.6000061035156,402.4964599609375,7352
2020-01-17,426.0,430.0,412.1000061035156,422.54998779296875,411.2061767578125,2823
2020-01-20,418.0,432.0,401.79998779296875,407.3999938964844,396.4629211425781,3817
2020-01-21,407.0,411.1000061035156,393.6499938964844,408.1499938964844,397.1927795410156,4379
2020-01-22,405.0,412.75,391.25,409.75,398.7497863769531,2962
2020-01-23,401.29998779296875,413.0,400.5,402.04998779296875,391.2565002441406,3012
2020-01-24,409.75,415.04998779296875,402.20001220703125,411.6000061035156,400.5501708984375,7680
2020-01-27,414.95001220703125,416.95001220703125,400.1000061035156,410.1000061035156,399.0904235839844,1205
2020-01-28,417.0,417.0,402.0,404.0,393.1542053222656,586
2020-01-29,404.0,414.95001220703125,395.5,405.25,394.3706359863281,1314
2020-01-30,409.3999938964844,409.3999938964844,395.6499938964844,397.8999938964844,387.2178955078125,933
2020-01-31,412.79998779296875,412.79998779296875,393.20001220703125,398.8999938964844,388.1910705566406,2721
2020-02-03,388.0,392.29998779296875,374.6499938964844,376.75,366.6357727050781,1765
2020-02-04,373.04998779296875,387.79998779296875,361.70001220703125,385.1000061035156,374.7615661621094,2254
2020-02-05,381.0,412.1499938964844,381.0,390.04998779296875,379.5786437988281,2575
2020-02-06,390.0,405.0,390.0,398.54998779296875,387.8504638671875,736
2020-02-07,387.04998779296875,420.04998779296875,387.04998779296875,415.70001220703125,404.54010009765625,2907
2020-02-10,416.0,439.95001220703125,400.0,407.8500061035156,396.90081787109375,2128
2020-02-11,407.8500061035156,408.0,385.25,390.3500061035156,379.87060546875,2902
2020-02-12,403.95001220703125,403.95001220703125,375.29998779296875,388.3999938964844,377.9729919433594,2561
2020-02-13,410.75,410.75,373.0,377.3999938964844,367.268310546875,7924
2020-02-14,373.0,384.3999938964844,356.6000061035156,364.79998779296875,355.00653076171875,8223
2020-02-17,377.0,377.0,367.5,370.1000061035156,360.164306640625,3635
2020-02-18,370.1000061035156,372.0,361.0,366.70001220703125,356.8555603027344,911
2020-02-19,360.1000061035156,370.0,358.0,366.95001220703125,357.09881591796875,2626
2020-02-20,353.5,369.0,352.0,360.0,350.3354187011719,2145
2020-02-24,351.54998779296875,360.0,336.0,343.5,334.27838134765625,6706
2020-02-25,337.1000061035156,374.3999938964844,337.1000061035156,350.6000061035156,341.187744140625,9540
2020-02-26,350.75,356.79998779296875,344.0,351.0,341.5770263671875,3208
2020-02-27,345.54998779296875,369.95001220703125,335.1499938964844,350.0,340.6038513183594,4514
2020-02-28,333.0,336.1000061035156,307.1000061035156,323.75,315.05859375,7630
2020-03-02,315.5,369.95001220703125,314.95001220703125,331.3999938964844,322.503173828125,4105
2020-03-03,342.8999938964844,342.8999938964844,325.6499938964844,337.54998779296875,328.4880676269531,840
2020-03-04,325.0,341.0,301.3500061035156,309.54998779296875,301.23974609375,6134
2020-03-05,328.1000061035156,331.1499938964844,309.0,314.5,306.05694580078125,1302
2020-03-06,312.0,325.0,292.0,317.3500061035156,308.8304138183594,2143
2020-03-09,300.0,313.75,280.0,284.54998779296875,276.91094970703125,1914
2020-03-11,274.79998779296875,303.75,274.79998779296875,294.6499938964844,286.73980712890625,1538
2020-03-12,280.0,299.0,275.0,282.0,274.4294128417969,3160
2020-03-13,284.8500061035156,293.95001220703125,225.60000610351562,249.8000030517578,243.09384155273438,9698
2020-03-16,232.0500030517578,264.75,225.0,228.5500030517578,222.41432189941406,3448
2020-03-17,240.0,272.04998779296875,229.0500030517578,261.20001220703125,254.18780517578125,4705
2020-03-18,274.0,274.0,235.0,238.39999389648438,231.99990844726562,3406
2020-03-19,235.0,264.95001220703125,225.0,240.64999389648438,234.18948364257812,3909
2020-03-20,232.1999969482422,244.89999389648438,211.3000030517578,226.8000030517578,220.71131896972656,27356
2020-03-23,190.10000610351562,220.14999389648438,181.4499969482422,184.0,179.060302734375,11264
2020-03-24,200.0500030517578,219.89999389648438,175.39999389648438,217.39999389648438,211.5636444091797,7254
2020-03-25,260.8500061035156,260.8500061035156,186.14999389648438,248.75,242.07203674316406,5855
2020-03-26,240.35000610351562,270.0,228.0,256.5,249.61399841308594,63534
2020-03-27,260.0,273.8999938964844,248.0,253.0,246.20794677734375,17885
2020-03-30,245.0500030517578,260.1000061035156,235.0,245.1999969482422,238.61732482910156,11759
2020-03-31,251.9499969482422,253.0,235.0,252.85000610351562,246.0619659423828,2230
2020-04-01,259.20001220703125,260.0,245.0500030517578,248.0500030517578,241.3908233642578,695
2020-04-03,248.0500030517578,260.0,241.0,247.0,240.3690185546875,864
2020-04-07,260.0,260.0,217.9499969482422,243.0500030517578,236.5250701904297,4297
2020-04-08,243.0500030517578,258.0,241.0,246.14999389648438,239.5418243408203,1189
2020-04-09,255.0,255.0,235.0500030517578,239.14999389648438,232.72975158691406,2713
2020-04-13,250.0,286.95001220703125,240.0,285.20001220703125,277.5434875488281,6533
2020-04-15,300.0,318.29998779296875,270.0,282.0,274.4294128417969,3244
2020-04-16,275.04998779296875,290.3500061035156,270.0,289.54998779296875,281.7767028808594,960
2020-04-17,309.6000061035156,310.0,285.5,306.8500061035156,298.6122741699219,2430
2020-04-20,330.0,330.0,290.04998779296875,292.45001220703125,284.5989074707031,1517
2020-04-21,289.0,289.0,275.29998779296875,285.5,277.83544921875,311
2020-04-22,285.5,299.0,284.95001220703125,290.29998779296875,282.506591796875,741
2020-04-23,290.29998779296875,310.0,281.25,288.0,280.2683410644531,4123
2020-04-24,288.0,288.0,271.6000061035156,277.20001220703125,269.75823974609375,834
2020-04-27,280.0,280.0,257.0,264.1499938964844,257.0586242675781,1414
2020-04-28,283.0,283.0,255.0,265.95001220703125,258.8103332519531,626
2020-04-29,272.0,272.04998779296875,261.04998779296875,263.0,255.939453125,1568
2020-04-30,263.04998779296875,280.0,247.0500030517578,252.5500030517578,245.77003479003906,10024
2020-05-04,252.5500030517578,264.8500061035156,230.1999969482422,249.0,242.31532287597656,1859
2020-05-05,260.0,260.0,219.0,231.14999389648438,224.94451904296875,14797
2020-05-06,225.10000610351562,237.0,219.0,220.64999389648438,214.72640991210938,4316
2020-05-07,213.0500030517578,230.0,213.0500030517578,221.85000610351562,215.8942108154297,1255
2020-05-08,238.5,238.5,218.5,226.85000610351562,220.7599639892578,624
2020-05-11,226.8000030517578,239.9499969482422,224.3000030517578,237.0500030517578,230.6861572265625,2041
2020-05-12,237.0,239.0,223.0,228.0,221.87908935546875,969
2020-05-13,255.0,256.0,226.5,232.8000030517578,226.5502471923828,1574
2020-05-14,221.25,240.9499969482422,221.25,235.8000030517578,229.46969604492188,1833
2020-05-15,230.0500030517578,240.9499969482422,226.0,233.75,227.4747314453125,2572
2020-05-18,241.0,257.95001220703125,236.0500030517578,239.75,233.3136444091797,11858
2020-05-19,240.0500030517578,242.89999389648438,225.0500030517578,229.9499969482422,223.77676391601562,3467
2020-05-20,230.0500030517578,234.0,226.14999389648438,230.0500030517578,223.8740692138672,537
2020-05-21,228.0,235.9499969482422,228.0,232.1999969482422,225.9663543701172,1150
2020-05-22,246.0,246.0,229.0500030517578,232.89999389648438,226.64755249023438,1285
2020-05-26,239.75,258.8999938964844,230.9499969482422,234.39999389648438,228.10726928710938,9401
2020-05-27,238.75,238.75,230.5,233.14999389648438,226.89083862304688,1683
2020-05-28,231.0,238.39999389648438,230.39999389648438,233.1999969482422,226.93948364257812,2621
2020-05-29,231.0,237.0,228.0,235.64999389648438,229.32369995117188,1917
2020-06-01,253.0,253.0,233.0,240.1999969482422,233.7515869140625,2830
2020-06-02,236.0500030517578,251.0,232.5,249.1999969482422,242.50994873046875,6542
2020-06-03,255.0,261.0,250.0,258.0,251.07369995117188,5249
2020-06-04,266.45001220703125,266.45001220703125,245.0,250.9499969482422,244.2129669189453,1826
2020-06-05,258.0,269.3999938964844,253.0,264.04998779296875,256.9612731933594,5784
2020-06-08,270.0,270.0,255.9499969482422,259.95001220703125,252.9713897705078,5578
2020-06-09,267.95001220703125,267.95001220703125,251.10000610351562,253.89999389648438,247.08377075195312,2696
2020-06-10,253.9499969482422,258.04998779296875,246.14999389648438,248.60000610351562,241.92608642578125,872
2020-06-11,249.9499969482422,258.1499938964844,240.0,249.6999969482422,242.99655151367188,795
2020-06-12,239.0,251.5,236.10000610351562,247.4499969482422,240.8069305419922,1473
2020-06-15,241.0500030517578,252.9499969482422,235.3000030517578,240.14999389648438,233.7029266357422,1843
2020-06-16,245.0,251.0,237.0,240.6999969482422,234.2381591796875,1546
2020-06-17,244.9499969482422,248.0,240.25,244.0,237.44956970214844,3063
2020-06-18,256.0,256.0,245.5,250.14999389648438,243.4344482421875,57018
2020-06-19,250.14999389648438,300.1499938964844,250.0,287.6000061035156,279.87908935546875,69290
2020-06-22,281.0,299.8999938964844,275.0,281.79998779296875,274.2347412109375,29691
2020-06-23,284.75,289.95001220703125,278.45001220703125,283.3999938964844,275.79180908203125,9855
2020-06-24,298.0,298.0,257.95001220703125,262.95001220703125,255.8908233642578,29839
2020-06-25,261.0,279.0,259.0,274.54998779296875,267.17938232421875,19485
2020-06-26,278.25,325.0,278.25,305.20001220703125,297.0065612792969,47631
2020-06-29,306.0,309.79998779296875,290.0,291.70001220703125,283.8690185546875,9339
2020-06-30,304.70001220703125,314.79998779296875,293.6000061035156,297.54998779296875,289.56195068359375,18527
2020-07-01,295.1000061035156,304.0,288.3500061035156,302.8999938964844,294.768310546875,25097
2020-07-02,310.0,325.0,295.1499938964844,298.8999938964844,290.8757019042969,43598
2020-07-03,304.0,320.0,298.0,306.6000061035156,298.36895751953125,29794
2020-07-06,307.79998779296875,342.0,307.79998779296875,335.45001220703125,326.4444885253906,59299
2020-07-07,340.0,349.0,333.04998779296875,343.25,334.03509521484375,28602
2020-07-08,340.1000061035156,345.0,322.79998779296875,324.8500061035156,316.1290283203125,13913
2020-07-09,326.04998779296875,331.5,311.5,317.95001220703125,309.414306640625,6992
2020-07-10,317.04998779296875,331.79998779296875,305.5,307.45001220703125,299.1961669921875,10826
2020-07-13,324.0,324.0,302.6499938964844,305.29998779296875,297.1038818359375,14165
2020-07-14,309.1499938964844,315.0,299.8999938964844,309.6000061035156,301.2884826660156,8525
2020-07-15,312.70001220703125,328.29998779296875,308.6000061035156,309.6000061035156,301.2884826660156,23542
2020-07-16,308.8500061035156,310.3500061035156,303.0,304.6499938964844,296.4713439941406,13231
2020-07-17,306.5,326.5,306.1000061035156,319.8500061035156,311.2633056640625,13124
2020-07-20,328.0,328.0,315.1000061035156,320.0,311.40924072265625,9159
2020-07-21,324.95001220703125,333.0,319.5,325.1000061035156,316.37237548828125,9552
2020-07-22,325.04998779296875,328.0,315.0,317.1000061035156,308.58709716796875,12063
2020-07-23,317.1000061035156,334.5,317.04998779296875,328.8500061035156,320.0216979980469,11643
2020-07-24,328.0,353.0,315.0,339.29998779296875,330.191162109375,49782
2020-07-27,346.8500061035156,355.0,336.0,342.0,332.81866455078125,30106
2020-07-28,340.0,347.95001220703125,331.0,334.29998779296875,325.3253479003906,8077
2020-07-29,330.0,330.0,303.54998779296875,313.3999938964844,304.9864501953125,35989
2020-07-30,316.95001220703125,326.04998779296875,308.0,309.25,300.9478759765625,18289
2020-07-31,311.8999938964844,323.0,301.3500061035156,316.6000061035156,308.1005554199219,24650
2020-08-03,318.95001220703125,318.95001220703125,306.04998779296875,312.3999938964844,304.01324462890625,5307
2020-08-04,312.0,325.75,310.29998779296875,321.3999938964844,312.7716979980469,14539
2020-08-05,325.04998779296875,325.04998779296875,319.0,320.3999938964844,311.7985534667969,3898
2020-08-06,317.04998779296875,323.5,317.0,319.6000061035156,311.01995849609375,2917
2020-08-07,316.8500061035156,349.3999938964844,314.0,344.5,335.2515563964844,64347
2020-08-10,359.0,388.25,343.04998779296875,356.6499938964844,347.0753479003906,39449
2020-08-11,364.70001220703125,374.29998779296875,342.3500061035156,362.25,352.5250244140625,62741
2020-08-12,368.75,368.8999938964844,346.6000061035156,360.95001220703125,351.25994873046875,19319
2020-08-13,368.04998779296875,371.95001220703125,360.3500061035156,367.1499938964844,357.2934875488281,12969
2020-08-14,375.0,384.29998779296875,348.25,357.0,347.41595458984375,20836
2020-08-17,369.0,369.0,348.0,350.54998779296875,341.13909912109375,12626
2020-08-18,350.54998779296875,360.1000061035156,346.04998779296875,350.29998779296875,340.8957824707031,12307
2020-08-19,356.8999938964844,393.0,356.8999938964844,368.0,358.12060546875,52574
2020-08-20,369.3999938964844,377.0,361.1000061035156,366.70001220703125,356.8555603027344,23937
2020-08-21,376.3999938964844,391.0,368.0,375.25,365.1759948730469,27249
2020-08-24,389.8500061035156,389.8500061035156,364.6000061035156,370.75,360.79681396484375,20069
2020-08-25,374.04998779296875,374.04998779296875,358.04998779296875,364.8500061035156,355.05523681640625,8807
2020-08-26,370.25,374.0,363.04998779296875,367.70001220703125,357.8287048339844,8800
2020-08-27,370.0,371.0,361.0,363.20001220703125,353.44952392578125,8140
2020-08-28,369.0,374.3999938964844,354.0,358.79998779296875,349.1675720214844,15687
2020-08-31,354.95001220703125,355.0,327.0,332.79998779296875,323.8656005859375,39997
