Date,Open,High,Low,Close,Adj Close,Volume
2018-10-10,111.81666564941406,113.63333129882812,110.16666412353516,112.11666870117188,89.47135925292969,11907477
2018-10-11,109.33333587646484,117.56666564941406,109.0,116.75,93.16886138916016,17535129
2018-10-12,117.30000305175781,120.33333587646484,117.06666564941406,119.76666259765625,95.57621002197266,15188343
2018-10-15,119.63333129882812,120.08333587646484,113.83333587646484,117.01666259765625,93.38166046142578,11072223
2018-10-16,117.01666259765625,119.0999984741211,115.41666412353516,117.43333435058594,93.71415710449219,10269687
2018-10-17,118.96666717529297,121.41666412353516,114.53333282470703,115.11666870117188,91.86541748046875,13931499
2018-10-19,114.66666412353516,119.58333587646484,114.03333282470703,114.76666259765625,91.58611297607422,14053947
2018-10-22,115.88333129882812,117.75,113.63333129882812,114.0999984741211,91.05409240722656,10611888
2018-10-23,113.63333129882812,114.9000015258789,111.5,113.33333587646484,90.44229125976562,10698567
2018-10-24,114.69999694824219,115.83333587646484,111.28333282470703,114.0,90.97429656982422,25598859
2018-10-25,113.6500015258789,115.0,112.0,113.25,90.37577819824219,69201003
2018-10-26,113.33333587646484,115.0999984741211,113.13333129882812,113.78333282470703,90.8013916015625,13429455
2018-10-29,114.56666564941406,117.93333435058594,113.23332977294922,117.36666870117188,93.66095733642578,19363941
2018-10-30,118.0,123.0,117.75,120.08333587646484,95.82892608642578,21530826
2018-10-31,120.94999694824219,125.46666717529297,119.41666412353516,124.75,99.55301666259766,21658917
2018-11-01,125.11666870117188,125.19999694824219,121.36666870117188,122.61666870117188,97.85057067871094,8556033
2018-11-02,123.06666564941406,124.46666717529297,121.31666564941406,123.25,98.3559799194336,18106734
2018-11-05,123.96666717529297,125.78333282470703,121.4000015258789,124.0,98.95449829101562,20593170
2018-11-06,125.5,127.33333587646484,123.58333587646484,125.05000305175781,99.79242706298828,22210230
2018-11-07,126.0,126.28333282470703,124.61666870117188,125.05000305175781,99.79242706298828,599928
2018-11-09,126.0,126.4000015258789,121.83333587646484,122.44999694824219,97.71756744384766,12679422
2018-11-12,123.0,124.16666412353516,121.33333587646484,121.58333587646484,97.02594757080078,11728482
2018-11-13,121.33333587646484,123.23332977294922,120.66666412353516,121.78333282470703,97.18556213378906,12054036
2018-11-14,122.06666564941406,122.43333435058594,116.51666259765625,117.51666259765625,93.7806625366211,17276844
2018-11-15,116.9000015258789,118.13333129882812,114.66666412353516,115.8499984741211,92.45063018798828,16937373
2018-11-16,116.33333587646484,117.23332977294922,113.75,114.06666564941406,91.02749633789062,10087281
2018-11-19,114.16666412353516,114.53333282470703,110.06666564941406,111.56666564941406,89.03245544433594,15919545
2018-11-20,112.68333435058594,115.33333587646484,112.56666564941406,114.68333435058594,91.51961517333984,18634353
2018-11-21,114.33333587646484,115.75,113.4000015258789,115.01666259765625,91.78560638427734,10468929
2018-11-22,115.0,116.66666412353516,114.19999694824219,114.91666412353516,91.705810546875,12686637
2018-11-26,115.80000305175781,115.93333435058594,112.69999694824219,113.26666259765625,90.38908386230469,12827046
2018-11-27,113.33333587646484,116.68333435058594,113.26666259765625,115.78333282470703,92.39743041992188,22336413
2018-11-28,116.33333587646484,117.81666564941406,112.0,113.01666259765625,90.18958282470703,17717661
2018-11-29,113.48332977294922,114.73332977294922,112.3499984741211,113.06666564941406,90.22948455810547,24075366
2018-11-30,114.06666564941406,116.08333587646484,112.58333587646484,114.3499984741211,91.25360870361328,17497527
2018-12-03,113.66666412353516,119.13333129882812,113.16666412353516,118.55000305175781,94.60529327392578,18520929
2018-12-04,116.88333129882812,119.93333435058594,116.88333129882812,118.11666870117188,94.25948333740234,14206518
2018-12-05,118.23332977294922,118.80000305175781,115.75,116.44999694824219,92.929443359375,7605366
2018-12-06,115.33333587646484,116.75,113.5,116.33333587646484,92.83634948730469,14622435
2018-12-07,115.33333587646484,115.66666412353516,110.26666259765625,111.56666564941406,89.03245544433594,21672399
2018-12-10,110.93333435058594,112.61666870117188,109.33333587646484,110.68333435058594,88.32752990722656,14600463
2018-12-11,110.06666564941406,111.81666564941406,109.9000015258789,110.8499984741211,88.46053314208984,20955099
2018-12-12,111.66666412353516,115.16666412353516,110.36666870117188,114.81666564941406,91.62602233886719,11524803
2018-12-13,115.1500015258789,116.0999984741211,113.4000015258789,115.48332977294922,92.15802764892578,10065681
2018-12-14,115.6500015258789,117.73332977294922,113.83333587646484,117.08333587646484,93.43486785888672,6013638
2018-12-17,117.0999984741211,118.46666717529297,116.86666870117188,117.71666717529297,93.94027709960938,6406674
2018-12-18,117.66666412353516,119.06666564941406,116.56666564941406,118.16666412353516,94.29938507080078,10378365
2018-12-19,118.66666412353516,119.80000305175781,117.5999984741211,119.5,95.36341094970703,8093985
2018-12-20,118.0999984741211,119.33333587646484,117.19999694824219,117.71666717529297,93.94027709960938,7198356
2018-12-21,117.66666412353516,118.06666564941406,114.69999694824219,115.01666259765625,91.78560638427734,12152496
2018-12-24,115.03333282470703,116.68333435058594,113.28333282470703,115.9000015258789,92.49053955078125,10417728
2018-12-26,115.46666717529297,118.13333129882812,114.0,117.80000305175781,94.00676727294922,5738358
2018-12-27,118.33333587646484,121.16666412353516,117.43333435058594,118.81666564941406,94.81808471679688,54656424
2018-12-28,118.81666564941406,120.44999694824219,118.3499984741211,118.76666259765625,94.7781982421875,8885757
2018-12-31,119.19999694824219,120.5999984741211,118.0,120.0999984741211,95.84221649169922,7979718
2019-01-01,119.66666412353516,121.33333587646484,118.98332977294922,120.71666717529297,96.33433532714844,6403509
2019-01-02,120.18333435058594,120.63333129882812,115.8499984741211,116.76666259765625,93.18215942382812,10585464
2019-01-03,116.76666259765625,117.48332977294922,115.6500015258789,116.6500015258789,93.08905792236328,7193736
2019-01-04,116.75,117.96666717529297,115.8499984741211,117.71666717529297,93.94027709960938,5513637
2019-01-07,117.83333587646484,119.3499984741211,117.03333282470703,119.03333282470703,94.99099731445312,5112729
2019-01-08,118.53333282470703,119.71666717529297,117.5999984741211,118.19999694824219,94.32598876953125,7191252
2019-01-09,118.66666412353516,118.75,112.68333435058594,113.78333282470703,90.8013916015625,18458496
2019-01-10,114.33333587646484,115.03333282470703,113.08333587646484,114.63333129882812,91.4797134399414,8262567
2019-01-11,114.53333282470703,114.93333435058594,112.4000015258789,112.86666870117188,90.06986999511719,7606365
2019-01-14,112.66666412353516,112.76666259765625,107.38333129882812,108.30000305175781,86.42557525634766,23910816
2019-01-15,107.66666412353516,108.98332977294922,107.3499984741211,108.18333435058594,86.33247375488281,13576677
2019-01-16,108.66666412353516,110.48332977294922,107.8499984741211,108.5,86.58518981933594,15250467
2019-01-17,109.63333129882812,111.13333129882812,108.76666259765625,110.80000305175781,88.42063903808594,12871785
2019-01-18,110.80000305175781,110.94999694824219,106.83333587646484,107.38333129882812,85.6940689086914,13377366
2019-01-21,107.66666412353516,109.63333129882812,106.81666564941406,109.26666259765625,87.19699096679688,9913917
2019-01-22,109.33333587646484,112.0,108.3499984741211,110.96666717529297,88.55363464355469,14312328
2019-01-23,111.6500015258789,112.16666412353516,110.18333435058594,111.4000015258789,88.89944458007812,9189687
2019-01-24,111.30000305175781,111.5999984741211,110.18333435058594,111.19999694824219,88.73985290527344,10153938
2019-01-25,111.33333587646484,112.5,110.23332977294922,111.63333129882812,89.08565521240234,10847781
2019-01-28,111.51666259765625,111.75,109.30000305175781,111.06666564941406,88.6334457397461,11398143
2019-01-29,110.33333587646484,110.36666870117188,106.55000305175781,107.86666870117188,86.07978057861328,18230334
2019-01-30,108.33333587646484,109.19999694824219,106.63333129882812,107.19999694824219,85.5477523803711,18478089
2019-01-31,107.66666412353516,111.30000305175781,107.5,110.71666717529297,88.3541259765625,33158121
2019-02-01,111.0999984741211,111.78333282470703,108.69999694824219,111.16666412353516,88.71324920654297,10103922
2019-02-04,110.38333129882812,110.5999984741211,109.0,109.91666412353516,87.7157211303711,5048841
2019-02-05,110.08333587646484,113.0,108.51666259765625,110.69999694824219,88.34083557128906,17111535
2019-02-06,112.16666412353516,113.61666870117188,110.0999984741211,113.26666259765625,90.38908386230469,12367974
2019-02-07,113.4000015258789,114.23332977294922,111.88333129882812,113.31666564941406,90.42898559570312,6340395
2019-02-08,112.51666259765625,113.16666412353516,111.46666717529297,112.11666870117188,89.47135925292969,6823632
2019-02-11,111.43333435058594,111.80000305175781,108.11666870117188,109.46666717529297,87.35659790039062,9817485
2019-02-12,107.33333587646484,108.8499984741211,107.1500015258789,108.56666564941406,88.31924438476562,8510922
2019-02-14,105.5,105.5999984741211,102.26666259765625,102.6500015258789,83.50603485107422,23680554
2019-02-15,103.25,106.38333129882812,103.03333282470703,105.91666412353516,86.16346740722656,14889744
2019-02-18,106.18333435058594,107.0,103.58333587646484,105.81666564941406,86.08210754394531,10230711
2019-02-19,105.66666412353516,108.58333587646484,105.48332977294922,106.75,86.84139251708984,9542211
2019-02-20,108.0,110.86666870117188,106.48332977294922,109.9000015258789,89.40392303466797,13622469
2019-02-21,110.66666412353516,112.19999694824219,108.01666259765625,110.56666564941406,89.94625854492188,21926793
2019-02-22,111.66666412353516,111.66666412353516,108.55000305175781,109.05000305175781,88.71244049072266,12602826
2019-02-25,108.69999694824219,109.83333587646484,107.4000015258789,109.26666259765625,88.88868713378906,26172189
2019-02-26,108.0,111.80000305175781,107.21666717529297,111.1500015258789,90.4207992553711,18095052
2019-02-27,112.0999984741211,112.56666564941406,110.5,111.9000015258789,91.03092193603516,16287546
2019-02-28,113.0,114.6500015258789,111.41666412353516,114.0,92.73927307128906,39027792
2019-03-01,114.5,116.43333435058594,114.16666412353516,114.61666870117188,93.2409439086914,18061329
2019-03-05,114.33333587646484,115.80000305175781,113.75,115.5,93.95952606201172,11764971
2019-03-06,116.0,116.30000305175781,114.19999694824219,115.11666870117188,93.64769744873047,7603878
2019-03-07,114.8499984741211,116.78333282470703,114.3499984741211,114.71666717529297,93.32229614257812,8172705
2019-03-08,115.0,117.0,113.9000015258789,116.55000305175781,94.81372833251953,8152446
2019-03-11,116.76666259765625,119.30000305175781,116.66666412353516,117.25,95.3831558227539,11621556
2019-03-12,118.13333129882812,119.16666412353516,116.36666870117188,117.96666717529297,95.9661636352539,12617085
2019-03-13,118.19999694824219,119.4000015258789,116.16666412353516,117.19999694824219,95.34248352050781,11249178
2019-03-14,117.51666259765625,119.0,115.6500015258789,117.86666870117188,95.88483428955078,8579958
2019-03-15,118.55000305175781,120.66666412353516,116.66666412353516,119.78333282470703,97.44403076171875,22389132
2019-03-18,120.66666412353516,120.96666717529297,119.19999694824219,119.93333435058594,97.5660629272461,8349534
2019-03-19,120.86666870117188,122.16666412353516,120.08333587646484,120.68333435058594,98.17617797851562,14060214
2019-03-20,120.66666412353516,120.9000015258789,117.78333282470703,118.23332977294922,96.18310546875,8560206
2019-03-22,118.93333435058594,119.78333282470703,115.76666259765625,116.31666564941406,94.62389373779297,7766838
2019-03-25,116.23332977294922,117.66666412353516,114.33333587646484,117.21666717529297,95.35604095458984,8431725
2019-03-26,117.5999984741211,120.66666412353516,117.21666717529297,119.78333282470703,97.44403076171875,13853361
2019-03-27,119.66666412353516,120.66666412353516,118.1500015258789,118.61666870117188,96.49494934082031,7961622
2019-03-28,118.18333435058594,121.0,118.0999984741211,119.43333435058594,97.1593017578125,13983855
2019-04-01,117.33333587646484,120.19999694824219,117.25,118.23332977294922,96.18310546875,17111958
2019-04-02,118.93333435058594,121.61666870117188,118.0,120.86666870117188,98.32533264160156,15280836
2019-04-03,120.88333129882812,121.46666717529297,116.88333129882812,117.48332977294922,95.5729751586914,10548165
2019-04-04,118.23332977294922,118.33333587646484,114.53333282470703,115.43333435058594,93.9052963256836,10488000
2019-04-05,116.25,117.18333435058594,115.55000305175781,116.26666259765625,94.58322143554688,6105750
2019-04-08,116.66666412353516,116.88333129882812,113.36666870117188,113.96666717529297,92.712158203125,10517847
2019-04-09,114.33333587646484,115.0,112.03333282470703,114.5,93.14602661132812,9912711
2019-04-10,114.33333587646484,114.78333282470703,112.3499984741211,112.56666564941406,91.57325744628906,7645104
2019-04-11,112.80000305175781,114.51666259765625,112.5999984741211,114.23332977294922,92.92909240722656,6727626
2019-04-12,114.53333282470703,119.81666564941406,113.93333435058594,118.91666412353516,96.73899841308594,31653867
2019-04-15,118.83333587646484,119.43333435058594,117.28333282470703,118.01666259765625,96.00684356689453,9921213
2019-04-16,118.66666412353516,119.4000015258789,116.76666259765625,117.19999694824219,95.34248352050781,7588041
2019-04-18,118.13333129882812,118.13333129882812,116.16666412353516,117.31666564941406,95.43739318847656,8083074
2019-04-22,117.0999984741211,117.46666717529297,114.68333435058594,114.94999694824219,93.5121078491211,4334631
2019-04-23,112.5,113.63333129882812,110.56666564941406,113.1500015258789,92.04780578613281,27304806
2019-04-24,113.69999694824219,116.0,113.23332977294922,115.3499984741211,93.83750915527344,10335498
2019-04-25,115.33333587646484,116.33333587646484,113.69999694824219,114.36666870117188,93.03756713867188,15397809
2019-04-26,114.30000305175781,118.43333435058594,113.5,117.80000305175781,95.83059692382812,12723930
2019-04-30,117.08333587646484,118.94999694824219,116.18333435058594,118.6500015258789,96.52206420898438,13803423
2019-05-02,117.69999694824219,118.28333282470703,115.41666412353516,115.8499984741211,94.2442626953125,8469327
2019-05-03,115.5999984741211,116.96666717529297,114.13333129882812,115.1500015258789,93.6748046875,10956261
