Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,972.5999755859375,984.0,970.0,981.7000122070312,933.9679565429688,15349
2021-10-01,981.6500244140625,1034.0,972.3499755859375,1020.9500122070312,971.3095703125,109189
2021-10-04,1027.0,1057.699951171875,1011.0,1028.75,978.730224609375,73138
2021-10-05,1025.3499755859375,1073.800048828125,1025.3499755859375,1040.550048828125,989.95654296875,68728
2021-10-06,1049.949951171875,1234.699951171875,1048.0,1211.0,1152.1187744140625,1082852
2021-10-07,1197.9000244140625,1204.9000244140625,1155.550048828125,1177.949951171875,1120.67578125,223305
2021-10-08,1177.0,1248.300048828125,1161.0,1182.3499755859375,1124.86181640625,256879
2021-10-11,1182.3499755859375,1190.300048828125,1155.0,1163.949951171875,1107.3564453125,41801
2021-10-12,1164.0,1192.25,1164.0,1169.300048828125,1112.4464111328125,20561
2021-10-13,1174.9000244140625,1224.199951171875,1152.3499755859375,1179.25,1121.91259765625,81389
2021-10-14,1185.1500244140625,1199.0,1169.9000244140625,1175.0,1117.869140625,24478
2021-10-18,1180.9000244140625,1198.699951171875,1162.0,1185.75,1128.0966796875,87172
2021-10-19,1191.699951171875,1194.5999755859375,1116.699951171875,1153.75,1097.652587890625,45424
2021-10-20,1150.0,1157.0,1103.0,1110.5,1056.50537109375,28820
2021-10-21,1110.0,1128.0,1094.0,1105.050048828125,1051.3204345703125,15697
2021-10-22,1110.5999755859375,1185.6500244140625,1105.0,1111.25,1057.218994140625,50764
2021-10-25,1174.0,1174.0,1120.6500244140625,1147.699951171875,1091.8963623046875,74449
2021-10-26,1142.050048828125,1178.4000244140625,1142.050048828125,1170.300048828125,1113.39794921875,24485
2021-10-27,1188.0,1188.0,1163.300048828125,1170.0999755859375,1113.2073974609375,15583
2021-10-28,1165.0,1167.300048828125,1130.0,1135.3499755859375,1080.1470947265625,20619
2021-10-29,1129.0,1158.3499755859375,1105.199951171875,1133.949951171875,1078.8153076171875,9945
2021-11-01,1110.0,1140.25,1110.0,1123.199951171875,1068.587890625,8184
2021-11-02,1123.0,1182.25,1111.0999755859375,1126.550048828125,1071.7750244140625,20254
2021-11-03,1125.0,1148.300048828125,1120.300048828125,1134.050048828125,1078.9102783203125,11200
2021-11-04,1135.0,1159.050048828125,1132.0999755859375,1151.699951171875,1095.7021484375,6781
2021-11-08,1168.9000244140625,1178.449951171875,1142.800048828125,1167.800048828125,1111.0194091796875,19002
2021-11-09,1179.0,1197.0,1146.0999755859375,1159.5999755859375,1103.218017578125,18381
2021-11-10,1149.0999755859375,1177.3499755859375,1149.0999755859375,1167.199951171875,1110.448486328125,12459
2021-11-11,1163.0,1288.9000244140625,1163.0,1275.25,1213.2449951171875,305926
2021-11-12,1300.0,1300.0,1194.6500244140625,1214.9000244140625,1155.8292236328125,163117
2021-11-15,1214.8499755859375,1221.0,1180.199951171875,1195.800048828125,1137.6580810546875,32664
2021-11-16,1181.3499755859375,1326.0,1181.3499755859375,1310.0,1246.305419921875,304154
2021-11-17,1298.75,1350.0,1266.050048828125,1324.9000244140625,1260.480712890625,186174
2021-11-18,1324.0,1334.0,1250.0,1261.25,1199.9256591796875,44646
2021-11-22,1263.9000244140625,1298.0,1176.4000244140625,1188.550048828125,1130.760498046875,70235
2021-11-23,1194.0,1239.800048828125,1172.5999755859375,1226.300048828125,1166.6751708984375,27645
2021-11-24,1239.8499755859375,1256.0,1215.0,1221.800048828125,1162.393798828125,14667
2021-11-25,1231.949951171875,1276.0,1225.0,1244.699951171875,1184.180419921875,31906
2021-11-26,1243.0,1255.550048828125,1181.0999755859375,1189.949951171875,1132.0924072265625,22261
2021-11-29,1182.0,1230.8499755859375,1134.9000244140625,1181.550048828125,1124.100830078125,25182
2021-11-30,1163.8499755859375,1222.0,1163.8499755859375,1175.25,1118.1070556640625,11685
2021-12-01,1197.050048828125,1271.1500244140625,1182.0,1196.449951171875,1138.2763671875,122889
2021-12-02,1190.050048828125,1220.0,1180.800048828125,1208.5,1149.7403564453125,16074
2021-12-03,1195.0,1224.0,1192.0,1199.699951171875,1141.368408203125,9518
2021-12-06,1188.199951171875,1236.0,1188.199951171875,1205.25,1146.6485595703125,18790
2021-12-07,1212.550048828125,1261.4000244140625,1206.0,1251.5999755859375,1190.7447509765625,30376
2021-12-08,1264.0,1290.0,1235.0999755859375,1248.5,1187.7955322265625,23088
2021-12-09,1268.0,1272.3499755859375,1249.9000244140625,1254.0,1193.0281982421875,9192
2021-12-10,1241.0,1270.0,1227.0,1233.8499755859375,1173.85791015625,16658
2021-12-13,1242.949951171875,1259.800048828125,1206.0,1211.050048828125,1152.1663818359375,21909
2021-12-14,1226.300048828125,1237.1500244140625,1197.550048828125,1210.9000244140625,1152.0238037109375,12876
2021-12-15,1217.0,1233.5,1183.0,1186.6500244140625,1128.9527587890625,25216
2021-12-16,1209.0,1209.0,1172.4000244140625,1181.199951171875,1123.767822265625,13244
2021-12-17,1164.0,1194.300048828125,1152.0,1187.6500244140625,1129.904296875,14186
2021-12-20,1155.0,1193.5999755859375,1131.0999755859375,1148.1500244140625,1092.32470703125,16299
2021-12-21,1151.0,1182.949951171875,1151.0,1170.1500244140625,1113.2550048828125,14621
2021-12-22,1175.9000244140625,1194.800048828125,1173.6500244140625,1185.050048828125,1127.4306640625,6076
2021-12-23,1191.0,1209.800048828125,1161.6500244140625,1185.449951171875,1127.8111572265625,14399
2021-12-24,1191.1500244140625,1196.8499755859375,1149.0,1170.050048828125,1113.16015625,13150
2021-12-27,1185.0,1189.300048828125,1159.300048828125,1170.949951171875,1114.0159912109375,14686
2021-12-28,1171.0,1188.0,1138.949951171875,1149.25,1093.371337890625,14929
2021-12-29,1163.0,1170.0,1122.699951171875,1129.0,1074.1058349609375,17606
2021-12-30,1129.0,1148.449951171875,1129.0,1135.75,1080.527587890625,7500
2021-12-31,1141.4000244140625,1190.0,1128.0,1171.3499755859375,1114.396728515625,25616
2022-01-03,1174.300048828125,1256.0,1145.6500244140625,1240.6500244140625,1180.3272705078125,102710
2022-01-04,1254.0,1258.800048828125,1224.5999755859375,1240.300048828125,1179.994384765625,28867
2022-01-05,1240.0,1250.0,1219.050048828125,1237.1500244140625,1176.9974365234375,17852
2022-01-06,1209.6500244140625,1279.75,1209.6500244140625,1246.4000244140625,1185.7977294921875,38615
2022-01-07,1246.0,1252.0,1230.550048828125,1243.5999755859375,1183.1337890625,25695
2022-01-10,1249.8499755859375,1265.0,1235.050048828125,1256.550048828125,1195.4544677734375,29419
2022-01-11,1256.699951171875,1280.0,1256.699951171875,1271.5,1209.67724609375,68326
2022-01-12,1277.9000244140625,1300.0,1275.800048828125,1291.6500244140625,1228.847412109375,53333
2022-01-13,1290.0,1346.699951171875,1267.4000244140625,1339.5,1274.37109375,87684
2022-01-14,1328.0,1372.75,1305.050048828125,1331.4000244140625,1266.664794921875,46691
2022-01-17,1328.0,1350.0,1310.0,1345.5999755859375,1280.17431640625,15376
2022-01-18,1352.3499755859375,1355.5999755859375,1322.300048828125,1334.75,1269.8519287109375,19881
2022-01-19,1340.0,1368.949951171875,1312.6500244140625,1362.5,1296.2528076171875,25566
2022-01-20,1355.0,1395.0,1345.699951171875,1363.949951171875,1297.632080078125,20813
2022-01-21,1379.949951171875,1435.0,1336.050048828125,1414.1500244140625,1345.391357421875,90316
2022-01-24,1415.0,1497.0,1387.550048828125,1432.0,1362.37353515625,194028
2022-01-25,1420.0,1479.4000244140625,1361.300048828125,1465.050048828125,1393.816650390625,55500
2022-01-27,1464.800048828125,1488.800048828125,1403.949951171875,1474.5,1402.80712890625,76960
2022-01-28,1500.0,1503.0,1411.300048828125,1426.3499755859375,1356.9981689453125,101881
2022-01-31,1426.3499755859375,1450.0,1372.0999755859375,1383.550048828125,1316.279296875,30416
2022-02-01,1399.949951171875,1500.0,1398.050048828125,1431.6500244140625,1362.04052734375,141738
2022-02-02,1448.699951171875,1484.9000244140625,1420.0,1441.699951171875,1371.6016845703125,39278
2022-02-03,1459.0,1459.0,1420.0,1423.550048828125,1354.3343505859375,9600
2022-02-04,1430.699951171875,1445.9000244140625,1420.0,1427.5999755859375,1358.1873779296875,10048
2022-02-07,1430.0,1450.0,1419.0,1423.0999755859375,1353.90625,16291
2022-02-08,1442.3499755859375,1442.3499755859375,1413.0,1435.050048828125,1365.275146484375,13380
2022-02-09,1445.0,1502.8499755859375,1421.050048828125,1495.25,1422.5482177734375,98468
2022-02-10,1500.0,1500.0,1438.0,1447.5999755859375,1377.21484375,28458
2022-02-11,1440.0,1440.0,1375.0,1383.300048828125,1316.04150390625,25301
2022-02-14,1369.9000244140625,1380.0,1250.0,1352.8499755859375,1287.07177734375,22710
2022-02-15,1354.0,1414.0,1354.0,1397.800048828125,1329.8363037109375,70126
2022-02-16,1404.800048828125,1420.0,1375.550048828125,1392.449951171875,1324.7464599609375,16817
2022-02-17,1393.0,1444.4000244140625,1388.5999755859375,1424.800048828125,1355.5235595703125,45482
2022-02-18,1425.0,1435.1500244140625,1372.550048828125,1414.1500244140625,1345.391357421875,15539
2022-02-21,1415.0,1422.75,1382.0,1397.699951171875,1329.7410888671875,17330
2022-02-22,1383.5,1401.5,1331.0,1360.0999755859375,1293.969482421875,37828
2022-02-23,1365.0,1406.0,1365.0,1388.550048828125,1321.0361328125,10414
2022-02-24,1349.0,1359.9000244140625,1262.6500244140625,1273.550048828125,1211.6275634765625,25834
2022-02-25,1276.5,1333.9000244140625,1276.5,1321.5,1257.24609375,10993
2022-02-28,1302.0,1340.0,1281.8499755859375,1326.9000244140625,1262.3836669921875,14567
2022-03-02,1317.8499755859375,1395.0,1317.800048828125,1378.25,1311.2369384765625,20434
2022-03-03,1400.0,1423.800048828125,1379.800048828125,1415.6500244140625,1346.818359375,17813
2022-03-04,1405.050048828125,1409.949951171875,1353.949951171875,1361.25,1295.0633544921875,11769
2022-03-07,1350.0,1355.0,1277.3499755859375,1297.5999755859375,1234.5081787109375,15039
2022-03-08,1290.0,1374.0,1290.0,1361.8499755859375,1295.63427734375,11173
2022-03-09,1355.0,1381.800048828125,1335.050048828125,1338.6500244140625,1273.562255859375,9019
2022-03-10,1350.0,1377.0,1342.0,1352.300048828125,1286.548583984375,8451
2022-03-11,1358.0,1363.8499755859375,1331.0999755859375,1348.550048828125,1282.98095703125,5406
2022-03-14,1349.0,1599.0,1348.5999755859375,1529.800048828125,1455.418212890625,736328
2022-03-15,1517.5,1634.8499755859375,1462.0999755859375,1495.949951171875,1423.2139892578125,342862
2022-03-16,1534.949951171875,1572.050048828125,1451.75,1467.8499755859375,1396.4803466796875,101893
2022-03-17,1499.0,1561.5,1469.0,1522.300048828125,1448.2828369140625,71467
2022-03-21,1534.5,1610.0,1505.300048828125,1566.1500244140625,1490.000732421875,93408
2022-03-22,1574.0,1670.0,1545.550048828125,1629.199951171875,1549.985107421875,156627
2022-03-23,1640.0,1660.0,1572.0999755859375,1581.050048828125,1504.1763916015625,52242
2022-03-24,1584.9000244140625,1639.25,1580.0,1606.300048828125,1528.1986083984375,56304
2022-03-25,1615.0,1631.5999755859375,1576.4000244140625,1580.949951171875,1504.0811767578125,21527
2022-03-28,1590.949951171875,1639.75,1590.949951171875,1619.3499755859375,1540.6141357421875,63744
2022-03-29,1634.0,1719.8499755859375,1615.0,1663.050048828125,1582.189453125,112814
2022-03-30,1708.949951171875,1747.0,1630.050048828125,1657.5999755859375,1577.00439453125,118931
2022-03-31,1659.3499755859375,1659.3499755859375,1574.0,1597.6500244140625,1519.9693603515625,38712
2022-04-01,1600.0,1669.0,1599.949951171875,1646.550048828125,1566.4915771484375,36839
2022-04-04,1655.0,1655.0,1600.0,1637.3499755859375,1557.739013671875,37512
2022-04-05,1659.0,1659.0,1611.300048828125,1624.699951171875,1545.703857421875,25871
2022-04-06,1595.300048828125,1659.5999755859375,1586.449951171875,1599.199951171875,1521.4437255859375,34732
2022-04-07,1585.300048828125,1632.0,1585.300048828125,1613.4000244140625,1534.9534912109375,18345
2022-04-08,1610.4000244140625,1635.0,1580.9000244140625,1606.6500244140625,1528.53173828125,23705
2022-04-11,1586.0,1650.0,1586.0,1636.5,1556.93017578125,26662
2022-04-12,1648.0,1650.0,1596.0,1605.6500244140625,1527.5802001953125,18829
2022-04-13,1600.0,1655.5,1600.0,1636.300048828125,1556.739990234375,33774
2022-04-18,1638.5,1679.0,1618.0999755859375,1633.800048828125,1554.3616943359375,20713
2022-04-19,1620.0,1695.0,1620.0,1649.300048828125,1569.10791015625,34915
2022-04-20,1670.0,1805.9000244140625,1656.300048828125,1776.0999755859375,1689.74267578125,119627
2022-04-21,1776.0999755859375,1800.3499755859375,1708.25,1724.949951171875,1641.07958984375,57943
2022-04-22,1694.8499755859375,1760.0,1692.0,1713.8499755859375,1630.51953125,36974
2022-04-25,1713.050048828125,1779.949951171875,1710.0,1721.5,1637.79736328125,43856
2022-04-26,1750.0,1751.449951171875,1704.8499755859375,1712.300048828125,1629.044677734375,12772
2022-04-27,1720.9000244140625,1755.0,1670.0,1689.550048828125,1607.4010009765625,30147
2022-04-28,1691.0999755859375,1730.0,1662.25,1684.75,1602.834228515625,21195
2022-04-29,1688.0,1732.8499755859375,1687.9000244140625,1701.5,1618.7698974609375,16870
2022-05-02,1696.949951171875,1696.949951171875,1622.0,1630.449951171875,1551.174560546875,22348
2022-05-04,1630.449951171875,1652.75,1572.199951171875,1596.449951171875,1518.82763671875,17002
2022-05-05,1595.0,1625.0,1580.050048828125,1587.1500244140625,1509.979736328125,9245
2022-05-06,1562.0,1616.199951171875,1544.5,1604.8499755859375,1526.819091796875,15181
2022-05-09,1616.1500244140625,1641.449951171875,1562.449951171875,1602.5999755859375,1524.6785888671875,14352
2022-05-10,1609.949951171875,1627.0,1487.449951171875,1509.9000244140625,1436.4857177734375,21997
2022-05-11,1510.0,1523.050048828125,1421.6500244140625,1493.0,1420.4075927734375,17114
2022-05-12,1472.0,1505.0,1447.699951171875,1475.25,1403.5205078125,28159
2022-05-13,1460.0,1488.8499755859375,1443.0,1469.75,1398.2879638671875,30400
2022-05-16,1450.0,1472.8499755859375,1380.0,1426.8499755859375,1357.473876953125,49684
2022-05-17,1425.0,1470.0,1425.0,1452.8499755859375,1382.2095947265625,24837
2022-05-18,1460.1500244140625,1465.0,1437.1500244140625,1453.699951171875,1383.0184326171875,12298
2022-05-19,1410.0,1449.0,1404.199951171875,1415.0,1346.2000732421875,5171
2022-05-20,1424.0,1447.699951171875,1415.8499755859375,1426.050048828125,1356.712890625,12301
2022-05-23,1433.199951171875,1495.0,1409.0,1485.449951171875,1413.2244873046875,30791
2022-05-24,1485.449951171875,1495.0,1471.0999755859375,1489.0999755859375,1416.697265625,21753
2022-05-25,1496.550048828125,1499.800048828125,1450.0,1475.5999755859375,1403.8536376953125,25501
2022-05-26,1483.0,1548.9000244140625,1460.3499755859375,1534.199951171875,1459.604248046875,19992
2022-05-27,1541.9000244140625,1560.0,1440.0,1543.25,1468.21435546875,9201
2022-05-30,1551.0,1580.0,1522.25,1564.3499755859375,1488.288330078125,11521
2022-05-31,1564.3499755859375,1578.0,1526.6500244140625,1561.199951171875,1485.2913818359375,19810
2022-06-01,1569.0,1580.0,1495.0,1512.0,1438.483642578125,13164
2022-06-02,1519.0,1570.0,1480.4000244140625,1556.1500244140625,1480.487060546875,16986
2022-06-03,1584.0,1584.0,1515.0999755859375,1534.050048828125,1459.461669921875,11041
2022-06-06,1522.0,1529.9000244140625,1498.0,1511.050048828125,1437.5799560546875,9109
2022-06-07,1497.0,1515.1500244140625,1485.0,1497.1500244140625,1424.3558349609375,6970
2022-06-08,1492.1500244140625,1506.1500244140625,1477.6500244140625,1488.550048828125,1416.1739501953125,4635
2022-06-09,1483.0,1499.0,1448.050048828125,1474.0999755859375,1402.42626953125,6040
2022-06-10,1451.0,1520.0999755859375,1451.0,1511.550048828125,1438.055419921875,33143
2022-06-13,1485.0,1530.0,1461.0,1469.1500244140625,1397.71728515625,23533
2022-06-14,1463.0,1489.949951171875,1441.9000244140625,1456.1500244140625,1385.3492431640625,14105
2022-06-15,1463.449951171875,1476.0,1452.1500244140625,1460.699951171875,1389.677978515625,4661
2022-06-16,1463.050048828125,1477.0999755859375,1396.0,1405.949951171875,1337.5899658203125,13733
2022-06-17,1360.0,1399.8499755859375,1326.050048828125,1341.25,1276.035888671875,17342
2022-06-20,1311.0,1371.9000244140625,1293.800048828125,1351.0999755859375,1285.406982421875,13267
2022-06-21,1378.0,1378.0,1337.050048828125,1367.8499755859375,1301.3426513671875,12356
2022-06-22,1374.699951171875,1399.949951171875,1356.0999755859375,1385.050048828125,1317.706298828125,9459
2022-06-23,1369.6500244140625,1406.0,1369.6500244140625,1394.25,1326.4588623046875,4612
2022-06-24,1365.300048828125,1439.0,1365.300048828125,1426.199951171875,1356.8553466796875,11787
2022-06-27,1440.0,1452.949951171875,1426.25,1442.800048828125,1372.6484375,4635
2022-06-28,1426.0,1470.300048828125,1422.800048828125,1457.550048828125,1386.68115234375,1483
2022-06-29,1445.5999755859375,1455.5999755859375,1430.5,1445.550048828125,1375.2646484375,2832
2022-06-30,1437.699951171875,1462.949951171875,1424.949951171875,1433.199951171875,1363.514892578125,6150
2022-07-01,1430.0999755859375,1452.5999755859375,1406.5999755859375,1422.0,1352.859619140625,4270
2022-07-04,1422.0,1459.300048828125,1412.550048828125,1443.1500244140625,1372.9814453125,7545
2022-07-05,1450.4000244140625,1468.449951171875,1432.0,1463.3499755859375,1392.1990966796875,3040
