Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,222.8000030517578,229.6999969482422,222.10000610351562,227.75,225.9528045654297,1008902
2022-07-28,229.0,244.39999389648438,227.5,242.8000030517578,240.884033203125,2838382
2022-07-29,243.3000030517578,248.25,236.5,238.75,236.86599731445312,1962690
2022-08-01,239.9499969482422,247.0,236.0,246.14999389648438,244.2075958251953,1808852
2022-08-02,247.0,263.8999938964844,242.64999389648438,261.6000061035156,259.5356750488281,4640147
2022-08-03,260.0,266.70001220703125,254.5,264.5,262.4128112792969,2350467
2022-08-04,265.75,274.70001220703125,255.0,273.70001220703125,271.54022216796875,2866873
2022-08-05,273.0,288.3999938964844,270.0,285.79998779296875,283.5447082519531,3533874
2022-08-08,287.20001220703125,317.0,284.1000061035156,311.6499938964844,309.19073486328125,8528443
2022-08-10,316.1000061035156,323.70001220703125,303.20001220703125,321.20001220703125,318.6653747558594,7423497
2022-08-11,322.0,323.3500061035156,311.0,317.6499938964844,315.14337158203125,2611720
2022-08-12,313.0,321.5,312.1000061035156,320.04998779296875,317.5244445800781,1347487
2022-08-16,321.70001220703125,335.75,315.1499938964844,333.54998779296875,330.91790771484375,2080290
2022-08-17,334.5,342.0,330.6000061035156,332.20001220703125,329.5785827636719,1841567
2022-08-18,332.95001220703125,334.3999938964844,320.20001220703125,326.8999938964844,324.32037353515625,1328170
2022-08-19,326.5,328.54998779296875,314.0,316.20001220703125,313.704833984375,999036
2022-08-22,312.0,315.5,303.0,304.6000061035156,302.1963806152344,920434
2022-08-23,301.95001220703125,322.5,300.0,318.95001220703125,316.4331359863281,1916328
2022-08-24,320.54998779296875,327.79998779296875,317.8500061035156,325.1000061035156,322.53460693359375,1465882
2022-08-25,325.6499938964844,327.70001220703125,318.45001220703125,321.6000061035156,319.0622253417969,776592
2022-08-26,322.3500061035156,326.8999938964844,317.04998779296875,319.45001220703125,316.92919921875,615739
2022-08-29,309.0,325.0,307.54998779296875,318.04998779296875,315.54022216796875,805956
2022-08-30,319.6499938964844,346.0,319.6499938964844,341.04998779296875,338.3587341308594,7895354
2022-09-01,342.0,358.5,342.0,353.25,350.46246337890625,4276033
2022-09-02,356.45001220703125,358.79998779296875,343.25,348.79998779296875,346.0475769042969,1707653
2022-09-05,351.5,369.0,344.0,355.8999938964844,353.091552734375,3289495
2022-09-06,358.75,364.79998779296875,351.1000061035156,359.1499938964844,356.3158874511719,1940314
2022-09-07,359.54998779296875,366.79998779296875,350.70001220703125,352.79998779296875,350.0159912109375,1618180
2022-09-08,355.04998779296875,359.8999938964844,348.0,351.6000061035156,348.82550048828125,1130766
2022-09-09,353.45001220703125,355.0,346.0,348.95001220703125,346.1964111328125,875563
2022-09-12,351.25,354.8999938964844,348.0,348.70001220703125,345.9483642578125,785552
2022-09-13,350.6000061035156,351.25,342.1000061035156,344.04998779296875,341.3350524902344,932338
2022-09-14,341.79998779296875,356.20001220703125,337.0,344.79998779296875,342.0791320800781,1812598
2022-09-15,348.3999938964844,348.3999938964844,337.29998779296875,340.45001220703125,337.76348876953125,1087535
2022-09-16,342.54998779296875,345.70001220703125,322.0,329.3500061035156,326.7510681152344,1479202
2022-09-19,328.70001220703125,348.70001220703125,319.3500061035156,344.29998779296875,341.58306884765625,1790520
2022-09-20,346.0,353.79998779296875,336.0,339.04998779296875,336.37451171875,1953803
2022-09-21,340.0,347.45001220703125,333.25,337.29998779296875,334.6383056640625,1234141
2022-09-22,335.5,340.25,329.04998779296875,331.6499938964844,329.03289794921875,905620
2022-09-23,328.5,333.25,316.20001220703125,319.1000061035156,316.5819396972656,846315
2022-09-26,310.29998779296875,316.0,293.25,296.1499938964844,293.81304931640625,2040218
2022-09-27,297.75,308.6000061035156,296.54998779296875,299.25,296.8885803222656,1112025
2022-09-28,295.0,300.70001220703125,290.1000061035156,292.04998779296875,289.7453918457031,837890
2022-09-29,299.0,302.0,286.3500061035156,299.04998779296875,296.6901550292969,1167601
2022-09-30,296.29998779296875,305.0,292.0,300.3500061035156,297.97991943359375,1254492
2022-10-03,300.0,304.8999938964844,289.1000061035156,291.8999938964844,289.5965881347656,835125
2022-10-04,296.5,299.70001220703125,292.0,293.25,290.9359436035156,1112848
2022-10-06,300.0,334.20001220703125,298.1499938964844,330.6499938964844,328.0408020019531,10887764
2022-10-07,330.0,347.75,328.0,345.0,342.2775573730469,5553133
2022-10-10,340.6000061035156,346.95001220703125,333.8500061035156,345.25,342.5256042480469,3215967
2022-10-11,345.0,351.5,322.1000061035156,326.8500061035156,324.2707824707031,1964849
2022-10-12,328.20001220703125,332.0,317.1000061035156,329.20001220703125,326.6022644042969,1143516
2022-10-13,326.79998779296875,328.04998779296875,318.0,320.20001220703125,317.67327880859375,1018422
2022-10-14,325.70001220703125,329.1000061035156,318.5,320.5,317.97088623046875,863436
2022-10-17,318.6000061035156,328.5,311.75,324.3500061035156,321.79052734375,1316773
2022-10-18,326.79998779296875,328.20001220703125,320.25,322.04998779296875,319.5086669921875,1121641
2022-10-19,323.0,324.0,315.1499938964844,318.54998779296875,316.0362854003906,1294101
2022-10-20,316.25,319.70001220703125,311.3999938964844,317.25,314.7465515136719,678774
2022-10-21,318.0,319.75,310.20001220703125,312.3500061035156,309.8852233886719,576479
2022-10-24,315.45001220703125,317.79998779296875,313.0,316.6000061035156,314.1016845703125,142452
2022-10-25,318.0,319.25,308.45001220703125,310.3999938964844,307.9505920410156,454295
2022-10-27,312.29998779296875,318.6499938964844,311.1000061035156,314.6000061035156,312.1174621582031,611804
2022-10-28,316.20001220703125,325.5,314.6000061035156,318.25,315.7386474609375,1209176
2022-10-31,325.5,339.79998779296875,325.5,337.6499938964844,334.9855651855469,6728426
2022-11-01,339.0,351.3999938964844,339.0,348.3500061035156,345.60113525390625,4103447
2022-11-02,349.8999938964844,350.0,334.95001220703125,337.75,335.08477783203125,1235532
2022-11-03,332.6000061035156,336.79998779296875,329.5,330.8999938964844,328.288818359375,826538
2022-11-04,331.20001220703125,337.70001220703125,323.5,324.8999938964844,322.336181640625,1085703
2022-11-07,326.54998779296875,343.5,326.0,332.3999938964844,329.7769775390625,2276682
2022-11-09,334.79998779296875,338.3999938964844,325.5,328.5,325.90777587890625,968954
2022-11-10,327.0,329.70001220703125,318.95001220703125,323.20001220703125,320.64959716796875,599388
2022-11-11,325.1000061035156,329.45001220703125,320.04998779296875,321.45001220703125,318.9134216308594,723342
2022-11-14,322.1499938964844,323.6499938964844,317.29998779296875,318.45001220703125,315.93707275390625,436733
2022-11-15,318.45001220703125,320.45001220703125,314.1499938964844,318.3500061035156,315.8378601074219,432501
2022-11-16,317.0,319.70001220703125,314.0,314.6499938964844,312.16705322265625,308672
2022-11-17,313.8999938964844,315.70001220703125,308.5,309.75,307.30572509765625,397779
2022-11-18,311.29998779296875,312.5,302.8999938964844,304.8999938964844,302.4939880371094,472233
2022-11-21,304.20001220703125,307.5,301.70001220703125,304.0,301.6011047363281,335832
2022-11-22,304.6000061035156,307.29998779296875,297.0,297.8500061035156,295.4996337890625,572372
2022-11-23,298.70001220703125,312.79998779296875,298.5,301.6000061035156,299.22003173828125,1522830
2022-11-24,303.3500061035156,306.6000061035156,299.3999938964844,300.8999938964844,298.5255432128906,781772
2022-11-25,301.45001220703125,309.54998779296875,298.54998779296875,307.6000061035156,305.1726989746094,1183231
2022-11-28,307.79998779296875,318.3500061035156,306.29998779296875,311.8999938964844,309.4387512207031,1159293
2022-11-29,312.79998779296875,315.8999938964844,307.75,308.8999938964844,306.4624328613281,521024
2022-11-30,310.3999938964844,310.75,306.3500061035156,308.1499938964844,305.7183532714844,413774
2022-12-01,308.8999938964844,313.8999938964844,304.04998779296875,309.70001220703125,307.2561340332031,1369255
2022-12-02,309.70001220703125,312.5,307.5,308.3999938964844,305.96636962890625,470707
2022-12-05,309.8999938964844,314.5,306.0,309.79998779296875,307.3553161621094,665114
2022-12-06,312.0,319.79998779296875,308.54998779296875,310.3999938964844,307.9505920410156,1150204
2022-12-07,311.6000061035156,311.6000061035156,303.0,304.29998779296875,301.8987121582031,707531
2022-12-08,305.6000061035156,308.20001220703125,300.04998779296875,301.29998779296875,298.9223937988281,688245
2022-12-09,302.8500061035156,306.1000061035156,294.04998779296875,295.8500061035156,293.5154113769531,732360
2022-12-12,295.0,301.79998779296875,292.0,299.54998779296875,297.18621826171875,617547
2022-12-13,301.0,304.54998779296875,296.5,297.8500061035156,295.4996337890625,546603
2022-12-14,299.6000061035156,300.25,295.20001220703125,295.79998779296875,293.4657897949219,437588
2022-12-15,295.45001220703125,299.0,293.3999938964844,294.3999938964844,292.07684326171875,376430
2022-12-16,293.5,295.25,285.0,286.1000061035156,283.84234619140625,607175
2022-12-19,287.0,287.5,278.3500061035156,279.8999938964844,277.6912841796875,790238
2022-12-20,280.0,280.3999938964844,271.95001220703125,278.75,276.55035400390625,788992
2022-12-21,279.75,283.70001220703125,265.0,268.04998779296875,265.9347839355469,617155
2022-12-22,269.0,275.0,257.5,270.04998779296875,267.91900634765625,1304419
2022-12-23,265.95001220703125,267.79998779296875,248.0,253.3000030517578,251.30117797851562,1725307
2022-12-26,253.3000030517578,268.29998779296875,245.89999389648438,263.70001220703125,261.6191101074219,735578
2022-12-27,268.3999938964844,271.0,262.95001220703125,269.95001220703125,267.8197937011719,699682
2022-12-28,271.75,293.3999938964844,269.8999938964844,283.8999938964844,281.6596984863281,1907671
2022-12-29,285.8500061035156,292.25,284.0,286.5,284.23919677734375,1640805
2022-12-30,288.20001220703125,289.8999938964844,286.0,287.6000061035156,285.33050537109375,464511
2023-01-02,288.95001220703125,297.8999938964844,288.0,293.54998779296875,291.2335510253906,1005459
2023-01-03,295.29998779296875,295.3999938964844,289.0,289.95001220703125,287.6619873046875,365518
2023-01-04,290.0,291.5,283.3999938964844,284.45001220703125,282.20538330078125,390570
2023-01-05,284.8999938964844,285.79998779296875,278.29998779296875,281.0,278.7825927734375,321335
2023-01-06,281.0,282.3999938964844,276.3999938964844,278.79998779296875,276.5999450683594,240805
2023-01-09,281.1000061035156,286.75,278.6000061035156,284.5,282.2549743652344,437619
2023-01-10,284.54998779296875,285.54998779296875,277.1000061035156,283.29998779296875,281.0644226074219,262145
2023-01-11,283.0,283.3999938964844,278.1000061035156,279.3500061035156,277.1456298828125,299816
2023-01-12,279.6499938964844,279.6499938964844,270.8999938964844,273.3999938964844,271.2425537109375,295618
2023-01-13,273.75,276.0,265.95001220703125,267.8999938964844,265.78594970703125,579064
2023-01-16,269.0,278.79998779296875,265.0,268.20001220703125,266.0836181640625,1018965
2023-01-17,268.95001220703125,270.1499938964844,265.0,265.79998779296875,263.7025146484375,454274
2023-01-18,267.1000061035156,269.79998779296875,263.0,264.8500061035156,262.7600402832031,513501
2023-01-19,266.20001220703125,270.0,265.0,265.75,263.6529235839844,785321
2023-01-20,267.25,268.8500061035156,261.79998779296875,262.3500061035156,260.27978515625,450520
2023-01-23,255.0,255.0,245.85000610351562,246.85000610351562,244.90208435058594,1595040
2023-01-24,248.5500030517578,251.85000610351562,246.5500030517578,247.3000030517578,245.34852600097656,700290
2023-01-25,248.0,248.9499969482422,240.0500030517578,241.8000030517578,239.89193725585938,415539
2023-01-27,242.14999389648438,242.1999969482422,230.0,236.5,234.6337432861328,603138
2023-01-30,237.25,241.14999389648438,226.89999389648438,229.5500030517578,227.7386016845703,616187
2023-01-31,229.8000030517578,239.75,229.5,238.35000610351562,236.4691619873047,575505
2023-02-01,240.0,248.85000610351562,231.0,235.1999969482422,233.34400939941406,950636
2023-02-02,235.0,238.8000030517578,224.5,225.5,223.72055053710938,705234
2023-02-03,226.1999969482422,228.1999969482422,216.6999969482422,220.64999389648438,218.9088134765625,671776
2023-02-06,221.75,228.8000030517578,221.14999389648438,224.89999389648438,223.12527465820312,438693
2023-02-07,224.8000030517578,228.3000030517578,219.10000610351562,220.4499969482422,218.7104034423828,421057
2023-02-08,221.5,225.85000610351562,219.14999389648438,224.0,222.23239135742188,430606
2023-02-09,225.9499969482422,238.6999969482422,224.0,236.35000610351562,234.4849395751953,1309389
2023-02-10,235.60000610351562,236.0,228.3000030517578,229.9499969482422,228.13543701171875,483581
2023-02-13,230.75,231.64999389648438,224.0,224.5500030517578,222.77804565429688,265229
2023-02-14,226.39999389648438,227.1999969482422,221.0,222.5,220.74423217773438,315373
2023-02-15,222.4499969482422,229.39999389648438,222.0,227.64999389648438,225.85357666015625,776323
2023-02-16,229.85000610351562,232.4499969482422,223.3000030517578,224.0,222.23239135742188,550661
2023-02-17,223.89999389648438,228.5,222.0,226.0,224.21661376953125,643637
2023-02-20,225.0,226.89999389648438,221.75,222.1999969482422,220.44659423828125,519662
2023-02-21,222.5,231.0,220.0,223.5500030517578,221.78594970703125,1058169
2023-02-22,221.75,226.0,219.0,219.75,218.01593017578125,470435
2023-02-23,220.0,221.5,212.5,214.35000610351562,212.65853881835938,865514
2023-02-24,214.39999389648438,218.60000610351562,210.10000610351562,211.75,210.0790557861328,586453
2023-02-27,211.64999389648438,211.64999389648438,204.64999389648438,208.25,206.60667419433594,600032
2023-02-28,209.8000030517578,236.8000030517578,208.14999389648438,234.64999389648438,232.79833984375,7270738
2023-03-01,230.5,242.0500030517578,228.1999969482422,233.6999969482422,231.8558349609375,3902719
2023-03-02,230.0,232.85000610351562,226.8000030517578,228.85000610351562,227.04412841796875,1152491
2023-03-03,230.0,249.64999389648438,229.10000610351562,242.64999389648438,240.73521423339844,5060986
2023-03-06,243.8000030517578,274.0,242.6999969482422,269.45001220703125,267.3237609863281,9063044
2023-03-08,265.0,282.0,261.25,278.1000061035156,275.9054870605469,5458331
2023-03-09,277.0,277.0,267.5,269.75,267.6213684082031,2088735
2023-03-10,265.0,273.0,262.54998779296875,268.3500061035156,266.232421875,1994714
2023-03-13,268.3500061035156,273.6499938964844,255.14999389648438,258.8500061035156,256.8074035644531,1268834
2023-03-14,260.1499938964844,265.5,247.8000030517578,250.5500030517578,248.5728759765625,1794884
2023-03-15,252.8000030517578,261.3500061035156,251.0,256.20001220703125,254.17831420898438,1748338
2023-03-16,256.0,257.45001220703125,247.1999969482422,254.64999389648438,252.64051818847656,1438489
2023-03-17,257.0,264.6499938964844,248.25,251.89999389648438,249.91221618652344,1426124
2023-03-20,251.89999389648438,255.75,244.0,246.0,244.0587921142578,1144417
2023-03-21,248.5,255.5500030517578,247.3000030517578,252.0500030517578,250.06105041503906,1456100
2023-03-22,252.0500030517578,256.25,248.8000030517578,251.10000610351562,249.11854553222656,1821148
2023-03-23,249.5,252.35000610351562,246.5,247.9499969482422,245.99339294433594,670337
2023-03-24,247.9499969482422,249.4499969482422,234.5500030517578,236.6999969482422,234.83216857910156,938094
2023-03-27,237.85000610351562,238.75,225.0500030517578,227.10000610351562,225.3079376220703,1022382
2023-03-28,227.10000610351562,230.5,221.0,222.3000030517578,220.54580688476562,1641542
2023-03-29,223.0,240.0,223.0,236.64999389648438,234.78256225585938,2732107
2023-03-31,244.0,250.39999389648438,238.10000610351562,240.85000610351562,238.94943237304688,2474772
2023-04-03,242.75,253.85000610351562,240.5500030517578,250.3000030517578,248.32485961914062,1417582
2023-04-05,252.5500030517578,256.75,249.0,253.0,251.0035400390625,2125823
2023-04-06,252.0,255.5,250.5,252.0,250.01144409179688,701373
2023-04-10,253.0,255.60000610351562,247.1999969482422,248.64999389648438,246.6878662109375,593191
2023-04-11,248.8000030517578,250.35000610351562,241.25,242.0,240.09034729003906,878776
2023-04-12,243.3000030517578,247.8000030517578,241.0,244.35000610351562,242.42181396484375,946572
