Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,724.6666870117188,728.9000244140625,711.1666870117188,715.7333374023438,688.86181640625,245788
2018-11-13,713.3333129882812,721.3333129882812,704.8333129882812,716.9000244140625,689.9846801757812,229806
2018-11-14,721.5999755859375,721.5999755859375,706.7999877929688,715.2000122070312,688.3484497070312,176332
2018-11-15,716.4666748046875,725.566650390625,712.6666870117188,722.4666748046875,695.3424072265625,244197
2018-11-16,730.0,759.3333129882812,726.3666381835938,746.4000244140625,718.3771362304688,1798080
2018-11-19,746.6666870117188,763.0,731.3666381835938,757.7000122070312,729.2528686523438,792352
2018-11-20,764.6666870117188,765.3333129882812,732.6666870117188,738.6333618164062,710.902099609375,410605
2018-11-21,738.6333618164062,769.3333129882812,732.0,765.2999877929688,736.5675659179688,768349
2018-11-22,760.0,764.2333374023438,731.5333251953125,738.2999877929688,710.5812377929688,375958
2018-11-26,743.3333129882812,749.2666625976562,731.4666748046875,740.9666748046875,713.1478271484375,469917
2018-11-27,740.0,756.6333618164062,740.0,745.066650390625,717.0938720703125,424459
2018-11-28,745.3333129882812,752.8666381835938,735.5333251953125,739.2333374023438,711.4794921875,233139
2018-11-29,740.066650390625,753.2666625976562,736.7999877929688,747.0,718.95458984375,290119
2018-11-30,746.6666870117188,793.3333129882812,743.4000244140625,779.0333251953125,749.7852783203125,895639
2018-12-03,783.9000244140625,790.0,766.6666870117188,770.4000244140625,741.47607421875,475845
2018-12-04,770.0999755859375,784.0,750.066650390625,757.1333618164062,728.70751953125,431727
2018-12-05,756.2999877929688,764.9666748046875,718.6666870117188,732.1333618164062,704.6461181640625,529813
2018-12-06,731.6666870117188,738.0,716.0,727.0999755859375,699.8016967773438,306327
2018-12-07,733.2666625976562,744.0,696.6666870117188,699.7999877929688,673.5266723632812,587437
2018-12-10,698.0,698.0,672.6666870117188,680.3333129882812,654.7908325195312,387178
2018-12-11,672.6666870117188,728.0,668.5999755859375,717.2999877929688,690.36962890625,564393
2018-12-12,717.2999877929688,735.6666870117188,710.1666870117188,730.7333374023438,703.2987060546875,354267
2018-12-13,734.066650390625,745.3333129882812,717.7999877929688,721.433349609375,694.3477783203125,308364
2018-12-14,721.3333129882812,737.6666870117188,715.5,732.6333618164062,705.1273803710938,224184
2018-12-17,730.9000244140625,748.7999877929688,730.6666870117188,740.7999877929688,712.9873046875,428863
2018-12-18,735.7333374023438,748.0,720.0,745.2666625976562,717.286376953125,627463
2018-12-19,745.3333129882812,752.3333129882812,739.3666381835938,743.5,715.5860595703125,267114
2018-12-20,734.0999755859375,775.7999877929688,734.0999755859375,771.933349609375,742.9518432617188,746466
2018-12-21,776.7333374023438,776.7333374023438,750.0,754.9666748046875,726.6221313476562,512674
2018-12-24,756.0,766.0,736.0,755.0,726.6542358398438,533293
2018-12-26,757.9666748046875,759.566650390625,737.7000122070312,752.3666381835938,724.1198120117188,339843
2018-12-27,759.7999877929688,790.0,750.6666870117188,785.1666870117188,755.6882934570312,775581
2018-12-28,789.933349609375,798.0,780.433349609375,791.7000122070312,761.9763793945312,1004445
2018-12-31,795.3333129882812,802.9666748046875,786.0,790.4666748046875,760.789306640625,432615
2019-01-01,788.0,790.7666625976562,780.9666748046875,787.7999877929688,758.2227783203125,172404
2019-01-02,785.6666870117188,794.4000244140625,769.433349609375,776.2333374023438,747.0904541015625,267892
2019-01-03,775.3333129882812,782.9666748046875,764.0,767.2666625976562,738.46044921875,194352
2019-01-04,770.3333129882812,771.9666748046875,742.2000122070312,752.7333374023438,724.4727172851562,331825
2019-01-07,758.6666870117188,793.3333129882812,753.3333129882812,784.933349609375,755.4637451171875,584227
2019-01-08,784.6666870117188,792.2666625976562,773.5333251953125,781.8666381835938,752.51220703125,395947
2019-01-09,780.2333374023438,793.3333129882812,764.0,772.2999877929688,743.3047485351562,626752
2019-01-10,775.933349609375,781.3333129882812,766.6666870117188,775.2333374023438,746.1279296875,281631
2019-01-11,777.0,781.9000244140625,768.7000122070312,773.1666870117188,744.1387939453125,212266
2019-01-14,773.4000244140625,785.4666748046875,769.566650390625,782.9666748046875,753.5709228515625,274843
2019-01-15,784.066650390625,789.0333251953125,770.2333374023438,773.5333251953125,744.4917602539062,429114
2019-01-16,775.2999877929688,775.8666381835938,756.5999755859375,759.2000122070312,730.6965942382812,451719
2019-01-17,760.0999755859375,770.6666870117188,754.8666381835938,767.7000122070312,738.87744140625,478480
2019-01-18,766.2666625976562,767.7666625976562,752.7333374023438,760.5333251953125,731.9798583984375,256894
2019-01-21,765.0,768.3333129882812,759.1333618164062,763.5333251953125,734.8672485351562,234766
2019-01-22,759.0333251953125,782.0,759.0333251953125,777.6333618164062,748.4378051757812,649149
2019-01-23,780.0,794.6666870117188,771.433349609375,776.933349609375,747.7640991210938,599208
2019-01-24,780.6666870117188,784.2999877929688,768.2666625976562,776.433349609375,747.2828979492188,229528
2019-01-25,776.6666870117188,776.6666870117188,747.6333618164062,751.2333374023438,723.0289916992188,375298
2019-01-28,756.2666625976562,760.0,722.5333251953125,755.7000122070312,727.3280029296875,409822
2019-01-29,751.9000244140625,752.5999755859375,721.8333129882812,727.2000122070312,699.8980102539062,731826
2019-01-30,729.3333129882812,738.5333251953125,710.5999755859375,725.9000244140625,698.6467895507812,844567
2019-01-31,690.0,716.6666870117188,672.6666870117188,680.433349609375,654.8870849609375,2360101
2019-02-01,683.3333129882812,687.2666625976562,651.066650390625,655.2000122070312,630.6011352539062,1202205
2019-02-04,653.3333129882812,663.6666870117188,634.066650390625,639.7000122070312,615.68310546875,1235262
2019-02-05,638.933349609375,643.3333129882812,613.5,616.5,593.3541259765625,1046383
2019-02-06,614.6666870117188,628.0,602.0,620.3666381835938,597.0755615234375,1479403
2019-02-07,626.3666381835938,652.6666870117188,621.0,642.6333618164062,618.50634765625,1205229
2019-02-08,646.5333251953125,650.6666870117188,634.8666381835938,640.5999755859375,616.54931640625,879915
2019-02-11,620.0,676.6666870117188,616.2333374023438,668.566650390625,643.466064453125,1904209
2019-02-12,668.3333129882812,680.066650390625,655.0333251953125,672.4666748046875,647.2195434570312,1856230
2019-02-14,648.6666870117188,663.933349609375,637.3333129882812,655.7999877929688,631.1785888671875,579492
2019-02-15,656.0,661.9666748046875,644.0,649.5,625.1151733398438,662470
2019-02-18,649.9666748046875,655.8333129882812,634.8333129882812,645.2333374023438,621.0086059570312,1017244
2019-02-19,648.6666870117188,649.2666625976562,630.7999877929688,636.066650390625,612.1861572265625,1269867
2019-02-20,638.6333618164062,651.2666625976562,633.3333129882812,647.0999755859375,622.8052368164062,465298
2019-02-21,651.8666381835938,670.433349609375,648.0,661.4000244140625,636.568359375,869017
2019-02-22,663.2333374023438,670.0,654.0,656.1666870117188,631.5315551757812,471178
2019-02-25,656.1666870117188,660.0,643.3333129882812,648.066650390625,623.735595703125,511929
2019-02-26,638.0,671.6666870117188,636.2666625976562,666.2666625976562,641.2523193359375,963175
2019-02-27,667.3333129882812,679.3333129882812,657.3333129882812,664.2999877929688,639.3594360351562,876484
2019-02-28,666.3666381835938,676.6666870117188,640.7000122070312,652.5999755859375,628.0987548828125,847257
2019-03-01,658.6666870117188,664.0,654.1666870117188,658.0333251953125,633.3280639648438,709147
2019-03-05,663.7999877929688,667.6333618164062,658.066650390625,661.6333618164062,636.79296875,661581
2019-03-06,664.933349609375,668.9666748046875,656.0999755859375,661.2999877929688,636.4721069335938,552411
2019-03-07,661.3333129882812,662.933349609375,644.6666870117188,648.9666748046875,624.6018676757812,483271
2019-03-08,647.933349609375,648.0,630.3333129882812,637.5999755859375,613.661865234375,1425444
2019-03-11,641.2333374023438,660.0,640.4000244140625,657.433349609375,632.750732421875,664519
2019-03-12,660.0,706.0,660.0,695.3666381835938,669.259765625,2692266
2019-03-13,698.3333129882812,704.6666870117188,669.5,674.8666381835938,649.5293579101562,989694
2019-03-14,672.7333374023438,689.4666748046875,665.3333129882812,684.566650390625,658.8652954101562,712746
2019-03-15,687.933349609375,696.4666748046875,673.0999755859375,676.1333618164062,650.7485961914062,505152
2019-03-18,676.7000122070312,694.6666870117188,673.433349609375,677.8333129882812,652.3847045898438,557302
2019-03-19,679.8666381835938,699.2000122070312,679.3333129882812,687.2000122070312,661.3997802734375,910465
2019-03-20,687.3333129882812,694.6666870117188,677.8333129882812,680.7000122070312,655.143798828125,637273
2019-03-22,683.2666625976562,688.6666870117188,666.2333374023438,670.7999877929688,645.615478515625,635188
2019-03-25,668.0,673.1333618164062,657.4666748046875,664.5,639.5519409179688,500725
2019-03-26,665.8666381835938,679.3666381835938,665.8666381835938,673.9666748046875,648.6632690429688,348714
2019-03-27,676.5333251953125,682.6666870117188,652.7333374023438,667.2999877929688,642.246826171875,483343
2019-03-28,672.0,687.2000122070312,670.2000122070312,683.5999755859375,657.9349365234375,462096
2019-04-01,692.066650390625,700.0,685.7000122070312,689.933349609375,664.0304565429688,257452
2019-04-02,697.3333129882812,698.2999877929688,681.066650390625,688.2666625976562,662.4263305664062,332959
2019-04-03,688.3333129882812,693.1666870117188,677.433349609375,682.2666625976562,656.651611328125,240706
2019-04-04,682.4666748046875,686.6666870117188,672.5,680.5,654.9512939453125,215266
2019-04-05,683.3333129882812,691.0,677.2333374023438,684.0,658.3198852539062,291370
2019-04-08,686.1333618164062,691.3333129882812,673.7333374023438,679.3666381835938,653.8604736328125,226236
2019-04-09,680.0333251953125,683.933349609375,672.0,680.7999877929688,655.2400512695312,179023
2019-04-10,678.0,682.6333618164062,672.3666381835938,675.933349609375,650.5560913085938,319068
2019-04-11,678.933349609375,681.3333129882812,672.6666870117188,676.433349609375,651.0372924804688,195873
2019-04-12,678.566650390625,686.2666625976562,676.433349609375,679.7000122070312,654.181396484375,331782
2019-04-15,680.3333129882812,686.6666870117188,679.6666870117188,684.7666625976562,659.0578002929688,206322
2019-04-16,687.3333129882812,700.0,685.3666381835938,688.4000244140625,662.5547485351562,643149
2019-04-18,695.3333129882812,695.3333129882812,679.2666625976562,684.6666870117188,658.9616088867188,1117915
2019-04-22,680.0,680.0,667.5,676.6666870117188,651.2618408203125,295998
2019-04-23,675.3333129882812,692.0,672.6666870117188,685.3666381835938,659.6351928710938,922552
2019-04-24,686.0333251953125,693.0,677.3333129882812,682.2333374023438,656.6195678710938,177706
2019-04-25,681.3333129882812,697.3333129882812,681.3333129882812,686.5999755859375,660.8223266601562,376518
2019-04-26,683.4666748046875,691.5333251953125,670.8666381835938,684.433349609375,658.7369995117188,655890
2019-04-30,688.433349609375,690.0,656.0,660.2666625976562,635.4776000976562,484570
2019-05-02,646.6666870117188,726.2666625976562,646.6666870117188,715.2666625976562,688.4126586914062,4216041
2019-05-03,706.6666870117188,723.0999755859375,694.0,701.1333618164062,674.8099975585938,1029279
2019-05-06,686.6666870117188,716.6666870117188,685.6333618164062,711.7999877929688,685.076171875,909855
2019-05-07,716.6666870117188,720.0,697.3333129882812,700.933349609375,674.6174926757812,529164
2019-05-08,698.6666870117188,709.933349609375,695.3333129882812,705.2999877929688,678.8201904296875,303082
2019-05-09,700.0,713.2666625976562,699.0,709.5999755859375,682.958740234375,287839
2019-05-10,713.9666748046875,721.3333129882812,704.0333251953125,712.2333374023438,685.4932861328125,436270
2019-05-13,710.6666870117188,712.0,689.3333129882812,695.8666381835938,669.740966796875,243244
2019-05-14,688.8333129882812,706.6666870117188,688.0999755859375,702.8333129882812,676.446044921875,260325
2019-05-15,704.8333129882812,728.7666625976562,690.6666870117188,696.7999877929688,670.6393432617188,762537
2019-05-16,699.3333129882812,701.3333129882812,680.6333618164062,690.933349609375,664.992919921875,303714
2019-05-17,693.3333129882812,693.3333129882812,676.7333374023438,684.0,658.3198852539062,321642
2019-05-20,694.3666381835938,703.2999877929688,671.7333374023438,684.5999755859375,658.8972778320312,700728
2019-05-21,690.0,696.0,670.2333374023438,677.5,652.0639038085938,406810
2019-05-22,674.7333374023438,686.5999755859375,669.7000122070312,683.7666625976562,658.0952758789062,292552
2019-05-23,689.0999755859375,692.6666870117188,670.1333618164062,672.5999755859375,647.347900390625,225519
2019-05-24,672.7666625976562,696.6333618164062,671.433349609375,692.8333129882812,666.8215942382812,254211
2019-05-27,699.2333374023438,704.7000122070312,690.1333618164062,701.066650390625,674.7457275390625,332158
2019-05-28,702.0333251953125,710.6666870117188,687.7333374023438,692.433349609375,666.4366455078125,428292
2019-05-29,689.6666870117188,696.3333129882812,681.6666870117188,688.2999877929688,662.4584350585938,205867
2019-05-30,691.9000244140625,696.2000122070312,682.2666625976562,693.3333129882812,667.302734375,277207
2019-05-31,694.2666625976562,699.933349609375,687.4666748046875,697.0333251953125,670.8638916015625,411826
2019-06-03,696.6666870117188,700.7999877929688,686.7000122070312,698.6666870117188,672.4359130859375,359311
2019-06-04,703.8333129882812,717.3333129882812,686.6666870117188,688.433349609375,662.5867919921875,578871
2019-06-06,686.6666870117188,694.7333374023438,668.8666381835938,673.0,647.7328491210938,635382
2019-06-07,673.1666870117188,677.2666625976562,650.7999877929688,667.7666625976562,642.6959228515625,520308
2019-06-10,671.2000122070312,686.6666870117188,667.7999877929688,679.7666625976562,654.2454223632812,279361
2019-06-11,683.2000122070312,683.2000122070312,656.3333129882812,664.3666381835938,639.4236450195312,708988
2019-06-12,660.433349609375,669.7000122070312,655.5999755859375,661.5333251953125,636.6966552734375,483174
2019-06-13,662.5333251953125,663.0999755859375,649.0333251953125,653.0333251953125,628.5158081054688,361144
2019-06-14,647.066650390625,650.0,618.933349609375,640.2000122070312,616.164306640625,1399008
2019-06-17,640.2000122070312,648.933349609375,634.6666870117188,640.2999877929688,616.260498046875,321438
2019-06-18,640.0,644.2999877929688,623.5,627.0999755859375,603.5560913085938,441867
2019-06-19,624.066650390625,631.5,607.3333129882812,615.066650390625,591.9744873046875,476689
2019-06-20,614.4000244140625,633.6333618164062,606.6666870117188,630.5,606.8284301757812,332001
2019-06-21,626.6666870117188,640.1333618164062,626.6666870117188,636.3666381835938,612.474853515625,316315
2019-06-24,635.3333129882812,642.066650390625,622.0,637.7333374023438,613.790283203125,388395
2019-06-25,633.4000244140625,651.7999877929688,624.2666625976562,649.566650390625,625.1792602539062,525414
2019-06-26,649.566650390625,649.566650390625,633.3333129882812,639.7333374023438,615.7152099609375,696856
2019-06-27,640.0,646.4000244140625,618.6666870117188,637.4000244140625,613.469482421875,506244
2019-06-28,640.0,644.0,630.0,637.2000122070312,613.2769775390625,124482
2019-07-01,639.8666381835938,645.9666748046875,635.3333129882812,640.7999877929688,616.7418212890625,149547
