Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,275.0,276.70001220703125,260.0,264.8999938964844,257.9293212890625,66815
2021-06-18,267.0,269.0,246.64999389648438,254.75,248.04640197753906,52934
2021-06-21,250.0,269.79998779296875,250.0,263.25,256.3227233886719,46320
2021-06-22,264.5,268.5,259.0,260.70001220703125,253.83984375,18485
2021-06-23,264.70001220703125,264.70001220703125,252.0,256.29998779296875,249.55560302734375,18130
2021-06-24,252.0500030517578,278.1000061035156,252.0500030517578,271.79998779296875,264.647705078125,160614
2021-06-25,270.1000061035156,277.8500061035156,263.6499938964844,267.75,260.7043151855469,110745
2021-06-28,265.0,295.0,265.0,277.20001220703125,269.9056701660156,348935
2021-06-29,277.3500061035156,286.0,270.0,272.5,265.3293151855469,73680
2021-06-30,274.29998779296875,274.6499938964844,261.0,262.3999938964844,255.49508666992188,47929
2021-07-01,262.5,265.79998779296875,255.0,257.1499938964844,250.3832550048828,32927
2021-07-02,257.20001220703125,272.1000061035156,256.0,265.8999938964844,258.9029846191406,57952
2021-07-05,271.0,278.0,267.0,268.5,261.4345703125,35826
2021-07-06,266.0,276.3999938964844,261.1000061035156,262.8500061035156,255.93325805664062,74986
2021-07-07,264.3999938964844,266.3500061035156,259.1000061035156,261.8500061035156,254.95956420898438,22251
2021-07-08,262.70001220703125,272.6499938964844,258.0,259.6499938964844,252.8174591064453,87815
2021-07-09,260.29998779296875,265.8999938964844,257.45001220703125,261.8500061035156,254.95956420898438,30602
2021-07-12,265.3999938964844,265.3999938964844,256.1000061035156,258.1000061035156,251.30825805664062,34598
2021-07-13,260.0,260.8999938964844,255.3000030517578,256.20001220703125,249.458251953125,50949
2021-07-14,256.20001220703125,259.04998779296875,255.9499969482422,256.54998779296875,249.7990264892578,22376
2021-07-15,258.20001220703125,259.0,253.0500030517578,253.64999389648438,246.975341796875,20684
2021-07-16,256.6499938964844,256.95001220703125,251.35000610351562,252.39999389648438,245.7582244873047,13670
2021-07-19,249.0,259.5,249.0,255.64999389648438,248.92271423339844,25739
2021-07-20,256.6499938964844,263.04998779296875,250.0,250.75,244.1516571044922,76979
2021-07-22,254.0,256.75,250.0,253.6999969482422,247.02403259277344,63661
2021-07-23,255.6999969482422,258.20001220703125,251.5,256.6499938964844,249.8964080810547,38461
2021-07-26,256.3999938964844,266.0,253.75,259.75,252.91482543945312,39830
2021-07-27,256.1000061035156,288.8999938964844,256.1000061035156,277.0,269.7109069824219,357990
2021-07-28,277.0,279.0,260.3999938964844,266.79998779296875,259.779296875,57739
2021-07-29,267.8999938964844,275.0,262.54998779296875,271.54998779296875,264.4043273925781,56239
2021-07-30,270.04998779296875,286.8999938964844,270.04998779296875,276.8999938964844,269.6135559082031,124582
2021-08-02,279.1000061035156,281.0,276.04998779296875,279.45001220703125,272.0964660644531,39958
2021-08-03,281.20001220703125,304.79998779296875,276.54998779296875,297.79998779296875,289.9635314941406,861582
2021-08-04,300.0,300.8999938964844,278.0,279.6499938964844,272.2911682128906,184797
2021-08-05,280.0,280.0,267.5,276.1000061035156,268.8345947265625,42448
2021-08-06,278.0,287.79998779296875,270.20001220703125,271.95001220703125,264.7938232421875,67159
2021-08-09,274.3999938964844,277.3999938964844,268.54998779296875,270.8500061035156,263.7227478027344,34868
2021-08-10,270.6499938964844,273.29998779296875,258.54998779296875,260.45001220703125,253.59640502929688,31069
2021-08-11,264.8999938964844,264.95001220703125,244.0,259.20001220703125,252.3793182373047,58977
2021-08-12,260.8999938964844,265.95001220703125,258.75,261.95001220703125,255.05694580078125,15927
2021-08-13,261.95001220703125,274.79998779296875,260.0,268.0,260.94775390625,45832
2021-08-16,269.70001220703125,277.0,269.0,273.1499938964844,265.96221923828125,41400
2021-08-17,276.04998779296875,277.75,264.0,264.75,257.78326416015625,43537
2021-08-18,264.75,269.45001220703125,262.0,263.6499938964844,256.71221923828125,16744
2021-08-20,262.0,263.6499938964844,255.0500030517578,255.64999389648438,248.92271423339844,15484
2021-08-23,261.8500061035156,264.3999938964844,232.9499969482422,236.64999389648438,230.42269897460938,58021
2021-08-24,235.0,248.0,234.9499969482422,246.60000610351562,240.11087036132812,18871
2021-08-25,246.60000610351562,254.0,242.0500030517578,248.5,244.940673828125,16685
2021-08-26,251.9499969482422,256.1499938964844,248.5,250.60000610351562,247.01060485839844,8174
2021-08-27,250.60000610351562,252.4499969482422,239.10000610351562,244.1999969482422,240.7022705078125,16561
2021-08-30,246.6999969482422,249.0,245.85000610351562,247.5500030517578,244.00428771972656,15152
2021-08-31,249.39999389648438,252.0,247.10000610351562,249.25,245.679931640625,15791
2021-09-01,249.25,251.9499969482422,246.25,247.89999389648438,244.34925842285156,12855
2021-09-02,249.39999389648438,254.6999969482422,247.25,253.75,250.115478515625,37612
2021-09-03,254.89999389648438,259.0,252.10000610351562,253.5500030517578,249.91835021972656,18442
2021-09-06,252.39999389648438,255.0,248.0,248.5500030517578,244.98995971679688,16987
2021-09-07,251.39999389648438,251.39999389648438,245.0,245.89999389648438,242.37791442871094,14049
2021-09-08,245.9499969482422,249.75,244.0,245.60000610351562,242.08221435546875,9626
2021-09-09,244.0,252.75,243.1999969482422,250.14999389648438,246.56703186035156,15348
2021-09-13,252.25,252.25,247.10000610351562,249.0,245.4335174560547,8522
2021-09-14,246.3000030517578,250.89999389648438,246.3000030517578,248.64999389648438,245.08851623535156,11367
2021-09-15,249.9499969482422,253.4499969482422,248.35000610351562,251.4499969482422,247.84841918945312,17015
2021-09-16,252.75,257.45001220703125,248.25,249.0500030517578,245.48280334472656,21278
2021-09-17,250.39999389648438,251.5,242.60000610351562,245.14999389648438,241.63865661621094,15537
2021-09-20,242.89999389648438,247.89999389648438,233.5500030517578,235.89999389648438,232.52114868164062,22302
2021-09-21,238.0,241.10000610351562,229.0,237.0500030517578,233.65467834472656,13991
2021-09-22,238.39999389648438,241.89999389648438,237.25,239.64999389648438,236.21743774414062,8564
2021-09-23,243.4499969482422,251.8000030517578,241.0,243.75,240.2587127685547,63104
2021-09-24,246.6999969482422,248.75,239.60000610351562,240.39999389648438,236.95669555664062,21215
2021-09-27,240.5,243.64999389648438,236.64999389648438,239.4499969482422,236.02029418945312,8482
2021-09-28,238.4499969482422,241.5,236.25,238.5500030517578,235.13319396972656,10100
2021-09-29,238.0500030517578,243.39999389648438,237.25,238.64999389648438,235.23175048828125,21554
2021-09-30,242.39999389648438,244.0500030517578,236.35000610351562,238.39999389648438,234.98533630371094,18349
2021-10-01,238.39999389648438,243.5,237.25,241.64999389648438,238.18878173828125,17294
2021-10-04,239.0500030517578,254.0,239.0500030517578,246.75,243.2157440185547,98059
2021-10-05,247.39999389648438,248.64999389648438,243.10000610351562,245.35000610351562,241.83580017089844,18439
2021-10-06,247.6999969482422,250.0,242.3000030517578,243.85000610351562,240.35728454589844,15310
2021-10-07,245.0,248.60000610351562,243.1999969482422,245.14999389648438,241.63865661621094,14660
2021-10-08,247.5500030517578,253.89999389648438,240.0,251.0,247.4048614501953,85609
2021-10-11,252.9499969482422,252.9499969482422,246.10000610351562,247.1999969482422,243.65928649902344,14678
2021-10-12,245.25,255.75,245.25,251.10000610351562,247.50344848632812,56630
2021-10-13,252.5,254.1999969482422,246.89999389648438,248.75,245.1870880126953,24517
2021-10-14,249.25,256.8500061035156,249.25,254.60000610351562,250.95330810546875,55642
2021-10-18,254.60000610351562,261.8999938964844,250.25,252.10000610351562,248.48912048339844,51205
2021-10-19,254.89999389648438,257.8999938964844,243.10000610351562,244.64999389648438,241.14581298828125,30493
2021-10-20,243.5,247.64999389648438,236.0,236.5,233.112548828125,21636
2021-10-21,235.10000610351562,239.75,233.3000030517578,236.9499969482422,233.5561065673828,11333
2021-10-22,237.5,243.14999389648438,234.0,235.10000610351562,231.7326202392578,15828
2021-10-25,236.39999389648438,237.0,227.0,230.10000610351562,226.80422973632812,14632
2021-10-26,230.9499969482422,236.5500030517578,225.0,230.64999389648438,227.34634399414062,24694
2021-10-27,231.64999389648438,236.0,230.0,231.0,227.6913299560547,15035
2021-10-28,230.0500030517578,234.14999389648438,228.5,229.60000610351562,226.31138610839844,11700
2021-10-29,230.60000610351562,230.60000610351562,223.1999969482422,226.8000030517578,223.55149841308594,11296
2021-11-01,230.0,230.4499969482422,225.0,228.0,224.7342987060547,7527
2021-11-02,228.10000610351562,229.0,221.0,224.9499969482422,221.7279815673828,12593
2021-11-03,225.0500030517578,229.0,225.0500030517578,226.6999969482422,223.4529266357422,3559
2021-11-04,228.6999969482422,229.89999389648438,226.64999389648438,228.60000610351562,225.32571411132812,2207
2021-11-08,232.0,233.85000610351562,225.85000610351562,233.0,229.66268920898438,17350
2021-11-09,233.89999389648438,248.89999389648438,233.89999389648438,247.6999969482422,244.15213012695312,69363
2021-11-10,246.9499969482422,249.0,243.6999969482422,244.64999389648438,241.14581298828125,20205
2021-11-11,245.4499969482422,251.0,237.64999389648438,246.35000610351562,242.82147216796875,50395
2021-11-12,253.75,253.75,237.89999389648438,239.75,236.31600952148438,36293
2021-11-15,243.0500030517578,243.3000030517578,232.64999389648438,234.8000030517578,231.43690490722656,8958
2021-11-16,234.9499969482422,237.89999389648438,229.25,231.0,227.6913299560547,15795
2021-11-17,231.0,234.25,229.0,230.75,227.44491577148438,8728
2021-11-18,230.6999969482422,232.85000610351562,224.5,225.9499969482422,222.7136688232422,11276
2021-11-22,225.10000610351562,225.10000610351562,209.8000030517578,212.64999389648438,209.60415649414062,30999
2021-11-23,208.1999969482422,219.9499969482422,208.1999969482422,217.0500030517578,213.94114685058594,14921
2021-11-24,217.10000610351562,233.9499969482422,217.0,227.1999969482422,223.9457550048828,15372
2021-11-25,227.3000030517578,229.8000030517578,212.3000030517578,217.60000610351562,214.4832763671875,52275
2021-11-26,215.0,219.9499969482422,208.10000610351562,210.3000030517578,207.28782653808594,27869
2021-11-29,210.14999389648438,216.8000030517578,204.0,213.64999389648438,210.58982849121094,17597
2021-11-30,213.3000030517578,217.75,210.10000610351562,212.64999389648438,209.60415649414062,11697
2021-12-01,214.10000610351562,220.9499969482422,212.89999389648438,219.35000610351562,216.2082061767578,22721
2021-12-02,220.39999389648438,220.39999389648438,206.60000610351562,213.6999969482422,210.6391143798828,17144
2021-12-03,217.6999969482422,217.6999969482422,213.5,215.14999389648438,212.06834411621094,10356
2021-12-06,215.9499969482422,216.5500030517578,212.0,212.9499969482422,209.8998565673828,7097
2021-12-07,218.1999969482422,219.6999969482422,212.0,214.0,210.93482971191406,15800
2021-12-08,216.1999969482422,217.39999389648438,214.5,215.9499969482422,212.8568878173828,12471
2021-12-09,215.9499969482422,223.35000610351562,214.4499969482422,217.60000610351562,214.4832763671875,21471
2021-12-10,217.75,221.60000610351562,217.75,221.0500030517578,217.88385009765625,10308
2021-12-13,222.9499969482422,226.0,220.60000610351562,222.85000610351562,219.65806579589844,10759
2021-12-14,217.60000610351562,222.75,217.60000610351562,220.64999389648438,217.4895782470703,5297
2021-12-15,218.89999389648438,221.9499969482422,217.9499969482422,219.0500030517578,215.91250610351562,7868
2021-12-16,220.10000610351562,220.85000610351562,214.0,215.39999389648438,212.3147735595703,7537
2021-12-17,215.5,215.9499969482422,210.0,211.10000610351562,208.0763702392578,6631
2021-12-20,209.9499969482422,209.9499969482422,201.3000030517578,203.5,200.58522033691406,8961
2021-12-21,210.0500030517578,210.0500030517578,203.0,204.85000610351562,201.9158935546875,6661
2021-12-22,207.1999969482422,209.35000610351562,207.0500030517578,207.4499969482422,204.4786376953125,3676
2021-12-23,209.89999389648438,213.85000610351562,207.60000610351562,211.85000610351562,208.8156280517578,7447
2021-12-24,212.10000610351562,213.5500030517578,207.0,207.85000610351562,204.8729248046875,4673
2021-12-27,207.85000610351562,210.89999389648438,205.0500030517578,208.85000610351562,205.8585968017578,2935
2021-12-28,207.5,225.39999389648438,207.0,215.10000610351562,212.01907348632812,33843
2021-12-29,215.5,220.5500030517578,214.3000030517578,215.5,212.41334533691406,8491
2021-12-30,216.5,219.0,213.14999389648438,215.0,211.92050170898438,6258
2021-12-31,217.5,218.60000610351562,215.14999389648438,217.39999389648438,214.28611755371094,5323
2022-01-03,218.9499969482422,220.75,215.6999969482422,217.0500030517578,213.94114685058594,20465
2022-01-04,219.6999969482422,242.9499969482422,216.64999389648438,236.3000030517578,232.91542053222656,206370
2022-01-05,236.89999389648438,239.89999389648438,227.60000610351562,229.10000610351562,225.8185577392578,43518
2022-01-06,224.0,237.35000610351562,224.0,231.0500030517578,227.74061584472656,37152
2022-01-07,230.0,257.0,229.5,251.60000610351562,247.99627685546875,235740
2022-01-10,253.9499969482422,257.75,246.39999389648438,254.14999389648438,250.50975036621094,71582
2022-01-11,254.0,264.70001220703125,247.39999389648438,256.6499938964844,252.97393798828125,101513
2022-01-12,258.70001220703125,262.45001220703125,252.25,255.10000610351562,251.44615173339844,37983
2022-01-13,254.0,259.3999938964844,248.0500030517578,255.75,252.0868377685547,33928
2022-01-14,256.79998779296875,262.25,251.10000610351562,256.20001220703125,252.5303955078125,38913
2022-01-17,252.0500030517578,270.95001220703125,252.0500030517578,263.8999938964844,260.1200866699219,123386
2022-01-18,267.0,269.0,254.0500030517578,255.89999389648438,252.23468017578125,43706
2022-01-19,257.5,259.95001220703125,252.5,257.45001220703125,253.7624969482422,19240
2022-01-20,257.0,264.5,255.5500030517578,258.5,254.7974395751953,30568
2022-01-21,254.8000030517578,257.04998779296875,235.1999969482422,244.1999969482422,240.7022705078125,24002
2022-01-24,242.8000030517578,244.89999389648438,225.0,231.9499969482422,228.62771606445312,37549
2022-01-25,228.0500030517578,236.10000610351562,226.1999969482422,231.6999969482422,228.3813018798828,14001
2022-01-27,234.0,236.25,226.0500030517578,229.75,226.45924377441406,16688
2022-01-28,231.89999389648438,244.85000610351562,230.0,234.5,231.14120483398438,22781
2022-01-31,236.0,241.89999389648438,235.89999389648438,237.8000030517578,234.39393615722656,9945
2022-02-01,237.0500030517578,245.5500030517578,235.0500030517578,242.25,238.7801971435547,22505
2022-02-02,244.85000610351562,246.89999389648438,240.0500030517578,241.3000030517578,237.84381103515625,14595
2022-02-03,245.9499969482422,255.0,235.0,249.25,245.679931640625,193384
2022-02-04,249.5,257.0,245.10000610351562,246.14999389648438,242.62432861328125,36186
2022-02-07,248.0,266.45001220703125,246.4499969482422,252.75,249.1298065185547,122219
2022-02-08,253.60000610351562,255.0,240.0,241.39999389648438,237.94236755371094,24460
2022-02-09,244.39999389648438,249.1999969482422,241.3000030517578,247.0,243.462158203125,19470
2022-02-10,247.0500030517578,249.0,244.3000030517578,246.0500030517578,242.52577209472656,6673
2022-02-11,242.0,246.0,236.0,238.0500030517578,234.64035034179688,17162
2022-02-14,236.9499969482422,237.3000030517578,212.64999389648438,218.4499969482422,215.3210906982422,21987
2022-02-15,226.9499969482422,226.9499969482422,218.10000610351562,223.64999389648438,220.4466094970703,17384
2022-02-16,229.9499969482422,230.89999389648438,225.0,230.0500030517578,226.75494384765625,13902
2022-02-17,231.0500030517578,233.75,226.1999969482422,232.4499969482422,229.1205596923828,10220
2022-02-18,228.6999969482422,231.85000610351562,224.39999389648438,226.3000030517578,223.05865478515625,5072
2022-02-21,222.0500030517578,224.0,215.0500030517578,218.10000610351562,214.97610473632812,8231
2022-02-22,216.0,225.0,212.1999969482422,219.89999389648438,216.7503204345703,10888
