Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,239.0,239.5,226.85000610351562,229.60000610351562,218.72364807128906,120952
2019-05-02,230.0,230.0,219.1999969482422,221.4499969482422,210.959716796875,226078
2019-05-03,221.1999969482422,229.5,210.10000610351562,218.89999389648438,208.53050231933594,208388
2019-05-06,219.89999389648438,224.39999389648438,218.25,222.64999389648438,212.1028594970703,76771
2019-05-07,224.60000610351562,226.0500030517578,221.1999969482422,222.1999969482422,211.67416381835938,18118
2019-05-08,220.0,224.14999389648438,215.75,216.35000610351562,206.10130310058594,37703
2019-05-09,216.25,222.39999389648438,213.60000610351562,218.75,208.3876190185547,56143
2019-05-10,220.10000610351562,220.6999969482422,216.0,218.5,208.14947509765625,29847
2019-05-13,216.0500030517578,219.25,214.0,214.5500030517578,204.38656616210938,57325
2019-05-14,213.3000030517578,225.39999389648438,211.0,222.0,211.48367309570312,72068
2019-05-15,224.0,224.0,215.6999969482422,217.14999389648438,206.86338806152344,21692
2019-05-16,217.0,229.0,216.0,227.14999389648438,216.38967895507812,72866
2019-05-17,227.10000610351562,227.9499969482422,220.5,221.35000610351562,210.86447143554688,40328
2019-05-20,225.14999389648438,232.0,223.39999389648438,229.0500030517578,218.19970703125,164282
2019-05-21,229.0500030517578,229.89999389648438,225.0,226.8000030517578,216.0562744140625,56652
2019-05-22,229.8000030517578,235.9499969482422,226.25,230.14999389648438,219.24758911132812,81038
2019-05-23,231.39999389648438,234.64999389648438,227.5500030517578,229.0,218.15206909179688,39672
2019-05-24,228.6999969482422,254.6999969482422,227.5500030517578,248.8000030517578,237.01412963867188,134087
2019-05-27,247.8000030517578,260.3999938964844,247.8000030517578,254.8000030517578,242.7299041748047,76066
2019-05-28,252.0,268.0,249.39999389648438,264.8500061035156,252.30381774902344,275601
2019-05-29,264.95001220703125,265.0,257.29998779296875,259.6000061035156,247.30250549316406,54404
2019-05-30,265.0,267.1499938964844,258.3500061035156,264.75,252.2085418701172,70566
2019-05-31,264.75,273.70001220703125,255.75,267.70001220703125,255.01881408691406,81035
2019-06-03,267.0,271.70001220703125,263.1000061035156,268.54998779296875,255.8285369873047,95189
2019-06-04,268.45001220703125,278.04998779296875,265.0,273.25,260.3058776855469,112556
2019-06-06,272.0,275.79998779296875,256.04998779296875,257.54998779296875,245.34962463378906,165012
2019-06-07,257.54998779296875,264.25,255.5500030517578,257.54998779296875,245.34962463378906,68576
2019-06-10,255.0,262.75,248.25,249.5,237.68096923828125,70425
2019-06-11,249.5,252.9499969482422,245.0,249.5,237.68096923828125,47845
2019-06-12,250.0500030517578,250.89999389648438,247.1999969482422,248.10000610351562,236.34727478027344,15853
2019-06-13,247.4499969482422,248.3000030517578,241.85000610351562,246.5500030517578,234.87069702148438,17305
2019-06-14,245.0,249.4499969482422,245.0,247.9499969482422,236.20440673828125,38290
2019-06-17,250.0,250.0,241.64999389648438,244.0500030517578,232.4891357421875,33796
2019-06-18,243.60000610351562,245.8000030517578,241.39999389648438,242.0500030517578,230.58387756347656,30595
2019-06-19,241.5,244.4499969482422,235.0500030517578,236.5,225.29676818847656,48525
2019-06-20,236.1999969482422,243.0500030517578,230.5500030517578,240.75,229.345458984375,31627
2019-06-21,240.0,245.9499969482422,237.0,243.1999969482422,231.6793975830078,20908
2019-06-24,254.0,254.0,239.64999389648438,241.5,230.0599365234375,49999
2019-06-25,240.5,243.75,235.0,236.60000610351562,225.39205932617188,42658
2019-06-26,237.0,245.39999389648438,235.0500030517578,243.39999389648438,231.8699188232422,65798
2019-06-27,242.89999389648438,247.89999389648438,240.1999969482422,244.85000610351562,233.25125122070312,38516
2019-06-28,244.0,246.3000030517578,241.0,242.3000030517578,230.82203674316406,31783
2019-07-01,243.10000610351562,244.60000610351562,240.6999969482422,242.8000030517578,231.29833984375,10459
2019-07-02,241.5,243.89999389648438,241.5,242.85000610351562,231.34597778320312,24218
2019-07-03,246.89999389648438,246.89999389648438,241.1999969482422,242.89999389648438,231.3936004638672,85246
2019-07-04,246.0,246.0,242.0,242.6999969482422,231.2030792236328,11953
2019-07-05,243.64999389648438,243.64999389648438,240.10000610351562,240.35000610351562,228.96441650390625,32642
2019-07-08,239.89999389648438,239.9499969482422,233.0,233.25,222.20071411132812,37357
2019-07-09,233.0500030517578,238.5500030517578,230.89999389648438,232.60000610351562,221.58155822753906,53445
2019-07-10,233.0,234.60000610351562,227.5,228.1999969482422,217.38995361328125,53249
2019-07-11,228.0,233.9499969482422,228.0,231.89999389648438,220.91470336914062,16099
2019-07-12,232.0,234.8000030517578,228.0,232.0500030517578,221.05758666992188,24860
2019-07-15,230.0500030517578,233.39999389648438,228.0,231.60000610351562,220.62892150878906,24073
2019-07-16,230.14999389648438,231.10000610351562,226.39999389648438,227.8000030517578,217.00892639160156,50588
2019-07-17,226.0,230.75,226.0,226.5,215.77049255371094,68159
2019-07-18,226.0,231.5,220.0500030517578,221.4499969482422,210.959716796875,70548
2019-07-19,220.10000610351562,224.4499969482422,218.0,218.5,208.14947509765625,48778
2019-07-22,216.0,219.14999389648438,215.0,215.64999389648438,205.43446350097656,38463
2019-07-23,215.0500030517578,219.89999389648438,215.0500030517578,217.25,206.9586639404297,37573
2019-07-24,215.8000030517578,218.0,211.0500030517578,212.0,203.8338623046875,42933
2019-07-25,212.0,214.39999389648438,210.14999389648438,212.64999389648438,206.4060516357422,35766
2019-07-26,211.60000610351562,224.89999389648438,210.5500030517578,220.3000030517578,213.83143615722656,42953
2019-07-29,224.9499969482422,227.9499969482422,216.0,216.5500030517578,210.19154357910156,33711
2019-07-30,215.1999969482422,218.9499969482422,205.75,213.3000030517578,207.03697204589844,59320
2019-07-31,213.3000030517578,220.0,210.0,217.85000610351562,211.45338439941406,44778
2019-08-01,215.14999389648438,219.25,208.5,213.8000030517578,207.5222930908203,46882
2019-08-02,215.5,215.5,209.0,213.3000030517578,207.03697204589844,30605
2019-08-05,213.0,213.0,206.5,211.0500030517578,204.85302734375,52914
2019-08-06,209.1999969482422,230.8000030517578,208.4499969482422,226.60000610351562,219.9464569091797,82995
2019-08-07,223.25,230.6999969482422,214.0500030517578,216.14999389648438,209.80328369140625,129443
2019-08-08,214.0,229.75,214.0,225.1999969482422,218.58755493164062,51297
2019-08-09,224.0,231.8000030517578,223.35000610351562,225.10000610351562,218.49049377441406,44779
2019-08-13,225.10000610351562,226.8000030517578,220.1999969482422,223.0500030517578,216.5006866455078,44244
2019-08-14,228.0,233.0,221.85000610351562,227.60000610351562,220.91709899902344,159356
2019-08-16,226.1999969482422,227.0,221.4499969482422,223.10000610351562,216.5492401123047,28815
2019-08-19,220.0,227.0,215.3000030517578,216.14999389648438,209.80328369140625,78852
2019-08-20,216.14999389648438,217.60000610351562,205.0500030517578,207.0500030517578,200.97048950195312,96326
2019-08-21,208.0,208.0,200.35000610351562,202.5,196.5540771484375,61104
2019-08-22,200.0,201.5,198.0500030517578,198.60000610351562,192.7686004638672,64409
2019-08-23,196.1999969482422,210.60000610351562,193.1999969482422,207.9499969482422,201.8440704345703,61610
2019-08-26,212.0,213.5,203.0,211.1999969482422,204.99862670898438,62255
2019-08-27,205.4499969482422,216.89999389648438,205.4499969482422,214.85000610351562,208.54147338867188,42372
2019-08-28,214.5,214.5,209.5,211.0,204.80450439453125,32765
2019-08-29,209.5,213.1999969482422,206.0,207.0,200.92196655273438,38505
2019-08-30,207.9499969482422,211.35000610351562,205.0,205.25,199.2233428955078,35453
2019-09-03,205.3000030517578,206.14999389648438,201.0,203.0,197.03941345214844,29259
2019-09-04,201.0,207.64999389648438,200.10000610351562,205.39999389648438,199.36892700195312,34454
2019-09-05,206.0,207.9499969482422,201.8000030517578,203.75,197.7673797607422,45939
2019-09-06,205.8000030517578,207.39999389648438,203.5500030517578,206.10000610351562,200.04837036132812,27634
2019-09-09,203.25,211.4499969482422,203.25,210.4499969482422,204.27066040039062,46683
2019-09-11,209.25,223.10000610351562,209.25,219.5500030517578,213.1034393310547,62184
2019-09-12,221.64999389648438,227.5,216.89999389648438,218.10000610351562,211.69602966308594,69079
2019-09-13,219.9499969482422,226.0,215.10000610351562,223.5500030517578,216.9860076904297,43265
2019-09-16,222.0,238.39999389648438,220.10000610351562,230.35000610351562,223.58633422851562,175599
2019-09-17,231.5,234.5,215.35000610351562,218.4499969482422,212.03575134277344,78138
2019-09-18,220.35000610351562,221.0,216.0500030517578,217.10000610351562,210.72540283203125,32283
2019-09-19,218.64999389648438,218.75,206.14999389648438,210.0500030517578,203.88241577148438,72610
2019-09-20,212.6999969482422,244.0,205.14999389648438,230.0,223.24661254882812,434642
2019-09-23,231.5,237.35000610351562,226.0,228.10000610351562,221.4024200439453,88854
2019-09-24,228.0,233.0,224.0500030517578,227.39999389648438,220.72293090820312,67743
2019-09-25,228.89999389648438,228.89999389648438,220.1999969482422,221.6999969482422,215.1903076171875,51495
2019-09-26,222.89999389648438,225.8000030517578,219.0500030517578,220.85000610351562,214.36529541015625,35241
2019-09-27,220.85000610351562,222.85000610351562,215.0,217.0500030517578,210.6768798828125,28665
2019-09-30,217.0,218.0,210.0500030517578,215.1999969482422,208.8811798095703,79056
2019-10-01,216.8000030517578,220.75,210.0,210.4499969482422,204.27066040039062,38739
2019-10-03,209.5,212.0,208.0,210.0,203.83387756347656,42111
2019-10-04,209.89999389648438,214.14999389648438,209.89999389648438,211.5500030517578,205.33836364746094,31899
2019-10-07,211.0,212.75,206.0,206.60000610351562,200.53369140625,28819
2019-10-09,206.39999389648438,208.75,203.89999389648438,206.4499969482422,200.3881072998047,36110
2019-10-10,206.60000610351562,212.0,206.0500030517578,207.85000610351562,201.7469940185547,25829
2019-10-11,207.85000610351562,210.0,205.5500030517578,207.9499969482422,201.8440704345703,42209
2019-10-14,209.75,210.5,205.0,208.0,201.89259338378906,42524
2019-10-15,207.85000610351562,208.0500030517578,204.0,205.3000030517578,199.27188110351562,42185
2019-10-16,205.0,206.75,201.0,202.35000610351562,196.4084930419922,26682
2019-10-17,202.3000030517578,204.4499969482422,200.10000610351562,201.9499969482422,196.02023315429688,20797
2019-10-18,202.89999389648438,209.4499969482422,202.1999969482422,203.64999389648438,197.67031860351562,39230
2019-10-22,204.0,205.10000610351562,195.5500030517578,199.8000030517578,193.93338012695312,59621
2019-10-23,200.85000610351562,200.89999389648438,195.3000030517578,197.0,191.215576171875,36065
2019-10-24,197.0500030517578,201.0,195.0,195.5,189.75962829589844,29696
2019-10-25,196.5,196.5,192.9499969482422,193.9499969482422,188.255126953125,33128
2019-10-27,195.0,197.60000610351562,194.14999389648438,195.75,190.0022735595703,5089
2019-10-29,194.0,203.4499969482422,193.0,200.1999969482422,194.32162475585938,40357
2019-10-30,203.0,208.39999389648438,201.5500030517578,205.6999969482422,199.66012573242188,39060
2019-10-31,206.0,216.0,205.35000610351562,208.1999969482422,202.0867156982422,94934
2019-11-01,209.6999969482422,211.0,206.10000610351562,207.5,201.40728759765625,49524
2019-11-04,208.9499969482422,210.0,204.0500030517578,205.10000610351562,199.07774353027344,52038
2019-11-05,206.0,206.60000610351562,202.85000610351562,203.35000610351562,197.379150390625,14156
2019-11-06,203.10000610351562,207.9499969482422,203.0500030517578,204.85000610351562,198.83509826660156,25360
2019-11-07,206.5,207.0,201.1999969482422,205.35000610351562,199.32040405273438,36339
2019-11-08,205.0,207.4499969482422,201.14999389648438,202.64999389648438,196.69969177246094,19274
2019-11-11,201.5,203.0,195.89999389648438,198.6999969482422,192.8656463623047,67433
2019-11-13,199.60000610351562,199.6999969482422,195.25,197.75,191.9435577392578,32035
2019-11-14,199.0,207.39999389648438,199.0,200.9499969482422,195.0496063232422,60173
2019-11-15,200.9499969482422,208.1999969482422,200.14999389648438,205.10000610351562,199.07774353027344,63873
2019-11-18,205.0,211.89999389648438,204.10000610351562,204.6999969482422,198.68948364257812,68448
2019-11-19,205.5,205.60000610351562,200.0,201.3000030517578,195.3893280029297,22231
2019-11-20,201.89999389648438,204.0,200.0500030517578,200.6999969482422,194.80694580078125,18925
2019-11-21,200.10000610351562,202.1999969482422,199.0500030517578,199.64999389648438,193.7877655029297,14810
2019-11-22,198.0500030517578,201.3000030517578,198.0500030517578,200.25,194.37013244628906,15275
2019-11-25,200.25,200.25,197.0,197.35000610351562,191.55532836914062,50366
2019-11-26,197.35000610351562,201.6999969482422,195.0,196.85000610351562,191.07000732421875,36241
2019-11-27,197.0,203.8000030517578,195.5,201.75,195.8260955810547,44257
2019-11-28,202.25,204.6999969482422,200.5,201.75,195.8260955810547,28441
2019-11-29,201.0,203.9499969482422,196.0500030517578,200.14999389648438,194.27308654785156,50393
2019-12-02,199.0,202.1999969482422,197.0,197.39999389648438,191.60382080078125,27284
2019-12-03,198.8000030517578,200.0,195.25,195.75,190.0022735595703,19421
2019-12-04,195.39999389648438,197.75,194.14999389648438,195.64999389648438,189.9052276611328,23813
2019-12-05,196.6999969482422,198.89999389648438,194.0500030517578,194.6999969482422,188.9831085205078,18642
2019-12-06,195.8000030517578,197.39999389648438,192.14999389648438,192.64999389648438,186.99330139160156,21321
2019-12-09,193.39999389648438,193.85000610351562,190.25,191.5500030517578,185.92562866210938,24545
2019-12-10,191.5,192.89999389648438,189.85000610351562,190.8000030517578,185.1976318359375,23318
2019-12-11,190.5,196.9499969482422,190.5,195.4499969482422,189.71107482910156,69743
2019-12-12,193.0,199.0,193.0,197.1999969482422,191.40969848632812,25006
2019-12-13,198.6999969482422,206.0500030517578,194.64999389648438,195.89999389648438,190.14788818359375,86558
2019-12-16,197.0,199.39999389648438,194.0,194.9499969482422,189.22576904296875,12151
2019-12-17,195.0,196.5,192.9499969482422,193.9499969482422,188.255126953125,26023
2019-12-18,194.14999389648438,194.9499969482422,190.5500030517578,192.5500030517578,186.89625549316406,18249
2019-12-19,192.0,193.4499969482422,190.60000610351562,191.5,185.8770751953125,27522
2019-12-20,191.5500030517578,195.5,191.0500030517578,192.10000610351562,186.45945739746094,22783
2019-12-23,191.0,194.5,191.0,193.75,188.06100463867188,24835
2019-12-24,194.39999389648438,194.89999389648438,191.5,193.64999389648438,187.96395874023438,18977
2019-12-26,193.8000030517578,194.6999969482422,192.0,193.25,187.57569885253906,37406
2019-12-27,194.4499969482422,195.0,192.3000030517578,193.5500030517578,187.86688232421875,22408
2019-12-30,194.10000610351562,202.9499969482422,192.0,199.0,193.15687561035156,76467
2019-12-31,199.1999969482422,205.0,196.0,202.0500030517578,196.11729431152344,55998
2020-01-01,203.0500030517578,204.75,198.10000610351562,202.8000030517578,196.84527587890625,31657
2020-01-02,203.4499969482422,218.4499969482422,203.3000030517578,215.9499969482422,209.60916137695312,194096
2020-01-03,216.75,224.6999969482422,212.0,215.5500030517578,209.22091674804688,111905
2020-01-06,212.5,216.8000030517578,205.0,206.4499969482422,200.3881072998047,65744
2020-01-07,208.0,210.9499969482422,206.85000610351562,208.1999969482422,202.0867156982422,28368
2020-01-08,203.0,211.14999389648438,203.0,207.25,201.1645965576172,28372
2020-01-09,209.8000030517578,213.5,209.0,211.0500030517578,204.85302734375,29835
2020-01-10,212.64999389648438,215.85000610351562,209.0,209.89999389648438,203.73678588867188,47991
2020-01-13,210.14999389648438,216.0,210.14999389648438,213.8000030517578,207.5222930908203,39206
2020-01-14,213.8000030517578,221.0,213.8000030517578,216.89999389648438,210.53125,114865
