Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,604.63671875,1620601
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,605.8602294921875,3257881
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,599.9381713867188,1553213
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,609.4330444335938,1609145
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,603.5598754882812,1106334
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,600.3297119140625,1303964
2021-03-16,616.5,621.2000122070312,609.0,611.0,598.0783081054688,1206829
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,578.55029296875,2598606
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,574.6837768554688,1811009
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,587.3600463867188,2863512
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,584.2275390625,1512975
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,582.5146484375,1350302
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,568.7128295898438,2689937
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,558.48388671875,2936971
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,574.8306884765625,1602949
2021-03-30,593.0,600.4500122070312,588.3499755859375,590.6500244140625,578.1587524414062,933525
2021-03-31,590.8499755859375,597.75,588.5,595.9500122070312,583.3466796875,846169
2021-04-01,603.7999877929688,616.0,596.25,613.3499755859375,600.378662109375,1338081
2021-04-05,612.9500122070312,617.0,588.8499755859375,608.6500244140625,595.778076171875,1296370
2021-04-06,613.2999877929688,624.7999877929688,605.0,619.4500122070312,606.3497314453125,1512152
2021-04-07,623.0,625.0,608.2000122070312,612.4000244140625,599.4488525390625,1214445
2021-04-08,615.0,621.5,613.0,614.8499755859375,601.8469848632812,833770
2021-04-09,616.8499755859375,626.9000244140625,609.0,610.25,597.34423828125,1360268
2021-04-12,600.0,600.0,574.2999877929688,581.0,568.7128295898438,1534224
2021-04-13,581.5999755859375,595.1500244140625,578.75,590.5499877929688,578.0608520507812,1049508
2021-04-15,591.9500122070312,597.1500244140625,559.0,575.0499877929688,562.8887329101562,2270249
2021-04-16,578.0999755859375,597.4000244140625,575.0499877929688,586.75,574.3411865234375,1931848
2021-04-19,562.0,574.4000244140625,555.75,560.8499755859375,548.9889526367188,3335665
2021-04-20,573.7999877929688,590.75,564.0,575.3499755859375,563.1823120117188,2630705
2021-04-22,570.0,590.7999877929688,566.0999755859375,588.6500244140625,576.2010498046875,2278786
2021-04-23,588.0,597.7000122070312,577.6500244140625,582.3499755859375,570.0343017578125,1815472
2021-04-26,584.7999877929688,588.5,568.5,576.5499877929688,564.3568725585938,2356930
2021-04-27,580.75,598.7999877929688,573.75,595.5999755859375,583.0040893554688,1733010
2021-04-28,598.7999877929688,606.1500244140625,587.2000122070312,592.4500122070312,579.9207153320312,2506260
2021-04-29,598.0,613.0999755859375,586.2999877929688,604.7000122070312,591.91162109375,3162769
2021-04-30,602.75,621.0,595.25,610.4000244140625,597.4911499023438,3022088
2021-05-03,602.5499877929688,619.7999877929688,598.5999755859375,616.0999755859375,603.0704956054688,1066735
2021-05-04,619.9000244140625,654.0499877929688,618.5999755859375,631.7999877929688,618.4385375976562,5956470
2021-05-05,632.0,643.0,623.25,639.7000122070312,626.1714477539062,2287909
2021-05-06,640.0499877929688,647.7999877929688,632.8499755859375,642.9000244140625,629.3037719726562,1499277
2021-05-07,643.75,650.7000122070312,633.5999755859375,636.7999877929688,623.3327026367188,1722259
2021-05-10,640.7000122070312,656.5,640.0499877929688,650.2000122070312,636.4493408203125,2940598
2021-05-11,645.9000244140625,672.4500122070312,641.0999755859375,668.25,654.1175537109375,3503310
2021-05-12,670.6500244140625,670.6500244140625,650.0,664.6500244140625,650.5938720703125,1593136
2021-05-14,666.9000244140625,668.5,642.0499877929688,648.25,634.5405883789062,1678843
2021-05-17,650.0,668.4000244140625,642.0,655.25,641.3925170898438,1497726
2021-05-18,665.0,689.0,655.0,678.6500244140625,664.2977294921875,5293348
2021-05-19,679.7999877929688,687.4000244140625,672.7999877929688,679.3499755859375,664.9828491210938,2096140
2021-05-20,681.0,684.3499755859375,654.0,656.0,642.126708984375,1943758
2021-05-21,660.0,663.5,643.0,644.6500244140625,631.0167846679688,2695667
2021-05-24,648.7000122070312,662.0,646.7999877929688,651.4500122070312,637.6729125976562,2281114
2021-05-25,655.0,663.2999877929688,652.0,658.2000122070312,644.2801513671875,1228450
2021-05-26,659.0,679.25,656.6500244140625,667.9000244140625,653.7750244140625,2464662
2021-05-27,669.75,684.5,665.2999877929688,682.75,668.3109741210938,2885516
2021-05-28,689.7999877929688,694.8499755859375,674.0999755859375,677.5499877929688,663.220947265625,4109401
2021-05-31,678.0,686.0,673.0499877929688,677.8499755859375,663.5145263671875,1413697
2021-06-01,682.0,687.7000122070312,660.0999755859375,666.6500244140625,652.5514526367188,1612530
2021-06-02,668.0,701.9500122070312,667.0,697.5,682.7490844726562,3349283
2021-06-03,700.6500244140625,704.9000244140625,682.5,695.9000244140625,681.1829223632812,3687431
2021-06-04,698.5,758.6500244140625,695.0999755859375,750.9000244140625,735.019775390625,22014361
2021-06-07,788.4500122070312,790.9000244140625,744.1500244140625,750.0,734.1387939453125,10826618
2021-06-08,750.0,763.1500244140625,745.0,757.6500244140625,741.6270141601562,2981785
2021-06-09,760.0,769.4000244140625,750.5,756.2999877929688,740.3054809570312,2950131
2021-06-10,760.0,763.0,749.0,758.3499755859375,742.3121337890625,3442696
2021-06-11,768.0,773.9500122070312,745.0,747.9000244140625,732.0831909179688,3178972
2021-06-14,750.0,751.0,725.0,740.7000122070312,725.035400390625,1779662
2021-06-15,745.0,749.9000244140625,732.2000122070312,741.5,725.8185424804688,2202815
2021-06-16,743.7999877929688,744.7999877929688,729.0,731.8499755859375,716.3724975585938,1616971
2021-06-17,731.5,739.7999877929688,723.2000122070312,725.0499877929688,709.7164306640625,2110137
2021-06-18,729.9500122070312,731.9000244140625,706.5999755859375,726.8499755859375,711.478271484375,2212168
2021-06-21,711.5,734.5,711.5,729.5999755859375,714.170166015625,1695813
2021-06-22,733.0,744.5,731.4500122070312,741.2000122070312,725.5248413085938,2732042
2021-06-23,746.5,751.5,729.5,730.8499755859375,715.3937377929688,2024549
2021-06-24,731.2000122070312,737.9000244140625,727.2999877929688,735.5499877929688,719.9943237304688,815571
2021-06-25,736.7999877929688,750.0,736.0,741.4000244140625,725.7206420898438,1918673
2021-06-28,742.75,745.8499755859375,735.7999877929688,738.8499755859375,723.2245483398438,1062356
2021-06-29,743.7999877929688,763.9500122070312,740.7000122070312,747.5499877929688,731.7406005859375,4442304
2021-06-30,751.4500122070312,768.4000244140625,748.4000244140625,761.9000244140625,745.787109375,2350911
2021-07-01,762.0,770.0,759.5499877929688,765.6500244140625,749.4578247070312,1094294
2021-07-02,766.8499755859375,779.9500122070312,764.1500244140625,771.9000244140625,755.5756225585938,1729701
2021-07-05,776.0,779.5,765.4500122070312,770.9000244140625,754.5968017578125,817693
2021-07-06,770.9000244140625,778.2000122070312,759.5,767.3499755859375,751.121826171875,1354496
2021-07-07,773.0,809.6500244140625,768.0,806.2999877929688,789.2481689453125,7674233
2021-07-08,807.0,817.8499755859375,800.5499877929688,808.9500122070312,791.8421020507812,2464204
2021-07-09,805.5999755859375,820.0,804.0,808.0,790.912109375,2295070
2021-07-12,810.0,818.5999755859375,804.0999755859375,806.25,789.19921875,1240297
2021-07-13,811.0,832.0,810.0,820.25,802.903076171875,3607999
2021-07-14,819.5,822.0,809.2999877929688,812.0999755859375,794.9254760742188,1254828
2021-07-15,812.0999755859375,817.1500244140625,807.0499877929688,810.1500244140625,794.9745483398438,929055
2021-07-16,811.7000122070312,814.5499877929688,803.2000122070312,807.3499755859375,792.2269897460938,387016
2021-07-19,804.0,814.25,792.0,812.0499877929688,796.8388671875,1184953
2021-07-20,816.0,819.5999755859375,795.0,798.5,783.542724609375,1269998
2021-07-22,810.0,810.0,793.2000122070312,801.2000122070312,786.192138671875,1131810
2021-07-23,802.7000122070312,808.75,786.4000244140625,788.9000244140625,774.1226196289062,555945
2021-07-26,788.0,794.9000244140625,780.0,783.7000122070312,769.0198974609375,1256853
2021-07-27,784.2000122070312,786.9000244140625,776.0999755859375,780.3499755859375,765.732666015625,634528
2021-07-28,782.0,784.5,766.9500122070312,778.0,763.4267578125,421472
2021-07-29,780.0,794.4000244140625,774.6500244140625,785.2000122070312,770.4918212890625,1155947
2021-07-30,786.7999877929688,789.8499755859375,770.25,771.6500244140625,757.1957397460938,1406463
2021-08-02,777.25,787.0,771.0,785.2999877929688,770.5899658203125,1360852
2021-08-03,789.2000122070312,820.0,787.5,812.2000122070312,796.986083984375,3313907
2021-08-04,815.9500122070312,817.7999877929688,788.2000122070312,790.8499755859375,776.0360107421875,1011634
2021-08-05,792.0499877929688,801.1500244140625,777.5999755859375,781.2000122070312,766.5668334960938,1036871
2021-08-06,782.5999755859375,805.5499877929688,776.8499755859375,779.5999755859375,764.9967041015625,1514625
2021-08-09,784.0,789.7999877929688,772.25,775.0999755859375,760.5810546875,900246
2021-08-10,779.5,779.7000122070312,746.0,750.7999877929688,736.7362060546875,1480912
2021-08-11,751.0999755859375,786.0,746.7000122070312,782.7000122070312,768.0387573242188,2435357
2021-08-12,787.0,844.7999877929688,775.0499877929688,827.5,811.99951171875,15755004
2021-08-13,833.7000122070312,835.0,814.7000122070312,819.7000122070312,804.345703125,3470286
2021-08-16,823.6500244140625,833.5,802.2000122070312,804.3499755859375,789.2831420898438,1928149
2021-08-17,801.0,816.4000244140625,790.5,810.7999877929688,795.6123046875,2634226
2021-08-18,814.5,823.0,799.5,802.9000244140625,787.8603515625,2465802
2021-08-20,798.0,799.9000244140625,747.0,752.8499755859375,738.747802734375,2732904
2021-08-23,762.0,773.2999877929688,717.0,719.6500244140625,706.1697387695312,3655328
2021-08-24,727.25,745.7000122070312,720.0499877929688,741.0,727.119873046875,2855082
2021-08-25,743.2000122070312,748.2000122070312,728.5499877929688,731.0999755859375,717.4052124023438,1821422
2021-08-26,731.0999755859375,735.6500244140625,724.0,727.0999755859375,713.4801635742188,878476
2021-08-27,729.0499877929688,734.6500244140625,722.25,729.4500122070312,715.7861328125,856128
2021-08-30,732.6500244140625,775.0,732.6500244140625,759.7999877929688,745.567626953125,4252860
2021-08-31,758.4500122070312,769.4000244140625,746.0499877929688,767.2000122070312,752.8290405273438,3404792
2021-09-01,770.7000122070312,784.9000244140625,762.7999877929688,781.0499877929688,766.4196166992188,2545047
2021-09-02,784.3499755859375,785.9500122070312,775.5,781.4000244140625,766.7630615234375,1481791
2021-09-03,791.0,811.4500122070312,785.2999877929688,791.2999877929688,776.4776000976562,3896373
2021-09-06,799.9500122070312,804.9000244140625,786.5,788.1500244140625,773.3866577148438,1572573
2021-09-07,792.2999877929688,795.0,767.7000122070312,777.2000122070312,762.6417236328125,1957784
2021-09-08,777.2000122070312,781.2000122070312,766.0499877929688,772.4000244140625,757.931640625,929880
2021-09-09,775.0,776.5,758.5499877929688,773.8499755859375,759.3544921875,1203910
2021-09-13,777.0,780.4500122070312,765.1500244140625,774.5,759.9923706054688,1287735
2021-09-14,776.0,791.8499755859375,774.0,780.0499877929688,765.4382934570312,2152450
2021-09-15,780.0499877929688,791.0,775.0,787.5499877929688,772.7978515625,1287314
2021-09-16,792.7000122070312,794.9500122070312,777.0499877929688,778.4500122070312,763.8683471679688,1224948
2021-09-17,779.9500122070312,784.1500244140625,756.0499877929688,761.5499877929688,747.2848510742188,1928495
2021-09-20,760.0,768.4500122070312,734.0499877929688,740.0999755859375,726.2366333007812,1924787
2021-09-21,739.5,749.7000122070312,727.2000122070312,739.0,725.1572265625,1884073
2021-09-22,739.0,750.8499755859375,730.5999755859375,740.8499755859375,726.9725341796875,2727267
2021-09-23,742.5499877929688,767.6500244140625,742.5499877929688,764.2999877929688,749.9833374023438,1539670
2021-09-24,768.0,774.9000244140625,738.0499877929688,749.7999877929688,735.7549438476562,2047990
2021-09-27,749.7999877929688,785.7999877929688,744.4000244140625,780.6500244140625,766.0271606445312,3984098
2021-09-28,783.7000122070312,793.0,751.0499877929688,755.9000244140625,741.74072265625,2304265
2021-09-29,752.7000122070312,752.7000122070312,736.9000244140625,744.2000122070312,730.2598266601562,3149740
2021-09-30,750.0,751.9500122070312,735.0,737.4500122070312,723.6363525390625,2547525
2021-10-01,737.0,741.25,721.0,727.5999755859375,713.9707641601562,2280554
2021-10-04,730.0,745.0,730.0,741.9500122070312,728.0520629882812,1193970
2021-10-05,735.75,735.75,720.2999877929688,722.9000244140625,709.3588256835938,2455538
2021-10-06,726.0,732.0,717.2999877929688,721.6500244140625,708.13232421875,2086669
2021-10-07,730.0,750.1500244140625,727.8499755859375,741.5,727.6104736328125,3925051
2021-10-08,744.9500122070312,771.0,733.7000122070312,758.5999755859375,744.3900756835938,4161240
2021-10-11,764.0,796.4000244140625,762.5499877929688,794.0,779.1270141601562,3765565
2021-10-12,796.2999877929688,804.4000244140625,783.5499877929688,790.5499877929688,775.74169921875,2179096
2021-10-13,792.0,813.7000122070312,790.7999877929688,804.2000122070312,789.1359252929688,2937616
2021-10-14,806.0,817.0,795.0,801.0,785.9959106445312,2153914
2021-10-18,818.0,818.0,796.0,799.0,784.0333862304688,1659447
2021-10-19,800.0,813.0,783.5999755859375,791.0999755859375,776.2813720703125,2459112
2021-10-20,792.0,799.0,761.8499755859375,774.0499877929688,759.5507202148438,2743887
2021-10-21,781.7000122070312,786.9500122070312,770.0499877929688,782.2999877929688,767.6461791992188,1647655
2021-10-22,785.0,806.0,778.6500244140625,787.5999755859375,772.8468017578125,2050915
2021-10-25,790.0,793.3499755859375,756.0,760.6500244140625,746.4017333984375,1113840
2021-10-26,759.7999877929688,788.0,758.0499877929688,785.9000244140625,771.1788330078125,1298265
2021-10-27,789.9500122070312,799.8499755859375,777.75,781.25,766.6157836914062,738857
2021-10-28,772.0,784.4000244140625,762.2000122070312,765.2999877929688,750.9646606445312,972969
2021-10-29,760.0,778.9000244140625,748.2999877929688,767.1500244140625,752.7799682617188,1232532
2021-11-01,767.0499877929688,794.0,767.0499877929688,791.4000244140625,776.5757446289062,910765
2021-11-02,791.0,791.7999877929688,779.2999877929688,783.1500244140625,768.4802856445312,791841
2021-11-03,778.75,787.9500122070312,767.2000122070312,775.0999755859375,760.5810546875,946203
2021-11-04,774.0,784.7999877929688,772.0499877929688,781.3499755859375,766.7139892578125,121651
2021-11-08,782.0,820.9000244140625,781.5,814.6500244140625,799.3902587890625,3228051
2021-11-09,814.6500244140625,837.25,814.6500244140625,834.0499877929688,818.4268188476562,2985897
2021-11-10,830.0,847.9500122070312,828.0,832.0,816.4152221679688,3143770
2021-11-11,822.25,823.9500122070312,777.75,782.0499877929688,767.4008178710938,3738001
2021-11-12,791.0,807.9000244140625,765.5999755859375,775.0499877929688,760.5320434570312,7646975
2021-11-15,775.5,799.25,771.0,777.3499755859375,762.7888793945312,3370631
2021-11-16,780.0,814.0,776.3499755859375,800.6500244140625,785.6524658203125,4019030
2021-11-17,798.5,825.0,796.0,802.75,787.7131958007812,2867176
2021-11-18,802.0,802.2999877929688,768.25,778.75,764.1627197265625,2535600
2021-11-22,782.0,782.0,729.4000244140625,740.9500122070312,727.0707397460938,2416974
2021-11-23,735.0,748.6500244140625,724.0,745.9500122070312,731.9771118164062,1923996
2021-11-24,750.0,754.75,735.0,740.5999755859375,726.727294921875,1145860
2021-11-25,741.0,744.9000244140625,727.1500244140625,735.0,722.6959228515625,1887358
2021-11-26,729.25,729.25,691.0,698.1500244140625,686.4628295898438,5054410
2021-11-29,690.0,706.0,678.8499755859375,697.0499877929688,685.3811645507812,2413024
2021-11-30,697.0,717.6500244140625,689.1500244140625,693.6500244140625,682.0382080078125,2584353
