Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,609.0,609.7999877929688,597.0,598.4500122070312,594.3742065429688,98709
2022-11-03,599.9500122070312,602.2000122070312,585.0,592.2999877929688,588.2660522460938,141807
2022-11-04,593.0,602.0,592.0,600.5999755859375,596.509521484375,90391
2022-11-07,607.0,608.5999755859375,600.5,605.75,601.6244506835938,75354
2022-11-09,607.6500244140625,618.9500122070312,602.0,614.9000244140625,610.712158203125,139449
2022-11-10,614.9000244140625,617.5999755859375,545.4500122070312,568.4000244140625,564.5288696289062,524823
2022-11-11,571.2000122070312,597.75,569.0,592.0499877929688,588.0177612304688,173092
2022-11-14,591.0,591.0,573.5999755859375,578.0999755859375,574.1627807617188,171766
2022-11-15,531.3499755859375,555.0,525.0,545.1500244140625,541.4371948242188,879295
2022-11-16,545.1500244140625,545.1500244140625,523.75,533.2000122070312,529.568603515625,448956
2022-11-17,530.0,532.9000244140625,518.1500244140625,522.0999755859375,518.5441284179688,210340
2022-11-18,526.0,526.0,510.1499938964844,513.5499877929688,510.0523986816406,219252
2022-11-21,512.5,518.7000122070312,509.6000061035156,515.1500244140625,511.64154052734375,184767
2022-11-22,517.75,544.1500244140625,509.54998779296875,541.6500244140625,537.9610595703125,453079
2022-11-23,540.9500122070312,566.0,539.4500122070312,558.4000244140625,554.5969848632812,285603
2022-11-24,558.4000244140625,560.5499877929688,548.7000122070312,552.1500244140625,548.3895263671875,197093
2022-11-25,555.5,570.0,553.0,559.2000122070312,555.3915405273438,149819
2022-11-28,559.2000122070312,563.9000244140625,553.0,556.1500244140625,552.3623046875,77355
2022-11-29,558.0,562.0499877929688,549.0999755859375,549.9500122070312,546.2045288085938,106960
2022-11-30,560.0,566.0,551.0999755859375,557.8499755859375,554.0506591796875,545890
2022-12-01,564.7999877929688,570.0,561.1500244140625,568.7000122070312,564.8268432617188,114101
2022-12-02,575.0,580.0,569.75,576.6500244140625,572.7227172851562,114711
2022-12-05,586.0,586.0,546.0,562.9000244140625,559.0663452148438,251610
2022-12-06,562.9000244140625,573.8499755859375,559.0,562.1500244140625,558.3214721679688,101014
2022-12-07,567.7000122070312,580.0,565.7999877929688,577.2000122070312,573.2689208984375,111779
2022-12-08,579.9500122070312,579.9500122070312,560.8499755859375,564.75,560.9036865234375,84821
2022-12-09,567.5999755859375,570.5499877929688,546.0999755859375,551.5999755859375,547.84326171875,218437
2022-12-12,551.0,554.0,546.0,550.7999877929688,547.0487060546875,63652
2022-12-13,553.5999755859375,579.0,551.0499877929688,575.5,571.5805053710938,170130
2022-12-14,579.9000244140625,584.0,557.7999877929688,574.7999877929688,570.88525390625,6784416
2022-12-15,580.0,589.0,566.0,572.4500122070312,568.55126953125,432846
2022-12-16,571.9500122070312,572.9500122070312,553.5499877929688,560.4000244140625,556.5833740234375,123879
2022-12-19,563.25,570.6500244140625,552.3499755859375,566.5499877929688,562.6914672851562,140422
2022-12-20,561.0499877929688,567.4500122070312,557.0,564.0999755859375,560.2581176757812,53830
2022-12-21,562.5499877929688,566.8499755859375,535.5499877929688,541.75,538.0603637695312,150415
2022-12-22,543.0,549.75,517.0,528.8499755859375,525.2481689453125,156137
2022-12-23,521.0,527.8499755859375,515.0,524.25,520.6795654296875,264095
2022-12-26,523.5,540.4000244140625,512.4000244140625,537.75,534.0875854492188,57827
2022-12-27,540.4500122070312,542.3499755859375,517.0,539.25,535.577392578125,165320
2022-12-28,540.0,543.2000122070312,523.5499877929688,527.8499755859375,524.2550048828125,144759
2022-12-29,536.0,536.9500122070312,519.0499877929688,531.5,527.8801879882812,155632
2022-12-30,534.2000122070312,552.5,533.0,541.5,537.8120727539062,119862
2023-01-02,548.0,557.25,535.5499877929688,550.9500122070312,547.1976928710938,214630
2023-01-03,553.7999877929688,553.7999877929688,543.0,546.0,542.2814331054688,59358
2023-01-04,546.7999877929688,548.5999755859375,536.0,541.2000122070312,537.5140991210938,49072
2023-01-05,544.7000122070312,544.7000122070312,536.9500122070312,540.0,536.322265625,58950
2023-01-06,541.0,545.0,535.0,541.5999755859375,537.911376953125,75385
2023-01-09,545.2999877929688,545.2999877929688,535.4500122070312,540.0499877929688,536.3719482421875,82464
2023-01-10,540.0499877929688,549.75,530.0999755859375,544.8499755859375,541.1392211914062,160316
2023-01-11,546.5,555.0,538.5499877929688,549.7999877929688,546.0555419921875,111226
2023-01-12,549.7999877929688,552.5499877929688,543.6500244140625,548.9000244140625,545.1616821289062,53615
2023-01-13,549.9500122070312,552.1500244140625,533.5,546.5499877929688,542.82763671875,130922
2023-01-16,549.7000122070312,556.0,549.0999755859375,554.5,550.7235107421875,55688
2023-01-17,560.0,560.2999877929688,550.5,553.7000122070312,549.928955078125,57911
2023-01-18,555.0,570.5,552.5,561.5,557.6758422851562,120004
2023-01-19,561.5,561.5,553.2999877929688,558.2999877929688,554.4976196289062,52658
2023-01-20,560.0,560.6500244140625,553.0999755859375,555.9500122070312,552.1636352539062,52142
2023-01-23,554.0499877929688,575.0,543.0,556.5,552.7098999023438,323385
2023-01-24,558.7999877929688,558.7999877929688,551.0,552.7000122070312,548.935791015625,102841
2023-01-25,548.5999755859375,555.4500122070312,533.75,545.8499755859375,542.1323852539062,155929
2023-01-27,548.5999755859375,551.0,507.70001220703125,525.9000244140625,522.3182983398438,316722
2023-01-30,527.5,529.0499877929688,509.0,521.9500122070312,518.3952026367188,560116
2023-01-31,523.0,538.0,508.04998779296875,535.5499877929688,531.902587890625,407981
2023-02-01,539.0,539.5999755859375,516.0999755859375,525.0499877929688,521.4740600585938,312051
2023-02-02,524.0499877929688,527.7000122070312,516.7999877929688,519.4000244140625,515.8626098632812,139340
2023-02-03,521.0,522.9500122070312,510.0,512.4500122070312,508.9599304199219,158926
2023-02-06,520.1500244140625,521.3499755859375,508.0,517.0,513.4789428710938,117242
2023-02-07,519.5999755859375,519.5999755859375,503.0,509.8500061035156,506.37762451171875,273445
2023-02-08,514.75,515.0,498.0,512.25,508.7612609863281,187506
2023-02-09,511.0,514.6500244140625,504.3999938964844,510.70001220703125,507.2218322753906,155888
2023-02-10,492.0,510.20001220703125,483.0,505.04998779296875,501.61029052734375,249271
2023-02-13,509.54998779296875,512.0,494.0,507.6000061035156,504.1429443359375,208067
2023-02-14,507.6000061035156,508.95001220703125,495.25,502.5,499.0776672363281,127478
2023-02-15,496.04998779296875,513.0,496.04998779296875,511.3500061035156,507.8674011230469,102044
2023-02-16,519.7000122070312,519.9000244140625,507.75,513.8499755859375,510.350341796875,86660
2023-02-17,512.9000244140625,543.1500244140625,507.3500061035156,539.9500122070312,536.2726440429688,291937
2023-02-20,541.0,563.0,531.2999877929688,557.5999755859375,553.8023681640625,227491
2023-02-21,560.0,569.7999877929688,554.7999877929688,567.0499877929688,563.1880493164062,292892
2023-02-22,567.0,569.0499877929688,543.0499877929688,562.9000244140625,559.0663452148438,176712
2023-02-23,559.9500122070312,565.0,552.75,560.3499755859375,556.5336303710938,110024
2023-02-24,563.2000122070312,567.7000122070312,543.9500122070312,552.6500244140625,548.8861694335938,174626
2023-02-27,550.5999755859375,552.4500122070312,531.0499877929688,542.7999877929688,539.1032104492188,102666
2023-02-28,545.4000244140625,550.0,533.4500122070312,546.5,542.7780151367188,91232
2023-03-01,547.0,565.1500244140625,540.5499877929688,563.9000244140625,560.0595092773438,180317
2023-03-02,556.0,565.0999755859375,550.9000244140625,555.7000122070312,551.9153442382812,147304
2023-03-03,558.4000244140625,561.9000244140625,551.0999755859375,554.7000122070312,550.9221801757812,111139
2023-03-06,558.8499755859375,567.8499755859375,557.0,564.75,560.9036865234375,195288
2023-03-08,564.7000122070312,567.2000122070312,558.4500122070312,564.3499755859375,560.5064086914062,86484
2023-03-09,560.0,589.9000244140625,560.0,585.3499755859375,581.3634033203125,476470
2023-03-10,582.5,608.0,566.4500122070312,595.75,591.6925659179688,286008
2023-03-13,601.9500122070312,609.0,583.7000122070312,600.25,596.1619262695312,317239
2023-03-14,595.25,612.0,590.0,609.8499755859375,605.696533203125,254728
2023-03-15,610.75,619.0,602.2999877929688,615.0,610.8114624023438,263071
2023-03-16,611.0,640.0,604.0,628.25,623.9712524414062,303149
2023-03-17,629.9500122070312,635.5,621.0,630.4500122070312,626.15625,232562
2023-03-20,632.0,633.6500244140625,595.0999755859375,608.25,604.107421875,343200
2023-03-21,612.7999877929688,629.4500122070312,597.75,624.2999877929688,620.0481567382812,144529
2023-03-22,622.9000244140625,649.0,617.75,643.7000122070312,639.3160400390625,268866
2023-03-23,642.8499755859375,656.7999877929688,633.75,646.9000244140625,642.4942626953125,346561
2023-03-24,639.9500122070312,648.9000244140625,629.0999755859375,643.75,639.3656616210938,321044
2023-03-27,642.7999877929688,649.0,630.1500244140625,635.75,631.420166015625,127459
2023-03-28,635.0,645.0,609.0999755859375,629.4000244140625,625.1134033203125,363798
2023-03-29,619.9500122070312,636.75,614.1500244140625,626.0499877929688,621.7861938476562,310991
2023-03-31,627.6500244140625,637.2000122070312,617.4500122070312,632.5999755859375,628.2915649414062,177818
2023-04-03,640.0,643.7999877929688,620.25,625.4000244140625,621.1406860351562,56524
2023-04-05,626.6500244140625,643.0,620.0,640.2000122070312,635.83984375,72507
2023-04-06,635.0,658.5,633.0,647.4500122070312,643.0404663085938,132209
2023-04-10,645.0,645.0,635.0,638.4000244140625,634.0521240234375,48267
2023-04-11,634.0,646.5,623.0,640.25,635.8895263671875,194708
2023-04-12,638.9500122070312,667.4500122070312,636.2000122070312,661.4000244140625,656.8955078125,277730
2023-04-13,656.8499755859375,663.9500122070312,635.0499877929688,639.9500122070312,635.591552734375,98649
2023-04-17,634.2000122070312,639.4500122070312,616.0999755859375,620.8499755859375,616.62158203125,112507
2023-04-18,616.0,625.0,613.0499877929688,620.5499877929688,616.3236694335938,105607
2023-04-19,620.5,621.9500122070312,608.5,609.6500244140625,605.4979248046875,71585
2023-04-20,614.0999755859375,622.9500122070312,605.0,620.25,616.0256958007812,175915
2023-04-21,623.5,648.2999877929688,615.1500244140625,644.75,640.35888671875,229700
2023-04-24,647.5,650.0,632.0,635.2999877929688,630.9732055664062,69452
2023-04-25,635.2999877929688,638.1500244140625,626.0,628.75,624.4678344726562,57425
2023-04-26,628.75,628.75,620.2999877929688,623.4000244140625,619.154296875,62148
2023-04-27,624.0,632.9500122070312,620.7999877929688,630.8499755859375,626.5535278320312,98979
2023-04-28,637.9500122070312,637.9500122070312,575.0999755859375,630.4500122070312,626.15625,315626
2023-05-02,630.4500122070312,639.7999877929688,621.7999877929688,633.25,628.9371948242188,56113
2023-05-03,626.0999755859375,637.0,622.9500122070312,633.3499755859375,629.0364990234375,41396
2023-05-04,633.0,642.0,623.1500244140625,637.0999755859375,632.7609252929688,112501
2023-05-05,632.4000244140625,640.5,630.0,633.9500122070312,629.6324462890625,47339
2023-05-08,633.9500122070312,649.0,623.3499755859375,628.5,624.2195434570312,95272
2023-05-09,639.9500122070312,642.5,618.0999755859375,620.4500122070312,616.224365234375,69518
2023-05-10,623.4000244140625,645.2999877929688,618.4000244140625,639.3499755859375,634.99560546875,81712
2023-05-11,642.5,645.0,633.2000122070312,642.4500122070312,638.0745239257812,50691
2023-05-12,641.0,651.3499755859375,633.0,637.5499877929688,633.2078857421875,37749
2023-05-15,637.0,662.6500244140625,634.5999755859375,654.9500122070312,650.4893798828125,136955
2023-05-16,655.0,662.0499877929688,634.5,637.7000122070312,633.3568725585938,89771
2023-05-17,637.7000122070312,659.0,634.25,656.4000244140625,651.9295654296875,126740
2023-05-18,656.9000244140625,660.0999755859375,650.0,650.7000122070312,646.2683715820312,46168
2023-05-19,654.0,662.0,642.5499877929688,657.7999877929688,653.3199462890625,47590
2023-05-22,667.0,737.7000122070312,667.0,724.5999755859375,719.6650390625,1009124
2023-05-23,738.0,738.0,693.5,697.5999755859375,692.848876953125,468630
2023-05-24,697.5999755859375,705.9500122070312,687.0,690.2999877929688,685.5986328125,234388
2023-05-25,692.0,715.0,685.0,689.0999755859375,684.4067993164062,136346
2023-05-26,692.5499877929688,753.9000244140625,690.2000122070312,743.7000122070312,738.6349487304688,530879
2023-05-29,762.9000244140625,762.9000244140625,725.0,728.6500244140625,723.6875,201897
2023-05-30,735.0,746.0,720.5499877929688,735.7000122070312,730.689453125,112267
2023-05-31,735.7000122070312,755.0,732.5499877929688,745.1500244140625,740.0750732421875,146140
2023-06-01,745.1500244140625,751.0999755859375,740.25,743.1500244140625,738.0887451171875,51019
2023-06-02,743.2000122070312,744.9000244140625,692.0,695.2999877929688,690.5645751953125,364886
2023-06-05,699.8499755859375,713.75,698.9000244140625,702.0499877929688,697.2686157226562,130903
2023-06-06,705.0,706.4500122070312,694.5999755859375,698.0999755859375,693.3455200195312,45535
2023-06-07,701.5,718.0,701.4500122070312,713.4500122070312,708.5910034179688,89821
2023-06-08,713.5,716.2999877929688,704.5,706.0999755859375,701.291015625,56334
2023-06-09,709.9000244140625,711.8499755859375,700.0999755859375,702.4500122070312,697.6658935546875,23903
2023-06-12,705.9000244140625,723.0,692.0999755859375,717.5499877929688,712.6630249023438,77541
2023-06-13,719.0,721.1500244140625,706.5,709.9000244140625,705.065185546875,37526
2023-06-14,709.9000244140625,721.75,707.25,719.3499755859375,714.4507446289062,43858
2023-06-15,721.0,725.7999877929688,709.3499755859375,722.0999755859375,717.1820678710938,60056
2023-06-16,725.0,725.0,711.2000122070312,721.4500122070312,716.5364990234375,79663
2023-06-19,724.4500122070312,724.5,714.0499877929688,718.1500244140625,713.2589721679688,39420
2023-06-20,716.4000244140625,717.3499755859375,699.0499877929688,703.75,698.95703125,94554
2023-06-21,707.9500122070312,708.8499755859375,700.0,701.5999755859375,696.8216552734375,37392
2023-06-22,700.7000122070312,708.0,694.0,697.5499877929688,692.7992553710938,37272
2023-06-23,699.9000244140625,699.9000244140625,685.0,691.5999755859375,686.8897705078125,30352
2023-06-26,690.4500122070312,701.9500122070312,682.9000244140625,697.25,692.5012817382812,43657
2023-06-27,697.0,717.0499877929688,694.9500122070312,709.9000244140625,705.065185546875,66750
2023-06-28,709.9000244140625,709.9000244140625,709.9000244140625,709.9000244140625,705.065185546875,0
2023-06-30,709.9000244140625,716.5,702.3499755859375,713.0499877929688,708.1936645507812,50900
2023-07-03,715.7000122070312,716.4500122070312,702.5999755859375,706.8499755859375,702.035888671875,29598
2023-07-04,707.0499877929688,714.9000244140625,701.1500244140625,704.25,699.45361328125,25539
2023-07-05,701.0,712.9500122070312,694.6500244140625,700.4000244140625,695.6298828125,48722
2023-07-06,703.9500122070312,711.0,699.0499877929688,708.0999755859375,703.2774047851562,24079
2023-07-07,711.5,711.5,695.6500244140625,699.7000122070312,694.9346313476562,44370
2023-07-10,710.0,714.0,700.0999755859375,707.4500122070312,702.6318359375,63547
2023-07-11,711.0,717.0,697.2000122070312,699.6500244140625,694.885009765625,61106
2023-07-12,700.5499877929688,742.0,700.4000244140625,736.5,731.4840087890625,219806
2023-07-13,743.9000244140625,750.0,713.6500244140625,723.4500122070312,718.5228881835938,140614
2023-07-14,723.5,772.5,720.4500122070312,757.0499877929688,751.89404296875,491228
2023-07-17,767.0,771.4500122070312,729.75,740.9000244140625,735.8540649414062,193988
2023-07-18,744.6500244140625,755.9500122070312,731.6500244140625,744.2000122070312,739.1315307617188,84948
2023-07-19,743.7000122070312,743.7000122070312,727.2999877929688,736.5,731.4840087890625,89329
2023-07-20,734.0,741.0,727.0,733.0999755859375,728.1071166992188,65877
2023-07-21,739.4500122070312,740.0,730.25,734.7000122070312,729.6962890625,52123
2023-07-24,738.4000244140625,745.4500122070312,725.0,734.5,729.4976196289062,71227
2023-07-25,739.4500122070312,756.9000244140625,734.5,747.0999755859375,742.0117797851562,95682
2023-07-26,750.8499755859375,756.9500122070312,738.0999755859375,746.25,741.1676025390625,56407
2023-07-27,749.7999877929688,749.7999877929688,734.0,746.4000244140625,741.3165893554688,101095
2023-07-28,746.4000244140625,749.5,730.2999877929688,734.1500244140625,729.1500244140625,43491
