Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,69.9000015258789,75.0,69.3499984741211,69.94999694824219,69.27777099609375,78828
2020-10-13,70.0,74.19999694824219,70.0,73.80000305175781,73.09078216552734,37324
2020-10-14,74.94999694824219,75.1500015258789,71.0999984741211,72.19999694824219,71.50614166259766,10716
2020-10-15,71.5,75.1500015258789,71.5,73.0999984741211,72.39749908447266,13614
2020-10-16,74.9000015258789,74.9000015258789,70.05000305175781,71.94999694824219,71.258544921875,7388
2020-10-19,71.0,74.5,71.0,73.25,72.54605865478516,9394
2020-10-20,74.5,78.5,73.30000305175781,77.55000305175781,76.80474090576172,41182
2020-10-21,79.5,82.3499984741211,75.0,76.6500015258789,75.91338348388672,59783
2020-10-22,79.5,79.94999694824219,77.25,77.5,76.75521850585938,18307
2020-10-23,79.8499984741211,79.8499984741211,74.44999694824219,75.5,74.7744369506836,9216
2020-10-26,75.5,79.0,75.5,76.69999694824219,75.96289825439453,10233
2020-10-27,76.94999694824219,77.0,75.69999694824219,76.75,76.0124282836914,4280
2020-10-28,76.05000305175781,78.8499984741211,74.5,75.19999694824219,74.47731018066406,7333
2020-10-29,75.25,77.80000305175781,72.55000305175781,73.69999694824219,72.99172973632812,20232
2020-10-30,74.0999984741211,76.8499984741211,72.19999694824219,73.55000305175781,72.84318542480469,4103
2020-11-02,73.5,76.44999694824219,71.19999694824219,72.80000305175781,72.10038757324219,5600
2020-11-03,74.0999984741211,74.30000305175781,72.5999984741211,72.80000305175781,72.10038757324219,13209
2020-11-04,71.6500015258789,76.5,71.5999984741211,73.05000305175781,72.34798431396484,27500
2020-11-05,75.0,75.05000305175781,72.0,73.75,73.04125213623047,28580
2020-11-06,73.30000305175781,76.05000305175781,72.5,73.0999984741211,72.39749908447266,26094
2020-11-09,73.5,75.0,71.4000015258789,72.5999984741211,71.90230560302734,32681
2020-11-10,71.05000305175781,74.3499984741211,70.5999984741211,72.80000305175781,72.10038757324219,28808
2020-11-11,72.1500015258789,73.94999694824219,71.05000305175781,72.5,71.80326080322266,36476
2020-11-12,72.55000305175781,74.75,72.5,72.75,72.05085754394531,19785
2020-11-13,74.0,74.0,70.69999694824219,72.30000305175781,71.60519409179688,15142
2020-11-14,74.9000015258789,74.9000015258789,72.0,72.5999984741211,71.90230560302734,7407
2020-11-17,74.0,74.94999694824219,72.80000305175781,74.3499984741211,73.63549041748047,28888
2020-11-18,75.44999694824219,75.44999694824219,73.19999694824219,74.19999694824219,73.48692321777344,24462
2020-11-19,74.75,76.0,73.3499984741211,73.9000015258789,73.18981170654297,26831
2020-11-20,74.0999984741211,76.44999694824219,73.0,74.8499984741211,74.13068389892578,18802
2020-11-23,76.94999694824219,77.80000305175781,73.19999694824219,75.75,75.02203369140625,22133
2020-11-24,75.1500015258789,77.30000305175781,74.5999984741211,75.4000015258789,74.67539978027344,8655
2020-11-25,75.0,76.8499984741211,73.69999694824219,74.05000305175781,73.33837890625,12296
2020-11-26,74.1500015258789,75.69999694824219,73.6500015258789,75.30000305175781,74.57636260986328,3300
2020-11-27,77.75,78.0,75.19999694824219,75.69999694824219,74.9725112915039,29239
2020-12-01,75.6500015258789,79.30000305175781,75.6500015258789,78.69999694824219,77.94367980957031,37431
2020-12-02,79.5,81.8499984741211,77.1500015258789,79.25,78.4884033203125,48548
2020-12-03,79.30000305175781,82.44999694824219,79.25,80.55000305175781,79.77590942382812,37476
2020-12-04,82.94999694824219,83.1500015258789,80.55000305175781,81.5,80.7167739868164,36201
2020-12-07,83.9000015258789,97.80000305175781,83.9000015258789,97.80000305175781,96.86013793945312,335238
2020-12-08,100.0,105.0,93.0999984741211,96.75,95.82022857666016,313524
2020-12-09,96.5999984741211,98.19999694824219,94.0,94.6500015258789,93.74040222167969,62293
2020-12-10,93.9000015258789,94.0,90.4000015258789,91.0999984741211,90.22451782226562,30503
2020-12-11,95.5999984741211,109.30000305175781,95.0999984741211,108.25,107.20970153808594,1103488
2020-12-14,109.8499984741211,111.30000305175781,101.80000305175781,107.44999694824219,106.41738891601562,202473
2020-12-15,105.3499984741211,109.5,103.5,104.80000305175781,103.79286193847656,66106
2020-12-16,105.19999694824219,118.0,105.19999694824219,112.44999694824219,111.36933898925781,278688
2020-12-17,113.69999694824219,116.0,106.5,111.0,109.93327331542969,76665
2020-12-18,110.0999984741211,115.0,105.0,106.80000305175781,105.77364349365234,64283
2020-12-21,106.80000305175781,110.80000305175781,89.0,92.55000305175781,91.66059112548828,108404
2020-12-22,93.6500015258789,99.80000305175781,80.0999984741211,96.94999694824219,96.01829528808594,84918
2020-12-23,96.5,104.30000305175781,96.5,102.1500015258789,101.16832733154297,43257
2020-12-24,105.9000015258789,108.0,102.1500015258789,103.0,102.01016235351562,53440
2020-12-28,107.0,116.94999694824219,103.0999984741211,113.4000015258789,112.31021881103516,279814
2020-12-29,113.5999984741211,114.8499984741211,110.0,110.69999694824219,109.63615417480469,56687
2020-12-30,111.0,113.25,105.94999694824219,110.05000305175781,108.9924087524414,46811
2020-12-31,112.0,116.0999984741211,107.0,113.94999694824219,112.85491943359375,95149
2021-01-01,115.19999694824219,125.25,115.19999694824219,122.94999694824219,121.76844024658203,488773
2021-01-04,123.94999694824219,126.0,118.6500015258789,120.4000015258789,119.2429428100586,279139
2021-01-05,120.0,137.89999389648438,116.0,130.8000030517578,129.54299926757812,521794
2021-01-06,131.85000610351562,137.8000030517578,128.75,131.5500030517578,130.28578186035156,157410
2021-01-07,132.8000030517578,134.0500030517578,130.0500030517578,130.75,129.4934844970703,81862
2021-01-08,131.8000030517578,133.0,127.1500015258789,127.9000015258789,126.67086791992188,66903
2021-01-11,128.8000030517578,131.9499969482422,121.80000305175781,124.25,123.05594635009766,69443
2021-01-12,123.5,128.89999389648438,123.5,126.0,124.78912353515625,44032
2021-01-13,127.75,135.0,125.0,133.64999389648438,132.3656005859375,263878
2021-01-14,134.60000610351562,136.35000610351562,130.60000610351562,133.35000610351562,132.06849670410156,92547
2021-01-15,133.35000610351562,134.0,127.0,128.25,127.01750183105469,63640
2021-01-18,129.25,129.89999389648438,124.30000305175781,127.1500015258789,125.9280776977539,52139
2021-01-19,128.10000610351562,134.85000610351562,127.5,133.35000610351562,132.06849670410156,94880
2021-01-20,137.5500030517578,139.89999389648438,131.85000610351562,132.64999389648438,131.3751983642578,337537
2021-01-21,133.5,134.64999389648438,129.60000610351562,130.10000610351562,128.8497314453125,48737
2021-01-22,130.5,130.5,124.19999694824219,125.69999694824219,124.49200439453125,56022
2021-01-25,126.9000015258789,128.14999389648438,120.25,120.80000305175781,119.63909912109375,38519
2021-01-27,119.75,121.0,116.19999694824219,117.1500015258789,116.02417755126953,23485
2021-01-28,117.1500015258789,121.0999984741211,113.30000305175781,117.8499984741211,116.71744537353516,23524
2021-01-29,118.9000015258789,120.44999694824219,116.25,117.5,116.37081146240234,10726
2021-02-01,117.5,124.0,117.5,121.8499984741211,120.67900848388672,38935
2021-02-02,122.0,131.0,122.0,130.14999389648438,128.89923095703125,145810
2021-02-03,131.5,140.9499969482422,127.0999984741211,130.5,129.24588012695312,239121
2021-02-04,132.9499969482422,134.0,127.0,128.6999969482422,127.46316528320312,88642
2021-02-05,128.6999969482422,130.39999389648438,120.0,122.5999984741211,121.42179870605469,111607
2021-02-08,124.9000015258789,125.75,119.25,120.94999694824219,119.78765106201172,59344
2021-02-09,122.0,123.6500015258789,120.5999984741211,121.1500015258789,119.98573303222656,40124
2021-02-10,122.0,122.3499984741211,119.0,120.0,118.84678649902344,35675
2021-02-11,120.5,137.85000610351562,119.0999984741211,127.0,125.7795181274414,113596
2021-02-12,128.0,128.0,122.4000015258789,123.19999694824219,122.01603698730469,44423
2021-02-15,123.19999694824219,125.55000305175781,122.0,122.5999984741211,121.42179870605469,44556
2021-02-16,123.4000015258789,126.55000305175781,122.25,124.4000015258789,123.20449829101562,74467
2021-02-17,125.0,128.39999389648438,124.4000015258789,126.5999984741211,125.38335418701172,157313
2021-02-18,127.69999694824219,127.69999694824219,123.9000015258789,124.80000305175781,123.60066223144531,27806
2021-02-19,124.5999984741211,125.30000305175781,119.5,120.0,118.84678649902344,131242
2021-02-22,120.0,124.94999694824219,119.80000305175781,120.6500015258789,119.49053955078125,42810
2021-02-23,122.5999984741211,125.0,120.0,121.69999694824219,120.53044891357422,58810
2021-02-24,122.5999984741211,125.75,121.0,122.69999694824219,121.52083587646484,33813
2021-02-25,123.0,124.69999694824219,122.0,123.3499984741211,122.16458892822266,29715
2021-02-26,123.3499984741211,123.3499984741211,120.6500015258789,121.75,120.57997131347656,26128
2021-03-01,124.5999984741211,139.8000030517578,123.44999694824219,133.39999389648438,132.11801147460938,409568
2021-03-02,135.6999969482422,147.9499969482422,135.0,142.1999969482422,140.83343505859375,531932
2021-03-03,145.0,147.4499969482422,140.0,142.0500030517578,140.68487548828125,136390
2021-03-04,142.1999969482422,145.0,141.0,141.89999389648438,140.53631591796875,86052
2021-03-05,143.3000030517578,143.35000610351562,137.5,138.85000610351562,137.51564025878906,72837
2021-03-08,142.6999969482422,142.6999969482422,133.0500030517578,135.25,133.9502410888672,43826
2021-03-09,137.9499969482422,143.89999389648438,135.64999389648438,137.4499969482422,136.12908935546875,75422
2021-03-10,137.0,142.35000610351562,136.4499969482422,140.14999389648438,138.8031463623047,49772
2021-03-12,141.89999389648438,142.0,136.8000030517578,138.0500030517578,136.72332763671875,45401
2021-03-15,138.89999389648438,140.0,133.4499969482422,139.0500030517578,137.71371459960938,65437
2021-03-16,142.0,159.6999969482422,137.0500030517578,150.1999969482422,148.75656127929688,584912
2021-03-17,151.3000030517578,154.6999969482422,140.3000030517578,142.89999389648438,141.52670288085938,161684
2021-03-18,142.0,149.89999389648438,132.6999969482422,137.39999389648438,136.07955932617188,109700
2021-03-19,137.1999969482422,141.6999969482422,130.10000610351562,138.8000030517578,137.46612548828125,118925
2021-03-22,139.64999389648438,147.89999389648438,139.0500030517578,141.0,139.6449737548828,102449
2021-03-23,142.0,144.0,138.14999389648438,140.35000610351562,139.001220703125,44780
2021-03-24,140.4499969482422,142.9499969482422,135.0,136.14999389648438,134.84156799316406,194104
2021-03-25,136.0,136.0,130.10000610351562,134.0500030517578,132.7617645263672,40031
2021-03-26,138.0,138.64999389648438,132.25,134.0,132.71224975585938,41784
2021-03-30,137.85000610351562,140.8000030517578,133.85000610351562,136.3000030517578,134.99014282226562,40757
2021-03-31,136.35000610351562,142.35000610351562,135.10000610351562,139.25,137.9117889404297,37067
2021-04-01,137.3000030517578,151.0,137.3000030517578,145.5,144.10171508789062,159431
2021-04-05,146.4499969482422,164.5,146.4499969482422,155.75,154.2532196044922,638637
2021-04-06,157.0,159.9499969482422,152.0,153.5500030517578,152.07437133789062,139930
2021-04-07,152.8000030517578,164.89999389648438,150.75,159.60000610351562,158.0662384033203,494121
2021-04-08,160.5,164.8000030517578,157.5,158.75,157.22439575195312,310176
2021-04-09,157.9499969482422,159.35000610351562,154.0,154.5500030517578,153.06475830078125,78442
2021-04-12,153.0,153.0,140.0,140.35000610351562,139.001220703125,150982
2021-04-13,143.5,147.0,142.0,144.9499969482422,143.5570068359375,55267
2021-04-15,143.75,147.5,139.10000610351562,143.75,142.36854553222656,100674
2021-04-16,146.0,150.8000030517578,143.39999389648438,147.6999969482422,146.28057861328125,113997
2021-04-19,142.0,146.0,140.10000610351562,141.0,139.6449737548828,70964
2021-04-20,142.0,147.35000610351562,142.0,143.5,142.12094116210938,48120
2021-04-22,143.0,146.5,141.25,144.6999969482422,143.30941772460938,46840
2021-04-23,144.6999969482422,151.14999389648438,144.0,145.14999389648438,143.75509643554688,62466
2021-04-26,147.6999969482422,164.0,146.0,155.89999389648438,154.40176391601562,494848
2021-04-27,157.0500030517578,161.6999969482422,154.6999969482422,158.64999389648438,157.12535095214844,115081
2021-04-28,159.0,160.6999969482422,155.1999969482422,157.5,155.9864044189453,78396
2021-04-29,158.0500030517578,161.60000610351562,154.75,157.6999969482422,156.18447875976562,157609
2021-04-30,158.0,161.8000030517578,152.5,157.8000030517578,156.2835235595703,170996
2021-05-03,158.0,167.0,156.25,159.0,157.4720001220703,374045
2021-05-04,161.0,161.3000030517578,135.3000030517578,150.3000030517578,148.85560607910156,391964
2021-05-05,152.89999389648438,152.89999389648438,145.9499969482422,147.64999389648438,146.23106384277344,136373
2021-05-06,152.60000610351562,154.0,147.39999389648438,148.14999389648438,146.72625732421875,52212
2021-05-07,150.0,158.0,149.14999389648438,154.4499969482422,152.96572875976562,180743
2021-05-10,155.5,161.0,155.0,155.89999389648438,154.40176391601562,173564
2021-05-11,153.0,157.89999389648438,151.64999389648438,155.14999389648438,153.6589813232422,113803
2021-05-12,156.3000030517578,157.6999969482422,149.3000030517578,150.9499969482422,149.4993438720703,73123
2021-05-14,150.5,152.14999389648438,146.0,149.25,147.81568908691406,64954
2021-05-17,154.85000610351562,154.85000610351562,148.4499969482422,150.14999389648438,148.70703125,52603
2021-05-18,152.5,154.8000030517578,149.85000610351562,150.39999389648438,148.95462036132812,86407
2021-05-19,151.39999389648438,155.0,150.0500030517578,153.4499969482422,151.97531127929688,73245
2021-05-20,152.0,157.5500030517578,149.4499969482422,150.8000030517578,149.35079956054688,61173
2021-05-21,153.3000030517578,153.89999389648438,150.0500030517578,151.35000610351562,149.8955078125,44852
2021-05-24,150.3000030517578,151.5,147.0,149.0500030517578,147.61761474609375,98748
2021-05-25,148.6999969482422,152.5,148.60000610351562,149.6999969482422,148.26136779785156,65415
2021-05-26,151.75,151.75,147.64999389648438,148.4499969482422,147.02337646484375,62332
2021-05-27,147.10000610351562,154.5,146.64999389648438,149.14999389648438,147.71664428710938,105800
2021-05-28,151.25,153.0,149.5,150.60000610351562,149.15272521972656,56270
2021-05-31,151.85000610351562,152.5,148.39999389648438,150.0,148.55848693847656,64442
2021-06-01,150.0,166.0,148.5,155.4499969482422,153.95611572265625,270773
2021-06-02,156.0,158.25,152.75,156.60000610351562,155.09506225585938,64189
2021-06-03,161.10000610351562,167.9499969482422,156.14999389648438,163.25,161.68113708496094,1597347
2021-06-04,163.8000030517578,167.39999389648438,160.1999969482422,162.8000030517578,161.2354736328125,277137
2021-06-07,164.0,175.4499969482422,161.1999969482422,172.9499969482422,171.28793334960938,785271
2021-06-08,175.0,175.6999969482422,165.5,166.5500030517578,164.94943237304688,253472
2021-06-09,168.6999969482422,168.6999969482422,158.35000610351562,162.0500030517578,160.49269104003906,204360
2021-06-10,162.0500030517578,167.85000610351562,161.1999969482422,162.4499969482422,160.8888397216797,101677
2021-06-11,164.75,167.6999969482422,162.9499969482422,166.5,164.89991760253906,113472
2021-06-14,166.0,166.9499969482422,156.14999389648438,164.6999969482422,163.11720275878906,128718
2021-06-15,165.9499969482422,165.9499969482422,163.0,163.1999969482422,161.63162231445312,41107
2021-06-16,163.0,163.25,160.10000610351562,160.64999389648438,159.1061248779297,71745
2021-06-17,160.64999389648438,168.89999389648438,158.4499969482422,165.85000610351562,164.2561798095703,216799
2021-06-18,167.64999389648438,167.64999389648438,158.25,161.89999389648438,160.3441162109375,124166
2021-06-21,159.1999969482422,168.75,156.0500030517578,165.85000610351562,164.2561798095703,199302
2021-06-22,165.9499969482422,168.8000030517578,163.5,165.0500030517578,163.46385192871094,200409
2021-06-23,166.6999969482422,166.6999969482422,160.10000610351562,160.8000030517578,159.2546844482422,65946
2021-06-24,161.60000610351562,162.0,158.60000610351562,159.4499969482422,157.91766357421875,77454
2021-06-25,158.60000610351562,164.75,158.60000610351562,160.25,158.70997619628906,70300
2021-06-28,162.85000610351562,162.85000610351562,158.10000610351562,158.5,156.976806640625,56553
2021-06-29,160.64999389648438,163.5500030517578,156.75,159.4499969482422,157.91766357421875,83091
2021-06-30,160.5,162.39999389648438,158.14999389648438,159.0500030517578,157.52151489257812,37661
2021-07-01,160.5,164.89999389648438,158.8000030517578,160.10000610351562,158.56143188476562,105760
2021-07-02,161.9499969482422,161.9499969482422,159.10000610351562,159.5,157.96719360351562,20296
2021-07-05,161.5,167.6999969482422,159.0500030517578,166.14999389648438,164.5532684326172,158817
2021-07-06,166.0,171.89999389648438,162.60000610351562,163.85000610351562,162.275390625,236639
2021-07-07,163.39999389648438,167.0,160.9499969482422,164.64999389648438,163.06768798828125,55535
2021-07-08,164.89999389648438,168.5,162.4499969482422,166.0,164.40472412109375,73454
2021-07-09,166.6999969482422,166.89999389648438,161.0,161.6999969482422,160.1460418701172,71832
