Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,9.550000190734863,10.0,9.550000190734863,9.550000190734863,8.116089820861816,7720
2020-07-24,9.949999809265137,10.0,9.300000190734863,9.550000190734863,8.116089820861816,8694
2020-07-27,9.550000190734863,9.800000190734863,9.149999618530273,9.5,8.07359790802002,3130
2020-07-28,9.100000381469727,9.5,9.100000381469727,9.399999618530273,7.988612174987793,4379
2020-07-29,9.399999618530273,9.75,8.949999809265137,9.600000381469727,8.158583641052246,14622
2020-07-30,9.5,9.699999809265137,9.199999809265137,9.199999809265137,7.8186421394348145,12404
2020-07-31,9.199999809265137,9.600000381469727,8.949999809265137,9.449999809265137,8.031105041503906,13957
2020-08-03,9.449999809265137,9.850000381469727,9.199999809265137,9.800000190734863,8.328554153442383,19606
2020-08-04,10.199999809265137,10.199999809265137,9.350000381469727,9.5,8.07359790802002,2730
2020-08-05,9.399999618530273,9.75,9.25,9.350000381469727,7.946120262145996,3628
2020-08-06,9.350000381469727,9.800000190734863,9.199999809265137,9.800000190734863,8.328554153442383,4815
2020-08-07,9.399999618530273,10.199999809265137,9.399999618530273,10.0,8.49852466583252,16772
2020-08-10,9.5,10.350000381469727,9.5,10.199999809265137,8.66849422454834,9412
2020-08-11,10.25,10.25,9.800000190734863,9.899999618530273,8.413538932800293,5400
2020-08-12,10.199999809265137,10.350000381469727,9.600000381469727,9.75,8.286060333251953,17583
2020-08-13,10.199999809265137,10.199999809265137,9.5,9.5,8.07359790802002,10653
2020-08-14,9.850000381469727,9.949999809265137,9.550000190734863,9.949999809265137,8.456031799316406,1650
2020-08-17,10.350000381469727,10.350000381469727,9.5,9.600000381469727,8.158583641052246,6740
2020-08-18,9.899999618530273,10.0,9.199999809265137,9.75,8.286060333251953,4185
2020-08-19,9.5,10.050000190734863,9.5,10.0,8.49852466583252,83532
2020-08-20,10.0,10.449999809265137,9.850000381469727,10.25,8.710986137390137,24149
2020-08-21,10.75,10.75,9.75,10.0,8.49852466583252,11971
2020-08-24,9.600000381469727,10.399999618530273,9.600000381469727,9.850000381469727,8.37104606628418,11931
2020-08-25,10.25,10.300000190734863,9.850000381469727,9.850000381469727,8.37104606628418,4365
2020-08-26,10.050000190734863,10.300000190734863,9.600000381469727,10.149999618530273,8.626002311706543,21647
2020-08-27,9.75,10.649999618530273,9.75,10.649999618530273,9.050928115844727,6499
2020-08-28,10.649999618530273,10.649999618530273,10.149999618530273,10.149999618530273,8.626002311706543,5847
2020-08-31,9.75,10.449999809265137,9.75,10.350000381469727,8.795971870422363,8787
2020-09-01,10.0,10.0,9.850000381469727,9.850000381469727,8.37104606628418,10233
2020-09-02,9.800000190734863,10.100000381469727,9.699999809265137,10.100000381469727,8.58350944519043,1331
2020-09-03,10.100000381469727,10.25,9.649999618530273,9.649999618530273,8.201074600219727,3574
2020-09-04,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,8.243568420410156,1216
2020-09-07,9.699999809265137,10.100000381469727,9.25,10.100000381469727,8.58350944519043,1271
2020-09-08,10.100000381469727,10.449999809265137,9.600000381469727,9.899999618530273,8.413538932800293,27442
2020-09-09,9.899999618530273,10.300000190734863,9.699999809265137,9.899999618530273,8.413538932800293,5950
2020-09-10,10.0,10.350000381469727,9.899999618530273,10.149999618530273,8.626002311706543,1738
2020-09-11,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273,8.413538932800293,1811
2020-09-14,9.600000381469727,10.350000381469727,9.600000381469727,9.649999618530273,8.201074600219727,1190
2020-09-15,9.600000381469727,10.0,9.600000381469727,10.0,8.49852466583252,309
2020-09-16,9.649999618530273,10.399999618530273,9.5,10.199999809265137,8.66849422454834,6048
2020-09-17,10.600000381469727,10.600000381469727,9.699999809265137,10.050000190734863,8.541017532348633,1983
2020-09-18,10.0,10.0,9.850000381469727,9.850000381469727,8.37104606628418,564
2020-09-21,10.0,10.0,9.5,9.850000381469727,8.37104606628418,789
2020-09-22,10.0,10.0,9.399999618530273,10.0,8.49852466583252,320
2020-09-23,9.649999618530273,9.949999809265137,9.649999618530273,9.949999809265137,8.456031799316406,911
2020-09-24,9.949999809265137,10.0,9.699999809265137,10.0,8.49852466583252,384
2020-09-25,9.5,10.0,9.5,9.5,8.07359790802002,543
2020-09-28,9.5,9.5,9.25,9.350000381469727,7.946120262145996,211
2020-09-29,9.350000381469727,9.350000381469727,9.0,9.149999618530273,7.776148796081543,594
2020-09-30,8.800000190734863,9.600000381469727,8.800000190734863,9.550000190734863,8.116089820861816,1368
2020-10-01,9.899999618530273,9.899999618530273,9.25,9.350000381469727,7.946120262145996,701
2020-10-05,9.100000381469727,9.75,9.100000381469727,9.75,8.286060333251953,1113
2020-10-06,9.300000190734863,9.899999618530273,9.300000190734863,9.899999618530273,8.413538932800293,925
2020-10-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.201074600219727,11
2020-10-08,9.649999618530273,9.899999618530273,9.199999809265137,9.899999618530273,8.413538932800293,7569
2020-10-09,9.899999618530273,9.899999618530273,9.449999809265137,9.800000190734863,8.328554153442383,141
2020-10-12,9.399999618530273,9.949999809265137,9.399999618530273,9.949999809265137,8.456031799316406,506
2020-10-13,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,8.116089820861816,1211
2020-10-14,9.199999809265137,9.800000190734863,9.199999809265137,9.449999809265137,8.031105041503906,2666
2020-10-15,9.199999809265137,9.800000190734863,9.149999618530273,9.800000190734863,8.328554153442383,1660
2020-10-16,9.350000381469727,9.800000190734863,9.350000381469727,9.350000381469727,7.946120262145996,1215
2020-10-19,9.350000381469727,9.75,9.100000381469727,9.699999809265137,8.243568420410156,17130
2020-10-20,9.25,9.75,9.25,9.25,7.861134052276611,1130
2020-10-21,9.050000190734863,9.25,9.050000190734863,9.25,7.861134052276611,5158
2020-10-22,9.300000190734863,9.300000190734863,9.199999809265137,9.25,7.861134052276611,391
2020-10-23,9.25,9.699999809265137,9.25,9.699999809265137,8.243568420410156,925
2020-10-26,9.399999618530273,9.5,9.25,9.5,8.07359790802002,402
2020-10-27,9.100000381469727,9.600000381469727,9.100000381469727,9.5,8.07359790802002,8838
2020-10-28,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,8.158583641052246,11
2020-10-29,9.149999618530273,9.649999618530273,9.149999618530273,9.199999809265137,7.8186421394348145,8319
2020-10-30,9.149999618530273,9.5,9.149999618530273,9.399999618530273,7.988612174987793,1135
2020-11-02,9.100000381469727,9.399999618530273,8.949999809265137,9.050000190734863,7.691164493560791,5738
2020-11-03,9.399999618530273,9.399999618530273,8.899999618530273,9.0,7.648672580718994,656
2020-11-04,8.649999618530273,9.449999809265137,8.649999618530273,9.350000381469727,7.946120262145996,1392
2020-11-05,8.949999809265137,9.5,8.899999618530273,9.5,8.07359790802002,2403
2020-11-06,9.050000190734863,9.5,9.050000190734863,9.350000381469727,7.946120262145996,5691
2020-11-09,9.600000381469727,9.600000381469727,8.949999809265137,9.350000381469727,7.946120262145996,5733
2020-11-10,9.149999618530273,9.199999809265137,8.899999618530273,9.199999809265137,7.8186421394348145,1991
2020-11-11,9.600000381469727,9.600000381469727,8.800000190734863,9.25,7.861134052276611,535
2020-11-12,9.25,9.449999809265137,8.800000190734863,9.399999618530273,7.988612174987793,3250
2020-11-13,9.350000381469727,9.350000381469727,9.050000190734863,9.350000381469727,7.946120262145996,914
2020-11-14,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,8.031105041503906,125
2020-11-17,9.449999809265137,9.449999809265137,9.050000190734863,9.399999618530273,7.988612174987793,2501
2020-11-18,9.399999618530273,9.600000381469727,8.949999809265137,9.199999809265137,7.8186421394348145,4634
2020-11-19,9.0,9.550000190734863,8.800000190734863,9.399999618530273,7.988612174987793,4689
2020-11-20,9.0,9.399999618530273,9.0,9.399999618530273,7.988612174987793,1609
2020-11-23,9.399999618530273,9.399999618530273,8.949999809265137,9.350000381469727,7.946120262145996,5102
2020-11-24,9.25,9.300000190734863,8.899999618530273,8.899999618530273,7.563686370849609,29601
2020-11-25,8.899999618530273,9.25,8.5,8.550000190734863,7.266238212585449,96821
2020-11-26,8.850000381469727,8.850000381469727,8.149999618530273,8.25,7.011282444000244,51735
2020-11-27,7.849999904632568,8.649999618530273,7.849999904632568,8.649999618530273,7.351222991943359,36184
2020-12-01,8.600000381469727,8.800000190734863,8.5,8.75,7.436208248138428,22508
2020-12-02,8.75,9.149999618530273,8.449999809265137,9.149999618530273,7.776148796081543,44106
2020-12-03,8.800000190734863,9.25,8.800000190734863,8.949999809265137,7.606179237365723,39885
2020-12-04,9.199999809265137,9.199999809265137,8.800000190734863,8.949999809265137,7.606179237365723,16010
2020-12-07,9.149999618530273,9.149999618530273,8.600000381469727,9.0,7.648672580718994,23968
2020-12-08,9.399999618530273,9.449999809265137,9.0,9.449999809265137,8.031105041503906,51219
2020-12-09,9.600000381469727,9.899999618530273,9.449999809265137,9.699999809265137,8.243568420410156,16986
2020-12-10,10.149999618530273,10.149999618530273,9.5,10.149999618530273,8.626002311706543,18477
2020-12-11,10.649999618530273,10.649999618530273,10.25,10.600000381469727,9.00843620300293,30101
2020-12-14,11.100000381469727,11.100000381469727,10.600000381469727,10.949999809265137,9.305883407592773,27487
2020-12-15,11.0,11.350000381469727,10.449999809265137,11.0,9.348376274108887,15448
2020-12-16,11.0,11.0,10.600000381469727,10.649999618530273,9.050928115844727,19779
2020-12-17,10.149999618530273,10.899999618530273,10.149999618530273,10.649999618530273,9.050928115844727,17945
2020-12-18,10.149999618530273,10.949999809265137,10.149999618530273,10.5,8.923450469970703,7217
2020-12-21,10.0,10.800000190734863,10.0,10.0,8.49852466583252,10070
2020-12-22,10.300000190734863,10.300000190734863,9.550000190734863,10.149999618530273,8.626002311706543,6504
2020-12-23,10.149999618530273,10.149999618530273,9.649999618530273,9.949999809265137,8.456031799316406,4666
2020-12-24,10.100000381469727,10.100000381469727,9.600000381469727,9.699999809265137,8.243568420410156,9996
2020-12-28,10.149999618530273,10.149999618530273,9.5,9.649999618530273,8.201074600219727,22734
2020-12-29,10.100000381469727,10.100000381469727,9.550000190734863,10.0,8.49852466583252,6436
2020-12-30,10.100000381469727,10.199999809265137,9.600000381469727,9.600000381469727,8.158583641052246,42594
2020-12-31,10.050000190734863,10.050000190734863,9.600000381469727,10.0,8.49852466583252,19569
2021-01-01,10.449999809265137,10.5,9.899999618530273,10.399999618530273,8.838465690612793,8420
2021-01-04,10.600000381469727,10.600000381469727,9.949999809265137,10.399999618530273,8.838465690612793,46419
2021-01-05,10.050000190734863,10.5,10.0,10.300000190734863,8.75347900390625,10638
2021-01-06,9.899999618530273,10.649999618530273,9.899999618530273,10.149999618530273,8.626002311706543,20398
2021-01-07,10.5,10.649999618530273,9.949999809265137,10.649999618530273,9.050928115844727,32231
2021-01-08,10.899999618530273,11.100000381469727,10.199999809265137,10.75,9.135912895202637,23388
2021-01-11,10.949999809265137,10.949999809265137,10.5,10.550000190734863,8.9659423828125,13291
2021-01-12,11.0,11.050000190734863,10.399999618530273,11.050000190734863,9.390870094299316,30992
2021-01-13,11.050000190734863,11.600000381469727,10.850000381469727,11.600000381469727,9.858287811279297,35082
2021-01-14,11.949999809265137,12.149999618530273,11.25,12.149999618530273,10.325706481933594,58629
2021-01-15,12.75,12.75,12.0,12.149999618530273,10.325706481933594,37695
2021-01-18,12.0,12.5,11.649999618530273,11.850000381469727,10.070751190185547,9222
2021-01-19,11.399999618530273,11.800000190734863,11.350000381469727,11.350000381469727,9.645824432373047,35242
2021-01-20,11.600000381469727,11.75,11.050000190734863,11.149999618530273,9.47585391998291,17110
2021-01-21,11.0,11.5,10.899999618530273,11.399999618530273,9.688315391540527,13467
2021-01-22,11.899999618530273,11.899999618530273,11.0,11.399999618530273,9.688315391540527,11858
2021-01-25,11.300000190734863,11.300000190734863,10.850000381469727,10.850000381469727,9.22089958190918,4111
2021-01-27,10.850000381469727,11.0,10.600000381469727,10.75,9.135912895202637,12831
2021-01-28,10.300000190734863,11.199999809265137,10.25,10.949999809265137,9.305883407592773,14604
2021-01-29,10.550000190734863,11.399999618530273,10.550000190734863,11.399999618530273,9.688315391540527,20520
2021-02-01,11.399999618530273,11.699999809265137,10.899999618530273,11.149999618530273,9.47585391998291,3252
2021-02-02,10.850000381469727,11.699999809265137,10.850000381469727,11.699999809265137,9.943273544311523,15678
2021-02-03,12.050000190734863,12.050000190734863,11.149999618530273,11.199999809265137,9.518345832824707,20193
2021-02-04,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,9.22089958190918,10391
2021-02-05,11.0,11.350000381469727,10.350000381469727,10.449999809265137,8.88095760345459,59805
2021-02-08,10.350000381469727,10.949999809265137,9.949999809265137,10.949999809265137,9.305883407592773,8337
2021-02-09,10.449999809265137,11.449999809265137,10.449999809265137,11.25,9.560839653015137,16911
2021-02-10,11.25,11.600000381469727,10.800000190734863,11.300000190734863,9.603331565856934,6521
2021-02-11,10.899999618530273,11.600000381469727,10.899999618530273,11.5,9.773303031921387,6352
2021-02-12,10.949999809265137,12.050000190734863,10.949999809265137,11.649999618530273,9.900779724121094,95800
2021-02-15,11.850000381469727,12.0,11.5,11.850000381469727,10.070751190185547,8179
2021-02-16,11.899999618530273,12.350000381469727,11.600000381469727,11.699999809265137,9.943273544311523,12569
2021-02-17,12.199999809265137,12.199999809265137,11.5,12.100000381469727,10.283214569091797,3567
2021-02-18,12.100000381469727,12.449999809265137,11.600000381469727,12.0,10.198229789733887,17911
2021-02-19,12.550000190734863,12.550000190734863,11.5,12.149999618530273,10.325706481933594,2129
2021-02-22,12.5,12.5,11.550000190734863,11.550000190734863,9.8157958984375,15924
2021-02-23,11.25,12.100000381469727,11.050000190734863,12.100000381469727,10.283214569091797,16865
2021-02-24,12.550000190734863,12.550000190734863,11.550000190734863,11.850000381469727,10.070751190185547,4965
2021-02-25,11.5,12.399999618530273,11.5,12.149999618530273,10.325706481933594,9253
2021-02-26,12.300000190734863,12.75,11.899999618530273,12.75,10.835618019104004,16623
2021-03-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,11.345529556274414,1909
2021-03-02,14.0,14.0,14.0,14.0,11.897933959960938,2570
2021-03-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.492830276489258,85223
2021-03-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.087726593017578,3265
2021-03-05,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,13.725115776062012,4273
2021-03-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.404997825622559,2362
2021-03-09,17.75,17.75,17.75,17.75,15.084880828857422,1104
2021-03-10,18.600000381469727,18.600000381469727,17.75,18.600000381469727,15.807252883911133,36682
2021-03-12,19.5,19.5,19.5,19.5,16.572120666503906,2003
2021-03-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,17.37948226928711,928
2021-03-16,21.450000762939453,21.450000762939453,19.950000762939453,20.850000381469727,17.719423294067383,188385
2021-03-17,21.299999237060547,21.299999237060547,19.850000381469727,19.850000381469727,16.869571685791016,145481
2021-03-18,18.899999618530273,20.200000762939453,18.899999618530273,18.899999618530273,16.062210083007812,63118
2021-03-19,18.0,18.0,18.0,18.0,15.297345161437988,17701
2021-03-22,17.5,18.899999618530273,17.100000381469727,18.899999618530273,16.062210083007812,384846
2021-03-23,19.799999237060547,19.799999237060547,19.100000381469727,19.799999237060547,16.827077865600586,261970
