Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17,265.3500061035156,272.79998779296875,265.0,269.45001220703125,267.5278015136719,90370
2022-01-18,268.04998779296875,276.0,264.20001220703125,266.79998779296875,264.89666748046875,76793
2022-01-19,265.0,282.0,260.75,280.0,278.00250244140625,243732
2022-01-20,282.3999938964844,282.3999938964844,269.0,272.6499938964844,270.7049255371094,118837
2022-01-21,271.5,271.8500061035156,264.1000061035156,266.8999938964844,264.9959716796875,70776
2022-01-24,263.6000061035156,266.75,248.0,249.89999389648438,248.1172332763672,117965
2022-01-25,249.0,254.9499969482422,241.0,246.3000030517578,244.5429229736328,81858
2022-01-27,238.0,244.89999389648438,236.25,242.64999389648438,240.91896057128906,60989
2022-01-28,241.60000610351562,248.75,241.60000610351562,243.10000610351562,241.36575317382812,70682
2022-01-31,240.1999969482422,242.0,236.0500030517578,238.4499969482422,236.74893188476562,142167
2022-02-01,243.9499969482422,267.0,238.85000610351562,254.9499969482422,253.13121032714844,358085
2022-02-02,256.8999938964844,263.0,250.10000610351562,258.79998779296875,256.9537353515625,111034
2022-02-03,259.8999938964844,262.1000061035156,255.89999389648438,256.25,254.42193603515625,45172
2022-02-04,257.29998779296875,260.20001220703125,252.10000610351562,253.10000610351562,251.29441833496094,56386
2022-02-07,259.0,260.75,250.0,252.35000610351562,250.5497589111328,56415
2022-02-08,253.5,254.0,243.0500030517578,251.35000610351562,249.55691528320312,41929
2022-02-09,252.8000030517578,257.04998779296875,250.0500030517578,253.1999969482422,251.39369201660156,24800
2022-02-10,254.6999969482422,257.0,250.5,254.60000610351562,252.78372192382812,23068
2022-02-11,255.8000030517578,256.45001220703125,251.0,253.1999969482422,251.39369201660156,34840
2022-02-14,238.10000610351562,253.25,238.10000610351562,247.10000610351562,245.3372344970703,100024
2022-02-15,254.85000610351562,262.0,247.85000610351562,255.39999389648438,253.5780029296875,48125
2022-02-16,259.3500061035156,259.3999938964844,249.64999389648438,255.8000030517578,253.9751434326172,553031
2022-02-17,259.75,260.45001220703125,253.8000030517578,257.3999938964844,255.56373596191406,28497
2022-02-18,257.0,259.0,250.39999389648438,251.39999389648438,249.60653686523438,24531
2022-02-21,251.4499969482422,258.0,242.3000030517578,244.39999389648438,242.65646362304688,42946
2022-02-22,242.0,249.60000610351562,236.0,238.39999389648438,236.69927978515625,31878
2022-02-23,243.8000030517578,245.0500030517578,237.10000610351562,239.1999969482422,237.4935760498047,23569
2022-02-24,239.9499969482422,240.0,228.0,228.8000030517578,227.1677703857422,58761
2022-02-25,230.1999969482422,239.9499969482422,229.6999969482422,230.5,228.8556365966797,42490
2022-02-28,230.39999389648438,233.89999389648438,221.9499969482422,227.8000030517578,226.17489624023438,56719
2022-03-02,224.85000610351562,234.0,211.0,218.39999389648438,216.8419647216797,139632
2022-03-03,224.89999389648438,226.25,211.39999389648438,214.14999389648438,212.6222686767578,75398
2022-03-04,214.14999389648438,214.75,209.0500030517578,211.0,209.4947509765625,53806
2022-03-07,209.0,211.0500030517578,202.0500030517578,206.9499969482422,205.47364807128906,56249
2022-03-08,211.0500030517578,215.35000610351562,202.60000610351562,207.5,206.01971435546875,48727
2022-03-09,208.14999389648438,216.9499969482422,206.8000030517578,207.75,206.26792907714844,173343
2022-03-10,212.8000030517578,213.10000610351562,206.0,207.64999389648438,206.1686553955078,70550
2022-03-11,205.0,211.64999389648438,205.0,209.8000030517578,208.30331420898438,70127
2022-03-14,212.89999389648438,212.89999389648438,204.5,204.89999389648438,203.43824768066406,83830
2022-03-15,207.1999969482422,210.0,202.75,207.60000610351562,206.1190185546875,73761
2022-03-16,212.39999389648438,247.75,208.10000610351562,226.5,224.88417053222656,741222
2022-03-17,231.9499969482422,234.8000030517578,227.10000610351562,231.6999969482422,230.0470733642578,165016
2022-03-21,234.39999389648438,242.0,226.85000610351562,240.6999969482422,238.9828643798828,160310
2022-03-22,245.10000610351562,252.9499969482422,236.10000610351562,243.3000030517578,241.5643310546875,252139
2022-03-23,245.89999389648438,256.0,245.0,251.39999389648438,249.60653686523438,137033
2022-03-24,252.0,260.95001220703125,249.0,250.9499969482422,249.1597442626953,156276
2022-03-25,252.4499969482422,265.0,252.4499969482422,254.85000610351562,253.0319366455078,258761
2022-03-28,265.0,275.0,255.0500030517578,257.3999938964844,255.56373596191406,1102130
2022-03-29,261.29998779296875,265.0,251.89999389648438,256.5,254.67015075683594,298245
2022-03-30,258.6000061035156,260.0,250.10000610351562,252.8000030517578,250.99656677246094,107113
2022-03-31,255.3000030517578,255.35000610351562,243.39999389648438,246.35000610351562,244.5925750732422,133152
2022-04-01,244.60000610351562,262.6499938964844,244.60000610351562,254.10000610351562,252.28729248046875,148344
2022-04-04,256.1499938964844,259.5,251.64999389648438,256.1499938964844,254.32264709472656,120542
2022-04-05,259.0,266.3500061035156,256.45001220703125,258.70001220703125,256.8544921875,207608
2022-04-06,258.6000061035156,266.0,257.1499938964844,264.25,262.3648681640625,237728
2022-04-07,263.8999938964844,269.8999938964844,262.04998779296875,267.04998779296875,265.1448669433594,400639
2022-04-08,268.8999938964844,271.79998779296875,265.25,267.6000061035156,265.6909484863281,111905
2022-04-11,272.0,272.0,257.6499938964844,263.75,261.8684387207031,111871
2022-04-12,261.3500061035156,264.04998779296875,252.89999389648438,255.64999389648438,253.8262176513672,129358
2022-04-13,256.8999938964844,265.0,252.60000610351562,253.5,251.69155883789062,131818
2022-04-18,253.0,254.0,247.0,247.8000030517578,246.0322265625,100959
2022-04-19,250.0,253.10000610351562,236.10000610351562,242.35000610351562,240.62110900878906,51599
2022-04-20,244.5,249.10000610351562,241.0500030517578,243.6999969482422,241.96145629882812,55694
2022-04-21,245.5,248.6999969482422,242.25,242.85000610351562,241.11753845214844,34897
2022-04-22,242.3000030517578,246.39999389648438,242.0500030517578,243.75,242.0111083984375,40403
2022-04-25,242.6999969482422,247.5,235.60000610351562,237.9499969482422,236.2524871826172,50277
2022-04-26,240.89999389648438,243.14999389648438,237.10000610351562,238.39999389648438,236.69927978515625,30502
2022-04-27,237.5,244.25,235.64999389648438,240.14999389648438,238.43678283691406,28850
2022-04-28,242.5,244.4499969482422,237.0,237.6999969482422,236.0042724609375,41686
2022-04-29,237.25,240.9499969482422,230.14999389648438,232.14999389648438,230.4938507080078,42781
2022-05-02,232.0,237.3000030517578,228.14999389648438,233.8000030517578,232.13209533691406,26694
2022-05-04,235.0,239.89999389648438,223.1999969482422,226.0500030517578,224.43739318847656,47982
2022-05-05,229.89999389648438,234.0,226.5,227.75,226.12525939941406,32131
2022-05-06,224.0,231.10000610351562,220.0,224.35000610351562,222.74951171875,28546
2022-05-09,225.8000030517578,250.0,222.5,225.35000610351562,223.7423858642578,131427
2022-05-10,227.0,232.4499969482422,210.14999389648438,214.3000030517578,212.77120971679688,82279
2022-05-11,215.0500030517578,222.5,203.9499969482422,210.60000610351562,209.09759521484375,48138
2022-05-12,195.0,206.0,195.0,203.0,201.55181884765625,191259
2022-05-13,210.8000030517578,223.5,207.10000610351562,214.4499969482422,212.92013549804688,54868
2022-05-16,217.89999389648438,222.0,213.5,217.4499969482422,215.8987274169922,48421
2022-05-17,216.25,225.0,215.10000610351562,218.0,216.44480895996094,27513
2022-05-18,221.25,225.0,211.10000610351562,214.0,212.47335815429688,51994
2022-05-19,210.0,218.0,208.0500030517578,215.9499969482422,214.40943908691406,57197
2022-05-20,222.0,222.0,215.0500030517578,219.60000610351562,218.0334014892578,29805
2022-05-23,218.0,225.8000030517578,215.0500030517578,222.60000610351562,221.0120086669922,41978
2022-05-24,222.0,224.14999389648438,216.35000610351562,217.85000610351562,216.29588317871094,27810
2022-05-25,221.9499969482422,221.9499969482422,207.3000030517578,208.6999969482422,207.21115112304688,25374
2022-05-26,211.75,214.9499969482422,203.3000030517578,210.5,208.99832153320312,28388
2022-05-27,213.64999389648438,214.39999389648438,207.60000610351562,209.25,207.75723266601562,20806
2022-05-30,218.0,218.0,210.3000030517578,214.64999389648438,213.11871337890625,16705
2022-05-31,217.89999389648438,220.0,213.1999969482422,214.8000030517578,213.2676544189453,17582
2022-06-01,219.9499969482422,219.9499969482422,213.10000610351562,216.0500030517578,214.50872802734375,14411
2022-06-02,216.0,218.0500030517578,215.6999969482422,217.10000610351562,215.55123901367188,8439
2022-06-03,221.9499969482422,221.9499969482422,208.64999389648438,209.85000610351562,208.3529510498047,46661
2022-06-06,209.0,212.35000610351562,208.1999969482422,208.60000610351562,207.11187744140625,33877
2022-06-07,210.0500030517578,210.8000030517578,207.4499969482422,208.85000610351562,207.36009216308594,22141
2022-06-08,209.8000030517578,209.8000030517578,200.1999969482422,202.1999969482422,200.7575225830078,56338
2022-06-09,204.9499969482422,204.9499969482422,198.1999969482422,201.10000610351562,199.66539001464844,30717
2022-06-10,199.0,202.89999389648438,198.6999969482422,201.64999389648438,200.21144104003906,26606
2022-06-13,199.0,201.0,193.64999389648438,199.75,198.32501220703125,23389
2022-06-14,199.75,203.0,195.0,197.9499969482422,196.537841796875,11764
2022-06-15,200.0,200.85000610351562,196.0,197.10000610351562,195.69390869140625,9036
2022-06-16,202.6999969482422,203.0,170.0,170.75,169.53189086914062,474410
2022-06-17,173.39999389648438,175.0,171.0,174.3000030517578,173.0565643310547,114561
2022-06-20,175.10000610351562,175.10000610351562,155.10000610351562,157.14999389648438,156.02890014648438,140723
2022-06-21,162.0,176.64999389648438,154.0,174.9499969482422,173.70191955566406,663091
2022-06-22,174.85000610351562,174.85000610351562,164.4499969482422,166.10000610351562,165.5775604248047,65365
2022-06-23,166.10000610351562,171.14999389648438,157.8000030517578,167.14999389648438,166.62425231933594,52508
2022-06-24,168.14999389648438,171.8000030517578,164.5,169.64999389648438,169.11639404296875,64948
2022-06-27,172.9499969482422,174.60000610351562,168.1999969482422,169.5,168.96685791015625,47613
2022-06-28,169.0,174.6999969482422,169.0,173.8000030517578,173.2533416748047,41728
2022-06-29,176.0,176.0,170.0,171.10000610351562,170.5618438720703,34353
2022-06-30,170.1999969482422,174.8000030517578,169.4499969482422,172.0500030517578,171.50885009765625,40687
2022-07-01,173.75,173.75,167.0,168.6999969482422,168.16937255859375,31665
2022-07-04,169.8000030517578,171.25,164.25,165.85000610351562,165.32835388183594,31619
2022-07-05,166.89999389648438,169.6999969482422,166.39999389648438,167.75,167.2223663330078,24457
2022-07-06,168.0,173.6999969482422,165.60000610351562,171.60000610351562,171.06027221679688,29262
2022-07-07,172.89999389648438,174.9499969482422,171.35000610351562,173.1999969482422,172.6552276611328,132695
2022-07-08,175.89999389648438,177.9499969482422,174.0,175.5500030517578,174.99783325195312,58814
2022-07-11,174.5,176.5500030517578,170.35000610351562,175.0,174.44956970214844,116443
2022-07-12,175.0,176.4499969482422,172.0,173.89999389648438,173.35302734375,30309
2022-07-13,173.6999969482422,179.0500030517578,170.6999969482422,171.25,170.71136474609375,50853
2022-07-14,172.39999389648438,173.1999969482422,167.6999969482422,169.85000610351562,169.31576538085938,32554
2022-07-15,169.3000030517578,171.5500030517578,166.0,167.85000610351562,167.3220672607422,26329
2022-07-18,170.0,171.10000610351562,168.25,169.89999389648438,169.3656005859375,22454
2022-07-19,171.89999389648438,172.0,168.25,170.85000610351562,170.3126220703125,358505
2022-07-20,174.5500030517578,174.75,170.0,171.85000610351562,171.30947875976562,42838
2022-07-21,169.0500030517578,179.5500030517578,168.39999389648438,177.5500030517578,176.99154663085938,161335
2022-07-22,178.0,185.0,175.0,183.3000030517578,182.7234649658203,111807
2022-07-25,185.89999389648438,185.89999389648438,179.8000030517578,180.60000610351562,180.03195190429688,52358
2022-07-26,181.0,181.0,176.10000610351562,177.25,176.69248962402344,31726
2022-07-27,179.0,183.6999969482422,173.6999969482422,176.39999389648438,175.84515380859375,34871
2022-07-28,177.0,179.0,175.10000610351562,176.25,175.6956329345703,31218
2022-07-29,177.9499969482422,179.0,176.3000030517578,177.35000610351562,176.79217529296875,33705
2022-08-01,178.0,179.35000610351562,174.8000030517578,177.39999389648438,176.84201049804688,53094
2022-08-02,177.39999389648438,183.85000610351562,177.39999389648438,179.64999389648438,179.08493041992188,70407
2022-08-03,180.4499969482422,180.4499969482422,177.3000030517578,178.3000030517578,177.73919677734375,28053
2022-08-04,179.39999389648438,183.0,170.8000030517578,173.60000610351562,173.05397033691406,94362
2022-08-05,174.6999969482422,204.4499969482422,173.89999389648438,186.1999969482422,185.6143341064453,471704
2022-08-08,185.0,196.0,185.0,190.85000610351562,190.24972534179688,135839
2022-08-10,192.8000030517578,192.8000030517578,185.10000610351562,185.75,185.16575622558594,68340
2022-08-11,186.14999389648438,189.5500030517578,186.0,186.3000030517578,185.71401977539062,31905
2022-08-12,188.0,192.0,186.0,187.1999969482422,186.61119079589844,59210
2022-08-16,188.4499969482422,190.60000610351562,185.0500030517578,186.39999389648438,185.81370544433594,49213
2022-08-17,187.6999969482422,189.0,185.0500030517578,187.6999969482422,187.109619140625,43446
2022-08-18,188.6999969482422,202.0,187.25,199.25,198.623291015625,240694
2022-08-19,200.0,220.0,200.0,206.89999389648438,206.2492218017578,600733
2022-08-22,207.39999389648438,207.39999389648438,197.64999389648438,203.0500030517578,202.41134643554688,81070
2022-08-23,200.5,208.0500030517578,197.3000030517578,199.64999389648438,199.02203369140625,92032
2022-08-24,200.39999389648438,218.0,198.5500030517578,211.1999969482422,210.53570556640625,327564
2022-08-25,212.0,212.85000610351562,203.5500030517578,208.1999969482422,207.54513549804688,85971
2022-08-26,207.0,209.9499969482422,205.0,205.75,205.10284423828125,68023
2022-08-29,195.0,207.5,193.39999389648438,205.64999389648438,205.00315856933594,72047
2022-08-30,206.10000610351562,209.89999389648438,204.14999389648438,205.75,205.10284423828125,85623
2022-09-01,202.8000030517578,206.14999389648438,202.0,202.89999389648438,202.26181030273438,36442
2022-09-02,202.89999389648438,205.5500030517578,200.10000610351562,201.39999389648438,200.7665252685547,36944
2022-09-05,202.0,206.8000030517578,200.10000610351562,203.0500030517578,202.41134643554688,43592
2022-09-06,204.0,208.5,204.0,206.8000030517578,206.14955139160156,39263
2022-09-07,207.4499969482422,213.5,203.85000610351562,207.9499969482422,207.29592895507812,180474
2022-09-08,210.25,211.9499969482422,207.0500030517578,208.39999389648438,207.7445068359375,81096
2022-09-09,209.9499969482422,211.0500030517578,201.4499969482422,205.10000610351562,204.45489501953125,123117
2022-09-12,207.4499969482422,218.60000610351562,204.1999969482422,215.64999389648438,214.97169494628906,550383
