Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,319.0,331.95001220703125,316.0,323.8500061035156,314.1245422363281,23281
2019-10-17,322.0,329.0,320.75,323.79998779296875,314.0760192871094,9373
2019-10-18,326.8999938964844,334.5,323.95001220703125,326.5,316.6949462890625,16755
2019-10-22,326.0,336.6499938964844,319.29998779296875,322.8999938964844,313.20306396484375,21996
2019-10-23,324.0,332.29998779296875,322.8999938964844,327.45001220703125,317.6164245605469,13265
2019-10-24,304.1000061035156,307.0,286.3500061035156,290.70001220703125,281.97003173828125,177027
2019-10-25,291.8999938964844,299.75,281.29998779296875,295.3500061035156,286.4804382324219,56805
2019-10-27,298.70001220703125,298.70001220703125,294.1499938964844,297.3999938964844,288.4688415527344,9139
2019-10-29,300.0,305.04998779296875,288.0,291.70001220703125,282.9400329589844,59315
2019-10-30,295.0,295.0,288.0,289.29998779296875,280.6120910644531,26775
2019-10-31,294.70001220703125,294.70001220703125,287.3500061035156,292.25,283.4734802246094,22300
2019-11-01,295.8999938964844,296.0,290.0,292.6000061035156,283.8130187988281,18019
2019-11-04,294.8500061035156,294.8500061035156,291.1000061035156,292.75,283.9584655761719,13658
2019-11-05,293.54998779296875,303.95001220703125,292.0,294.20001220703125,285.3649597167969,29919
2019-11-06,294.8999938964844,297.0,289.04998779296875,294.5,285.6559143066406,24992
2019-11-07,286.54998779296875,293.1499938964844,285.0,288.29998779296875,279.6421203613281,23539
2019-11-08,288.3500061035156,291.0,286.04998779296875,287.8500061035156,279.20562744140625,9371
2019-11-11,287.8500061035156,297.95001220703125,285.5,287.54998779296875,278.91461181640625,22608
2019-11-13,288.0,294.0,284.0,289.3999938964844,280.7090759277344,15186
2019-11-14,289.79998779296875,289.79998779296875,281.5,282.1499938964844,273.6767883300781,15611
2019-11-15,284.6499938964844,286.04998779296875,266.0,273.95001220703125,265.72308349609375,24966
2019-11-18,273.0,275.79998779296875,260.3500061035156,268.3500061035156,260.2912292480469,50375
2019-11-19,264.79998779296875,272.8999938964844,263.95001220703125,270.54998779296875,262.4251403808594,11165
2019-11-20,269.1499938964844,274.79998779296875,266.0,268.1000061035156,260.0487365722656,21749
2019-11-21,271.0,282.0,267.79998779296875,271.3500061035156,263.2011413574219,26927
2019-11-22,274.79998779296875,274.79998779296875,267.0,268.8999938964844,260.82470703125,8634
2019-11-25,271.0,273.3999938964844,267.54998779296875,268.5,260.4367370605469,13307
2019-11-26,268.6499938964844,270.45001220703125,264.5,265.8500061035156,257.8663024902344,21359
2019-11-27,265.5,271.0,262.0,263.54998779296875,255.63539123535156,17612
2019-11-28,262.04998779296875,266.6499938964844,253.25,261.5,253.64694213867188,73112
2019-11-29,263.0,272.6000061035156,261.25,267.54998779296875,259.5152587890625,53063
2019-12-02,271.70001220703125,271.70001220703125,262.6000061035156,263.79998779296875,255.8778533935547,14528
2019-12-03,268.79998779296875,268.79998779296875,258.0,258.5,250.73703002929688,16983
2019-12-04,264.8999938964844,264.8999938964844,257.1000061035156,257.45001220703125,249.7185821533203,15447
2019-12-05,262.54998779296875,262.6000061035156,256.29998779296875,261.75,253.8894500732422,26202
2019-12-06,263.3999938964844,263.3999938964844,256.1000061035156,256.79998779296875,249.08807373046875,17950
2019-12-09,258.0,259.54998779296875,251.0,252.0500030517578,244.48074340820312,14369
2019-12-10,252.0,254.35000610351562,244.0500030517578,245.0500030517578,237.6909637451172,21745
2019-12-11,245.0500030517578,248.60000610351562,240.8000030517578,243.0,235.7025146484375,24471
2019-12-12,243.0500030517578,252.3000030517578,239.89999389648438,248.6999969482422,241.23133850097656,23166
2019-12-13,250.0,250.0,244.60000610351562,245.4499969482422,238.0789337158203,22062
2019-12-16,243.10000610351562,245.9499969482422,238.0,239.8000030517578,232.59861755371094,28899
2019-12-17,240.0,245.0,239.10000610351562,242.6999969482422,235.41151428222656,20448
2019-12-18,243.0,245.0,240.25,241.64999389648438,234.39305114746094,24223
2019-12-19,242.0,247.0,240.25,243.8000030517578,236.47848510742188,28781
2019-12-20,243.85000610351562,247.0500030517578,241.10000610351562,244.85000610351562,237.49696350097656,21741
2019-12-23,246.0,257.70001220703125,242.0,252.0500030517578,244.48074340820312,42636
2019-12-24,253.25,258.25,249.9499969482422,250.14999389648438,242.63778686523438,17720
2019-12-26,250.25,252.0,243.39999389648438,245.25,237.8849334716797,12660
2019-12-27,245.39999389648438,250.0,243.10000610351562,248.0,240.55235290527344,15888
2019-12-30,248.0,257.5,246.0500030517578,252.4499969482422,244.86871337890625,36477
2019-12-31,254.3000030517578,256.0,250.0500030517578,250.89999389648438,243.36526489257812,17883
2020-01-01,251.25,254.5,249.0500030517578,251.10000610351562,243.55926513671875,16675
2020-01-02,253.25,300.79998779296875,251.60000610351562,290.95001220703125,282.2125549316406,406293
2020-01-03,295.70001220703125,309.70001220703125,281.25,283.54998779296875,275.03472900390625,318276
2020-01-06,278.0,281.0,266.45001220703125,272.20001220703125,264.0256042480469,70249
2020-01-07,275.0,283.54998779296875,271.25,274.79998779296875,266.5475158691406,55950
2020-01-08,265.04998779296875,286.95001220703125,263.95001220703125,268.8500061035156,260.7762451171875,64146
2020-01-09,275.0,284.0,274.04998779296875,280.6000061035156,272.17333984375,49964
2020-01-10,280.0,298.5,277.25,279.79998779296875,271.3973693847656,273736
2020-01-13,285.8999938964844,335.75,284.0,325.79998779296875,316.01593017578125,1689681
2020-01-14,334.0,346.8999938964844,321.5,325.6000061035156,315.82196044921875,946519
2020-01-15,326.0,327.8999938964844,314.5,316.75,307.2377624511719,109658
2020-01-16,317.0,333.70001220703125,316.25,318.29998779296875,308.7411804199219,133263
2020-01-17,319.8500061035156,321.0,310.04998779296875,313.75,304.32781982421875,95200
2020-01-20,314.0,314.5,296.1499938964844,301.20001220703125,292.1547546386719,70817
2020-01-21,296.79998779296875,313.0,293.3500061035156,303.8500061035156,294.7251281738281,117571
2020-01-22,304.0,313.0,295.5,300.45001220703125,291.42724609375,85312
2020-01-23,300.1000061035156,308.54998779296875,296.20001220703125,300.1000061035156,291.0877685546875,55936
2020-01-24,298.1499938964844,307.95001220703125,298.1499938964844,303.54998779296875,294.4341125488281,51344
2020-01-27,302.6000061035156,304.8500061035156,293.3500061035156,295.6000061035156,286.7228698730469,58070
2020-01-28,297.04998779296875,305.1000061035156,295.0,296.6499938964844,287.7413635253906,58679
2020-01-29,300.20001220703125,305.0,286.5,289.6499938964844,280.9515686035156,87681
2020-01-30,293.25,293.25,280.0,281.6499938964844,273.19183349609375,51649
2020-01-31,284.79998779296875,285.54998779296875,270.0,271.54998779296875,263.3951416015625,45659
2020-02-03,256.0,265.79998779296875,250.0500030517578,253.25,245.6446990966797,63065
2020-02-04,254.0,265.0,253.9499969482422,259.5,251.70700073242188,43537
2020-02-05,255.8000030517578,263.5,255.8000030517578,259.70001220703125,251.90101623535156,56124
2020-02-06,261.79998779296875,267.0,259.75,261.5,253.64694213867188,29080
2020-02-07,266.0,274.0,260.79998779296875,269.04998779296875,260.97021484375,80512
2020-02-10,270.04998779296875,271.75,261.79998779296875,263.3999938964844,255.48988342285156,32194
2020-02-11,266.0,271.04998779296875,262.0,264.29998779296875,256.36285400390625,43580
2020-02-12,265.5,266.95001220703125,251.0,252.64999389648438,245.0626983642578,57051
2020-02-13,254.6999969482422,256.79998779296875,243.64999389648438,246.14999389648438,238.75791931152344,43965
2020-02-14,249.89999389648438,256.79998779296875,246.1999969482422,247.8000030517578,240.35836791992188,62212
2020-02-17,248.0,251.60000610351562,235.14999389648438,239.14999389648438,231.96810913085938,41586
2020-02-18,239.0,239.0,222.0500030517578,230.5,223.57791137695312,78062
2020-02-19,232.89999389648438,239.1999969482422,229.5500030517578,230.5500030517578,223.6263885498047,63542
2020-02-20,232.0,240.9499969482422,230.0,232.14999389648438,225.17832946777344,54685
2020-02-24,230.89999389648438,235.5,226.0,227.89999389648438,221.05596923828125,42336
2020-02-25,232.89999389648438,232.89999389648438,217.60000610351562,221.39999389648438,214.75115966796875,43410
2020-02-26,219.0,229.5,213.35000610351562,218.6999969482422,212.1322479248047,59461
2020-02-27,215.60000610351562,220.0,213.39999389648438,217.0500030517578,210.5318145751953,42183
2020-02-28,217.0500030517578,217.0500030517578,206.5,208.1999969482422,201.9475860595703,59818
2020-03-02,218.0,218.0,195.0,197.14999389648438,191.2294158935547,59374
2020-03-03,199.25,204.75,189.10000610351562,193.35000610351562,187.54354858398438,77014
2020-03-04,193.14999389648438,209.0,190.5500030517578,199.3000030517578,193.31484985351562,72718
2020-03-05,199.89999389648438,215.25,199.89999389648438,204.85000610351562,198.6981964111328,60310
2020-03-06,196.0,197.9499969482422,188.0500030517578,191.35000610351562,185.60360717773438,49591
2020-03-09,170.0,179.0,161.0,170.0,164.894775390625,206264
2020-03-11,170.0,178.75,161.35000610351562,167.25,162.22735595703125,60024
2020-03-12,160.0,164.0,145.0,146.39999389648438,142.00347900390625,71782
2020-03-13,126.94999694824219,159.0,117.19999694824219,156.75,152.04266357421875,77738
2020-03-16,143.0,149.9499969482422,139.0,142.1999969482422,137.92962646484375,49048
2020-03-17,143.0,149.89999389648438,138.0,138.9499969482422,134.77720642089844,25978
2020-03-18,138.0,142.75,127.05000305175781,129.8000030517578,125.9020004272461,83482
2020-03-19,122.0,133.0,118.05000305175781,129.8000030517578,125.9020004272461,70410
2020-03-20,134.0,152.0,127.94999694824219,149.60000610351562,145.10739135742188,130200
2020-03-23,126.0,147.0,125.0999984741211,127.0,123.18608856201172,175491
2020-03-24,135.0,140.0,119.94999694824219,128.85000610351562,124.98052978515625,45647
2020-03-25,128.85000610351562,134.5500030517578,126.5,129.64999389648438,125.7564926147461,28197
2020-03-26,133.0,141.3000030517578,127.0,137.35000610351562,133.22528076171875,40737
2020-03-27,142.0,147.89999389648438,132.8000030517578,133.4499969482422,129.44236755371094,34223
2020-03-30,132.8000030517578,132.8000030517578,127.3499984741211,130.60000610351562,126.67798614501953,18442
2020-03-31,133.9499969482422,138.75,130.0,132.35000610351562,128.3754119873047,26918
2020-04-01,135.9499969482422,135.9499969482422,123.3499984741211,131.10000610351562,127.1629638671875,15738
2020-04-03,130.0,135.0,128.3000030517578,130.3000030517578,126.38699340820312,21832
2020-04-07,135.0,137.89999389648438,130.10000610351562,136.14999389648438,132.06129455566406,41715
2020-04-08,137.9499969482422,145.0,136.0500030517578,140.85000610351562,136.6201629638672,34839
2020-04-09,144.9499969482422,169.0,143.0,166.8000030517578,161.79087829589844,119901
2020-04-13,167.8000030517578,197.64999389648438,152.5500030517578,181.9499969482422,176.48590087890625,369369
2020-04-15,191.75,196.39999389648438,180.0,181.0500030517578,175.61293029785156,405750
2020-04-16,178.3000030517578,182.89999389648438,175.0,179.0,173.62448120117188,37660
2020-04-17,187.0,187.0,176.0,181.0500030517578,175.61293029785156,39700
2020-04-20,185.0,185.0,175.0,177.6999969482422,172.36351013183594,32233
2020-04-21,175.0,175.9499969482422,170.0,172.3000030517578,167.1256866455078,23223
2020-04-22,175.0,175.0,159.0500030517578,168.5500030517578,163.48829650878906,30125
2020-04-23,168.0,174.9499969482422,167.0,169.5500030517578,164.45826721191406,17846
2020-04-24,168.0,169.5,160.25,162.85000610351562,157.95948791503906,15264
2020-04-27,166.0,189.10000610351562,165.0,186.35000610351562,180.75376892089844,286262
2020-04-28,195.0,214.0,193.0,198.3000030517578,192.3448944091797,1234451
2020-04-29,202.5,203.0,191.4499969482422,192.39999389648438,186.6220703125,131220
2020-04-30,195.5500030517578,197.4499969482422,187.0500030517578,188.60000610351562,182.93618774414062,92362
2020-05-04,180.14999389648438,185.0,176.4499969482422,178.35000610351562,172.99400329589844,84729
2020-05-05,181.0,182.8000030517578,170.0,170.3000030517578,165.18576049804688,54219
2020-05-06,170.14999389648438,171.75,161.5500030517578,170.14999389648438,165.04025268554688,65827
2020-05-07,170.0,176.85000610351562,166.1999969482422,168.1999969482422,163.1488037109375,82136
2020-05-08,169.3000030517578,175.0,166.89999389648438,173.5500030517578,168.33816528320312,146327
2020-05-11,175.75,197.75,175.75,187.5,181.8692169189453,1235715
2020-05-12,186.5500030517578,186.5500030517578,180.0,182.5500030517578,177.06787109375,151971
2020-05-13,190.89999389648438,190.89999389648438,181.1999969482422,183.0500030517578,177.5528564453125,105573
2020-05-14,181.0,192.75,181.0,189.39999389648438,183.712158203125,425102
2020-05-15,192.0,192.0,182.75,183.89999389648438,178.3773193359375,73900
2020-05-18,186.3000030517578,187.25,172.25,173.6999969482422,168.483642578125,68401
2020-05-19,175.0,191.0,170.10000610351562,179.75,174.3519744873047,209820
2020-05-20,182.0,184.9499969482422,180.0,181.0500030517578,175.61293029785156,55725
2020-05-21,181.10000610351562,184.8000030517578,178.10000610351562,179.60000610351562,174.2064666748047,43681
2020-05-22,179.85000610351562,182.64999389648438,175.14999389648438,176.64999389648438,171.3450469970703,40916
2020-05-26,177.39999389648438,186.89999389648438,175.0,181.5500030517578,176.097900390625,118146
2020-05-27,182.0,186.60000610351562,180.4499969482422,182.8000030517578,177.31036376953125,91538
2020-05-28,184.0,187.0500030517578,183.0500030517578,184.10000610351562,178.5713348388672,51404
2020-05-29,185.10000610351562,197.64999389648438,185.10000610351562,191.0500030517578,185.31260681152344,274486
2020-06-01,186.0,191.1999969482422,182.1999969482422,185.1999969482422,179.63827514648438,160327
2020-06-02,186.89999389648438,191.6999969482422,183.10000610351562,185.25,179.68679809570312,113231
2020-06-03,187.25,194.0,187.0,187.75,182.11170959472656,159726
2020-06-04,188.0,192.0,185.0,187.25,181.62673950195312,102978
2020-06-05,188.0,199.0,181.6999969482422,197.10000610351562,191.18092346191406,221526
2020-06-08,199.10000610351562,207.35000610351562,199.10000610351562,202.1999969482422,196.12774658203125,209563
2020-06-09,203.9499969482422,213.89999389648438,201.25,202.89999389648438,196.80674743652344,418850
2020-06-10,204.85000610351562,206.0,201.10000610351562,204.1999969482422,198.0677032470703,81040
2020-06-11,203.9499969482422,205.6999969482422,192.1999969482422,196.14999389648438,190.2594451904297,93869
2020-06-12,183.6999969482422,198.0,183.35000610351562,196.1999969482422,190.30795288085938,75364
2020-06-15,198.0,204.0,191.0500030517578,193.4499969482422,187.64053344726562,54746
2020-06-16,198.6999969482422,205.4499969482422,188.39999389648438,196.0500030517578,190.16246032714844,170231
2020-06-17,194.0,198.1999969482422,192.0500030517578,193.9499969482422,188.12551879882812,31411
2020-06-18,194.0500030517578,212.0,194.0,206.1999969482422,200.00765991210938,341741
2020-06-19,214.0,241.8000030517578,211.0500030517578,227.60000610351562,220.76498413085938,1424856
2020-06-22,227.89999389648438,229.5,214.0,219.85000610351562,213.2477264404297,180439
2020-06-23,221.5,221.89999389648438,215.3000030517578,218.0,211.45327758789062,75820
2020-06-24,218.0,221.9499969482422,210.0,211.0,204.6634979248047,74010
2020-06-25,208.60000610351562,212.0500030517578,204.10000610351562,208.5,202.2385711669922,47449
2020-06-26,211.3000030517578,219.0,205.14999389648438,216.64999389648438,210.14381408691406,109670
2020-06-29,211.25,214.89999389648438,207.5,209.10000610351562,202.82057189941406,46105
2020-06-30,210.0,212.1999969482422,202.5,203.0500030517578,196.95223999023438,51189
2020-07-01,203.60000610351562,208.10000610351562,203.1999969482422,206.39999389648438,200.20162963867188,38127
2020-07-02,208.10000610351562,224.6999969482422,207.10000610351562,212.89999389648438,206.5064239501953,203063
2020-07-03,214.25,214.3000030517578,206.8000030517578,208.35000610351562,202.0930938720703,55793
2020-07-06,209.10000610351562,219.75,209.10000610351562,213.64999389648438,207.23390197753906,114006
2020-07-07,212.89999389648438,216.5,210.25,212.9499969482422,206.55494689941406,54291
2020-07-08,213.10000610351562,215.9499969482422,211.39999389648438,214.5500030517578,208.1068878173828,60745
2020-07-09,219.85000610351562,223.0,215.75,217.25,210.72581481933594,162567
2020-07-10,215.60000610351562,219.10000610351562,211.14999389648438,212.10000610351562,205.73046875,40986
