Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,135.0,137.1999969482422,134.25,135.75,133.29212951660156,109834
2022-10-25,136.4499969482422,136.9499969482422,132.39999389648438,135.0,132.5557098388672,158247
2022-10-27,136.0,139.89999389648438,134.39999389648438,138.60000610351562,136.0905303955078,332628
2022-10-28,138.0500030517578,140.0,135.5500030517578,136.64999389648438,134.1758270263672,292553
2022-10-31,139.4499969482422,141.5,136.89999389648438,139.60000610351562,137.0724334716797,429612
2022-11-01,139.39999389648438,143.0,137.10000610351562,138.1999969482422,135.69776916503906,408634
2022-11-02,138.5500030517578,141.0,136.39999389648438,140.0500030517578,137.5142822265625,305268
2022-11-03,139.6999969482422,142.5,137.8000030517578,141.8000030517578,139.2325897216797,302205
2022-11-04,142.3000030517578,144.8000030517578,141.0,143.1999969482422,140.60723876953125,647771
2022-11-07,143.1999969482422,145.0,143.1999969482422,143.8000030517578,141.19638061523438,273619
2022-11-09,144.39999389648438,145.39999389648438,140.3000030517578,142.5,139.919921875,497717
2022-11-10,142.0,146.5,119.9000015258789,122.9000015258789,120.67478942871094,2662647
2022-11-11,124.0,129.5,118.4000015258789,127.25,124.94602966308594,2050217
2022-11-14,126.5999984741211,128.39999389648438,122.55000305175781,125.5999984741211,123.3259048461914,514582
2022-11-15,126.6500015258789,127.69999694824219,123.5,127.19999694824219,124.89693450927734,455462
2022-11-16,127.0,129.64999389648438,126.0,126.69999694824219,124.4059829711914,302904
2022-11-17,126.69999694824219,131.89999389648438,126.4000015258789,131.1999969482422,128.8245086669922,547128
2022-11-18,131.0,131.0,127.69999694824219,128.39999389648438,126.07520294189453,206439
2022-11-21,129.0,129.85000610351562,125.25,126.3499984741211,124.06232452392578,215625
2022-11-22,127.0,129.14999389648438,125.1500015258789,126.69999694824219,124.4059829711914,265648
2022-11-23,127.80000305175781,128.0,124.0999984741211,125.0,122.73677062988281,170749
2022-11-24,125.9000015258789,127.30000305175781,124.0999984741211,126.0999984741211,123.81684875488281,222082
2022-11-25,126.0999984741211,126.9000015258789,124.69999694824219,125.1500015258789,122.8840560913086,206688
2022-11-28,125.69999694824219,127.25,124.8499984741211,125.6500015258789,123.375,346892
2022-11-29,126.5,127.8499984741211,125.05000305175781,125.6500015258789,123.375,261302
2022-11-30,125.9000015258789,128.25,125.69999694824219,126.25,123.9641342163086,187670
2022-12-01,126.8499984741211,127.94999694824219,125.4000015258789,126.6500015258789,124.35689544677734,201273
2022-12-02,126.1500015258789,129.5,126.1500015258789,128.60000610351562,126.27159118652344,224226
2022-12-05,129.6999969482422,131.39999389648438,127.80000305175781,130.0,127.646240234375,361563
2022-12-06,130.75,131.3000030517578,128.8000030517578,130.10000610351562,127.74443054199219,180089
2022-12-07,130.0,134.0,127.25,132.8000030517578,130.39553833007812,416515
2022-12-08,132.8000030517578,135.8000030517578,131.64999389648438,134.14999389648438,131.72109985351562,334492
2022-12-09,134.0,134.8000030517578,128.8000030517578,129.60000610351562,127.25348663330078,192507
2022-12-12,130.89999389648438,134.3000030517578,130.35000610351562,133.39999389648438,130.9846649169922,195929
2022-12-13,133.39999389648438,135.89999389648438,132.3000030517578,133.60000610351562,131.18106079101562,157985
2022-12-14,134.10000610351562,134.5,132.14999389648438,133.4499969482422,131.0337677001953,145537
2022-12-15,133.1999969482422,135.75,132.5500030517578,133.8000030517578,131.37744140625,272456
2022-12-16,132.5,134.5500030517578,131.5,132.14999389648438,129.75730895996094,107101
2022-12-19,133.6999969482422,136.0,131.60000610351562,133.10000610351562,130.6901092529297,442444
2022-12-20,133.85000610351562,137.0,130.5,132.9499969482422,130.54281616210938,396247
2022-12-21,133.60000610351562,133.85000610351562,122.69999694824219,124.6500015258789,122.39310455322266,298896
2022-12-22,125.05000305175781,127.25,121.5,121.9000015258789,119.6928939819336,214130
2022-12-23,118.55000305175781,120.5999984741211,115.5,118.9000015258789,116.7472152709961,360048
2022-12-26,115.5,117.5,111.0,114.94999694824219,112.86872863769531,779978
2022-12-27,115.55000305175781,119.9000015258789,113.5999984741211,118.69999694824219,116.55083465576172,236603
2022-12-28,119.5999984741211,123.30000305175781,118.0,120.9000015258789,118.71100616455078,218244
2022-12-29,118.05000305175781,120.80000305175781,116.94999694824219,120.0999984741211,117.92548370361328,156543
2022-12-30,120.0,125.94999694824219,119.80000305175781,124.94999694824219,122.68766784667969,277769
2023-01-02,125.0,125.44999694824219,121.05000305175781,121.4000015258789,119.20195007324219,176439
2023-01-03,122.75,123.1500015258789,120.5999984741211,121.1500015258789,118.95647430419922,104602
2023-01-04,122.3499984741211,123.5,118.9000015258789,121.1500015258789,118.95647430419922,132880
2023-01-05,121.94999694824219,122.0,117.69999694824219,119.19999694824219,117.04177856445312,159662
2023-01-06,119.94999694824219,119.94999694824219,116.25,117.5999984741211,115.47074890136719,244919
2023-01-09,118.5,119.9000015258789,116.8499984741211,117.30000305175781,115.17618560791016,96145
2023-01-10,118.44999694824219,118.44999694824219,116.05000305175781,117.1500015258789,115.02890014648438,44790
2023-01-11,117.55000305175781,119.4000015258789,116.55000305175781,118.0999984741211,115.9616928100586,58357
2023-01-12,118.1500015258789,119.0,116.1500015258789,117.3499984741211,115.22527313232422,93417
2023-01-13,117.5,119.0,116.55000305175781,117.8499984741211,115.71622467041016,96648
2023-01-16,118.19999694824219,119.75,117.69999694824219,118.44999694824219,116.30535888671875,74551
2023-01-17,118.0,119.0,116.19999694824219,116.55000305175781,114.43976593017578,57403
2023-01-18,117.19999694824219,119.5,116.5999984741211,117.5999984741211,115.47074890136719,84302
2023-01-19,117.55000305175781,118.05000305175781,115.4000015258789,116.19999694824219,114.0960922241211,120389
2023-01-20,116.6500015258789,117.8499984741211,115.19999694824219,115.55000305175781,113.45787048339844,87081
2023-01-23,116.1500015258789,117.5,113.55000305175781,115.69999694824219,113.60514831542969,90421
2023-01-24,116.30000305175781,117.0999984741211,114.0,114.69999694824219,112.62325286865234,73970
2023-01-25,115.3499984741211,115.3499984741211,109.6500015258789,113.0,110.95404052734375,251462
2023-01-27,113.0,114.3499984741211,106.0999984741211,106.8499984741211,104.91539001464844,352057
2023-01-30,107.05000305175781,115.25,107.05000305175781,110.80000305175781,108.79387664794922,551592
2023-01-31,110.80000305175781,112.5,110.0,111.05000305175781,109.03934478759766,112908
2023-02-01,111.6500015258789,116.4000015258789,109.9000015258789,110.1500015258789,108.1556396484375,204926
2023-02-02,110.75,113.5,109.9000015258789,111.19999694824219,109.1866226196289,164980
2023-02-03,111.94999694824219,112.1500015258789,110.0,110.55000305175781,108.54840087890625,139915
2023-02-06,111.1500015258789,112.55000305175781,109.69999694824219,111.1500015258789,109.13753509521484,87799
2023-02-07,111.1500015258789,111.3499984741211,109.8499984741211,110.0999984741211,108.1065444946289,72600
2023-02-08,110.0,112.6500015258789,109.75,110.6500015258789,108.64659118652344,154547
2023-02-09,111.19999694824219,111.5,106.5,107.75,105.7990951538086,328438
2023-02-10,107.94999694824219,107.94999694824219,104.0,105.19999694824219,103.29525756835938,220051
2023-02-13,105.94999694824219,111.9000015258789,103.05000305175781,103.9000015258789,102.018798828125,324959
2023-02-14,103.0,105.0,101.05000305175781,101.3499984741211,99.51496887207031,136275
2023-02-15,101.0,102.4000015258789,99.19999694824219,99.9000015258789,98.09122467041016,218301
2023-02-16,99.9000015258789,100.9000015258789,99.30000305175781,100.19999694824219,98.38578796386719,327294
2023-02-17,100.1500015258789,102.0,99.25,100.05000305175781,98.23851013183594,1231446
2023-02-20,100.5999984741211,106.5,100.4000015258789,103.0999984741211,101.23328399658203,327553
2023-02-21,102.5,105.6500015258789,99.30000305175781,103.75,101.87151336669922,495741
2023-02-22,102.0999984741211,103.25,101.30000305175781,101.9000015258789,100.05501556396484,154222
2023-02-23,101.9000015258789,102.5,99.5,99.9000015258789,98.09122467041016,379881
2023-02-24,100.5,101.0,99.0,99.94999694824219,98.14031219482422,593093
2023-02-27,100.5999984741211,100.6500015258789,97.05000305175781,97.5,95.73468017578125,184780
2023-02-28,98.05000305175781,99.80000305175781,95.4000015258789,99.0,97.20751953125,189550
2023-03-01,99.0,99.5,97.30000305175781,97.8499984741211,96.07833862304688,164493
2023-03-02,98.6500015258789,99.05000305175781,97.0,97.19999694824219,95.44010925292969,171337
2023-03-03,97.30000305175781,98.80000305175781,96.30000305175781,96.94999694824219,95.19463348388672,158832
2023-03-06,97.0,98.25,97.0,97.19999694824219,95.44010925292969,144203
2023-03-08,97.0999984741211,98.0,95.94999694824219,96.44999694824219,94.70368957519531,121538
2023-03-09,96.5,101.05000305175781,96.5,98.19999694824219,96.42200469970703,315869
2023-03-10,98.19999694824219,98.55000305175781,97.0999984741211,97.44999694824219,95.68557739257812,218522
2023-03-13,97.44999694824219,99.5,95.0,96.0999984741211,94.36002349853516,1080936
2023-03-14,96.94999694824219,97.19999694824219,95.0,96.1500015258789,94.40912628173828,155653
2023-03-15,96.9000015258789,98.05000305175781,91.8499984741211,92.69999694824219,91.0215835571289,420110
2023-03-16,94.0,95.6500015258789,90.9000015258789,91.80000305175781,90.13788604736328,448840
2023-03-17,92.5,93.75,91.8499984741211,92.25,90.5797348022461,595285
2023-03-20,91.8499984741211,92.69999694824219,90.5,91.0999984741211,89.45055389404297,165581
2023-03-21,91.19999694824219,92.69999694824219,90.0,90.94999694824219,89.30326843261719,233801
2023-03-22,91.25,92.5,90.9000015258789,91.05000305175781,89.4014663696289,163085
2023-03-23,91.05000305175781,92.0999984741211,90.9000015258789,91.44999694824219,89.7942123413086,211109
2023-03-24,91.44999694824219,91.75,89.0999984741211,89.3499984741211,87.73223876953125,153312
2023-03-27,89.80000305175781,92.0,88.44999694824219,91.30000305175781,89.64693450927734,232280
2023-03-28,90.5999984741211,92.75,90.05000305175781,90.69999694824219,89.05779266357422,314368
2023-03-29,90.75,95.4000015258789,90.5,94.55000305175781,92.83809661865234,350953
2023-03-31,94.5,97.4000015258789,93.9000015258789,95.3499984741211,93.62360382080078,482483
2023-04-03,95.94999694824219,97.1500015258789,94.80000305175781,95.94999694824219,94.21273803710938,145839
2023-04-05,97.4000015258789,99.0,96.0999984741211,98.1500015258789,96.37290954589844,285125
2023-04-06,99.0,100.30000305175781,98.19999694824219,99.0,97.20751953125,204626
2023-04-10,99.9000015258789,102.9000015258789,98.1500015258789,101.6500015258789,99.80953979492188,274959
2023-04-11,102.19999694824219,103.69999694824219,100.5999984741211,101.1500015258789,99.31859588623047,180030
2023-04-12,101.4000015258789,108.4000015258789,101.0,106.80000305175781,104.86629486083984,674969
2023-04-13,106.69999694824219,107.4000015258789,104.5999984741211,106.75,104.81719970703125,194447
2023-04-17,105.94999694824219,112.44999694824219,104.30000305175781,111.5,109.48119354248047,409549
2023-04-18,111.5,114.75,111.0,114.25,112.18140411376953,321884
2023-04-19,114.25,115.19999694824219,111.1500015258789,112.3499984741211,110.31580352783203,144203
2023-04-20,113.25,115.19999694824219,111.0,112.0999984741211,110.07032775878906,204819
2023-04-21,112.0,114.69999694824219,108.75,114.19999694824219,112.13230895996094,261981
2023-04-24,114.1500015258789,115.0,111.44999694824219,113.1500015258789,111.10132598876953,170304
2023-04-25,112.80000305175781,115.0,111.80000305175781,114.5,112.4268798828125,154276
2023-04-26,113.05000305175781,116.44999694824219,113.0,115.3499984741211,113.26148986816406,192378
2023-04-27,115.3499984741211,117.69999694824219,115.05000305175781,116.75,114.63613891601562,166706
2023-04-28,117.0,119.0,113.80000305175781,115.05000305175781,112.96692657470703,240817
2023-05-02,115.0,116.69999694824219,114.0,114.94999694824219,112.86872863769531,163113
2023-05-03,115.9000015258789,117.80000305175781,113.5,116.5,114.39066314697266,245404
2023-05-04,117.0,117.75,115.5,116.25,114.14519500732422,99099
2023-05-05,116.8499984741211,116.8499984741211,113.44999694824219,114.4000015258789,112.32868957519531,159252
2023-05-08,114.44999694824219,116.1500015258789,100.80000305175781,105.8499984741211,103.9334945678711,1581921
2023-05-09,105.0999984741211,109.05000305175781,105.0999984741211,105.55000305175781,103.63893127441406,222066
2023-05-10,106.5,107.8499984741211,105.0,105.9000015258789,103.98258972167969,136457
2023-05-11,105.94999694824219,108.9000015258789,104.5,105.19999694824219,103.29525756835938,189743
2023-05-12,105.1500015258789,106.75,105.05000305175781,106.4000015258789,104.47354125976562,98307
2023-05-15,106.4000015258789,115.30000305175781,105.8499984741211,113.25,111.19950866699219,614875
2023-05-16,114.3499984741211,115.94999694824219,112.9000015258789,115.25,113.16329956054688,344455
2023-05-17,114.5999984741211,117.9000015258789,111.05000305175781,113.55000305175781,111.49407958984375,876051
2023-05-18,113.55000305175781,114.9000015258789,110.0999984741211,111.0,108.99024963378906,356149
2023-05-19,111.19999694824219,113.05000305175781,111.19999694824219,112.19999694824219,110.16851806640625,155515
2023-05-22,112.80000305175781,114.6500015258789,111.05000305175781,114.0,111.93592834472656,225158
2023-05-23,114.5999984741211,120.5,112.0999984741211,119.19999694824219,117.04177856445312,572396
2023-05-24,119.0999984741211,121.0,118.19999694824219,120.5999984741211,118.41642761230469,353810
2023-05-25,120.5999984741211,122.5,120.0999984741211,121.19999694824219,119.00556945800781,243000
2023-05-26,121.25,122.3499984741211,119.5,120.5999984741211,118.41642761230469,200432
2023-05-29,121.25,124.19999694824219,121.0,122.0999984741211,119.88927459716797,265500
2023-05-30,122.6500015258789,122.75,117.4000015258789,118.0999984741211,115.9616928100586,162329
2023-05-31,118.69999694824219,124.1500015258789,117.80000305175781,123.5999984741211,121.36211395263672,346380
2023-06-01,124.5,128.6999969482422,124.5,126.0,123.71865844726562,476807
2023-06-02,126.5,128.6999969482422,125.25,125.9000015258789,123.62047576904297,302618
2023-06-05,125.9000015258789,126.5,121.80000305175781,123.75,121.5093994140625,284121
2023-06-06,123.44999694824219,125.44999694824219,122.30000305175781,124.55000305175781,122.29491424560547,207986
2023-06-07,124.55000305175781,128.25,124.5,126.8499984741211,124.55326843261719,308535
2023-06-08,127.5,127.5,124.69999694824219,125.5999984741211,123.3259048461914,129981
2023-06-09,125.80000305175781,127.8499984741211,125.0,126.9000015258789,124.60236358642578,138261
2023-06-12,127.55000305175781,129.10000610351562,125.5,127.8499984741211,125.53516387939453,155440
2023-06-13,129.0,129.25,127.0,128.39999389648438,126.07520294189453,232836
2023-06-14,128.89999389648438,128.89999389648438,126.4000015258789,127.80000305175781,125.48607635498047,133987
2023-06-15,127.75,130.75,125.3499984741211,127.69999694824219,125.38787841796875,308988
2023-06-16,128.39999389648438,130.9499969482422,125.1500015258789,126.0,123.71865844726562,208554
2023-06-19,126.55000305175781,127.25,124.30000305175781,126.3499984741211,124.06232452392578,184469
2023-06-20,126.3499984741211,127.05000305175781,126.0,126.6500015258789,124.35689544677734,90816
2023-06-21,127.30000305175781,127.94999694824219,124.05000305175781,124.69999694824219,122.44219207763672,110597
2023-06-22,125.25,125.75,122.80000305175781,124.25,122.0003433227539,91741
2023-06-23,123.19999694824219,124.8499984741211,121.6500015258789,123.05000305175781,120.82207489013672,100210
2023-06-26,123.05000305175781,123.5,121.0999984741211,121.5999984741211,119.39832305908203,67850
2023-06-27,122.0,126.69999694824219,122.0,125.6500015258789,123.375,302455
2023-06-30,123.30000305175781,124.30000305175781,121.94999694824219,122.44999694824219,120.2329330444336,120063
2023-07-03,122.5,123.75,121.3499984741211,121.80000305175781,119.59471130371094,97873
2023-07-04,121.25,123.80000305175781,120.0,122.30000305175781,120.08565521240234,216129
