Date,Open,High,Low,Close,Adj Close,Volume
2020-05-29,47.29999923706055,47.79999923706055,45.650001525878906,46.04999923706055,43.861244201660156,1264779
2020-06-01,47.45000076293945,48.349998474121094,46.599998474121094,47.400001525878906,45.14707946777344,2453907
2020-06-02,47.849998474121094,48.45000076293945,46.400001525878906,46.70000076293945,44.480350494384766,827129
2020-06-03,47.45000076293945,48.650001525878906,45.599998474121094,46.04999923706055,43.861244201660156,2003693
2020-06-04,45.599998474121094,46.79999923706055,44.5,44.900001525878906,42.765899658203125,736462
2020-06-05,45.0,47.0,44.900001525878906,46.0,43.81361770629883,1391129
2020-06-08,48.29999923706055,48.29999923706055,46.0,46.45000076293945,44.24222946166992,2241129
2020-06-09,47.849998474121094,47.849998474121094,45.20000076293945,45.400001525878906,43.24214172363281,958368
2020-06-10,45.900001525878906,45.95000076293945,44.79999923706055,45.099998474121094,42.95639419555664,825066
2020-06-11,45.0,45.900001525878906,43.849998474121094,44.29999923706055,42.194419860839844,845801
2020-06-12,42.099998474121094,43.900001525878906,42.099998474121094,43.5,41.43244171142578,1165086
2020-06-15,43.599998474121094,45.650001525878906,42.75,43.45000076293945,41.384822845458984,1727919
2020-06-16,43.95000076293945,44.70000076293945,41.29999923706055,42.54999923706055,40.5275993347168,2177406
2020-06-17,42.75,43.25,41.45000076293945,41.54999923706055,39.57512664794922,1778536
2020-06-18,41.599998474121094,43.599998474121094,40.54999923706055,43.25,41.19432830810547,2629175
2020-06-19,44.400001525878906,45.400001525878906,42.849998474121094,45.400001525878906,43.24214172363281,3683958
2020-06-22,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,45.385196685791016,538827
2020-06-23,50.0,50.0,50.0,50.0,47.62350082397461,303011
2020-06-24,52.5,52.5,50.0,51.75,49.29032516479492,7677007
2020-06-25,53.900001525878906,54.29999923706055,52.25,54.29999923706055,51.719120025634766,3202739
2020-06-26,57.0,57.0,56.75,57.0,54.290794372558594,704665
2020-06-29,59.75,59.849998474121094,54.599998474121094,59.849998474121094,57.00532913208008,8140231
2020-06-30,62.79999923706055,62.79999923706055,59.900001525878906,62.79999923706055,59.81511306762695,6666765
2020-07-01,63.0,63.0,59.70000076293945,59.70000076293945,56.86246109008789,1771675
2020-07-02,56.75,62.650001525878906,56.75,60.5,57.62443161010742,5069852
2020-07-03,61.79999923706055,62.5,60.0,60.599998474121094,57.71968078613281,1710059
2020-07-06,57.599998474121094,62.04999923706055,57.599998474121094,58.099998474121094,55.338504791259766,3001683
2020-07-07,58.900001525878906,59.0,56.5,58.099998474121094,55.338504791259766,1242507
2020-07-08,58.099998474121094,59.75,57.099998474121094,57.29999923706055,54.57653045654297,1189620
2020-07-09,57.5,58.70000076293945,54.79999923706055,55.25,52.623966217041016,1797569
2020-07-10,55.25,57.79999923706055,54.650001525878906,56.25,53.576438903808594,1571044
2020-07-13,57.5,57.599998474121094,55.599998474121094,56.79999923706055,54.10029983520508,1836284
2020-07-14,56.650001525878906,57.0,55.20000076293945,56.599998474121094,53.9098014831543,1138872
2020-07-15,57.0,59.400001525878906,56.599998474121094,58.5,55.71949768066406,5184008
2020-07-16,58.900001525878906,61.400001525878906,56.0,61.349998474121094,58.43403244018555,3293974
2020-07-17,62.95000076293945,64.4000015258789,59.349998474121094,64.4000015258789,61.33906555175781,3845047
2020-07-20,64.8499984741211,67.5999984741211,64.5,67.5999984741211,64.386962890625,1061194
2020-07-21,70.94999694824219,70.94999694824219,69.0,70.94999694824219,67.57774353027344,6731312
2020-07-22,73.69999694824219,74.44999694824219,68.55000305175781,74.44999694824219,70.91139221191406,5265053
2020-07-23,76.30000305175781,78.1500015258789,75.4000015258789,78.1500015258789,74.43553161621094,1408659
2020-07-24,80.0,82.05000305175781,76.4000015258789,81.3499984741211,77.48342895507812,8681437
2020-07-27,81.9000015258789,82.9000015258789,77.30000305175781,77.80000305175781,74.10216522216797,4350555
2020-07-28,77.75,77.80000305175781,73.94999694824219,74.0999984741211,70.5780258178711,1954252
2020-07-29,76.80000305175781,77.80000305175781,75.94999694824219,77.80000305175781,74.10216522216797,3749901
2020-07-30,78.5,81.19999694824219,78.0,79.55000305175781,75.76899719238281,1978725
2020-07-31,80.3499984741211,80.80000305175781,75.5999984741211,76.05000305175781,72.43534851074219,1536162
2020-08-03,76.05000305175781,78.80000305175781,72.5999984741211,77.5999984741211,73.91166687011719,1294652
2020-08-04,77.5999984741211,81.44999694824219,76.5,80.8499984741211,77.0072021484375,1809671
2020-08-05,80.5,83.1500015258789,78.80000305175781,80.0999984741211,76.2928466796875,2379828
2020-08-06,79.5999984741211,81.5,79.0999984741211,80.6500015258789,76.81670379638672,1788652
2020-08-07,81.0,81.4000015258789,78.6500015258789,78.80000305175781,75.05464935302734,808426
2020-08-10,79.0,82.69999694824219,78.80000305175781,80.30000305175781,76.48334503173828,2002514
2020-08-11,80.80000305175781,80.80000305175781,78.19999694824219,78.5,74.76889038085938,1462672
2020-08-12,78.19999694824219,78.5,77.0,77.55000305175781,73.86405181884766,291328
2020-08-13,77.5,78.5,75.5999984741211,76.75,73.10206604003906,599411
2020-08-14,78.0,78.0,75.0,76.0,72.38771057128906,489178
2020-08-17,76.05000305175781,77.0,75.0,75.1500015258789,71.57811737060547,315009
2020-08-18,75.1500015258789,75.5,71.75,72.8499984741211,69.38743591308594,1069237
2020-08-19,73.0999984741211,73.6500015258789,72.5,72.9000015258789,69.43506622314453,562478
2020-08-20,72.69999694824219,76.5,72.0,75.75,72.14960479736328,1380125
2020-08-21,75.75,79.5,75.0,79.1500015258789,75.38800048828125,2036382
2020-08-24,80.69999694824219,83.0999984741211,80.0,83.0999984741211,79.15025329589844,2859859
2020-08-25,84.30000305175781,86.25,80.25,85.30000305175781,81.24568176269531,4643413
2020-08-26,86.4000015258789,86.9000015258789,81.5,81.8499984741211,77.95967102050781,3188255
2020-08-27,83.0,85.0,81.69999694824219,83.8499984741211,79.86461639404297,1989826
2020-08-28,86.5,86.5,82.25,84.25,80.24559783935547,3721601
2020-08-31,84.0,84.9000015258789,80.05000305175781,80.05000305175781,76.24522399902344,2140833
2020-09-01,79.0,79.9000015258789,76.05000305175781,77.69999694824219,74.00691223144531,1116021
2020-09-02,79.0,80.0999984741211,74.05000305175781,77.44999694824219,73.76880645751953,992944
2020-09-03,80.0,81.30000305175781,78.0,80.05000305175781,76.24522399902344,2002617
2020-09-04,79.0,80.5999984741211,77.0999984741211,78.69999694824219,74.95938873291016,1963329
2020-09-07,78.69999694824219,79.25,75.5,76.0,72.38771057128906,484776
2020-09-08,75.9000015258789,76.9000015258789,73.55000305175781,74.30000305175781,70.76852416992188,497925
2020-09-09,73.0,73.0,70.5999984741211,70.6500015258789,67.29199981689453,951181
2020-09-10,71.94999694824219,74.1500015258789,71.4000015258789,73.30000305175781,69.81605529785156,845064
2020-09-11,73.25,74.5,72.0,73.55000305175781,70.05416870117188,366387
2020-09-14,74.19999694824219,77.19999694824219,73.55000305175781,74.05000305175781,70.53040313720703,7416528
2020-09-15,73.75,76.3499984741211,73.3499984741211,74.05000305175781,70.53040313720703,931327
2020-09-16,74.5,75.80000305175781,73.9000015258789,74.30000305175781,70.76852416992188,621821
2020-09-17,74.05000305175781,74.25,70.5999984741211,71.05000305175781,67.67298889160156,1018905
2020-09-18,71.5,71.8499984741211,67.5,67.55000305175781,64.33934783935547,1585544
2020-09-21,68.0,68.4000015258789,64.19999694824219,64.19999694824219,61.1485710144043,959276
2020-09-22,64.5,65.4000015258789,61.0,61.0,58.100669860839844,1443557
2020-09-23,61.900001525878906,63.099998474121094,58.150001525878906,58.849998474121094,56.0528564453125,2045779
2020-09-24,57.70000076293945,57.70000076293945,55.95000076293945,55.95000076293945,53.29069900512695,799113
2020-09-25,57.0,58.70000076293945,55.45000076293945,58.349998474121094,55.576622009277344,1334708
2020-09-28,58.04999923706055,59.45000076293945,56.75,57.349998474121094,54.624149322509766,1389915
2020-09-29,58.0,60.20000076293945,57.099998474121094,59.150001525878906,56.33860397338867,1404162
2020-09-30,59.5,60.099998474121094,57.650001525878906,58.900001525878906,56.10048294067383,571060
2020-10-01,58.25,59.900001525878906,58.25,58.75,55.957611083984375,486510
2020-10-05,58.75,59.5,57.75,58.75,55.957611083984375,395796
2020-10-06,58.900001525878906,61.650001525878906,58.900001525878906,61.650001525878906,58.71977615356445,1687190
2020-10-07,63.0,64.69999694824219,61.650001525878906,64.69999694824219,61.62480545043945,3825682
2020-10-08,65.80000305175781,66.30000305175781,62.0,63.0,60.005611419677734,1183677
2020-10-09,63.25,65.0,61.5,62.29999923706055,59.33888244628906,759940
2020-10-12,62.349998474121094,63.54999923706055,59.79999923706055,60.25,57.38631820678711,594912
2020-10-13,60.29999923706055,61.099998474121094,59.04999923706055,59.75,56.91008377075195,463306
2020-10-14,59.099998474121094,60.20000076293945,58.099998474121094,58.75,55.957611083984375,426256
2020-10-15,59.25,60.400001525878906,56.5,57.0,54.290794372558594,521003
2020-10-16,57.45000076293945,58.0,56.400001525878906,57.0,54.290794372558594,297854
2020-10-19,56.25,58.29999923706055,56.04999923706055,56.849998474121094,54.14791488647461,850358
2020-10-20,56.95000076293945,57.70000076293945,55.95000076293945,56.95000076293945,54.2431640625,687493
2020-10-21,57.29999923706055,59.75,57.0,57.54999923706055,54.81464767456055,1350262
2020-10-22,58.5,58.5,54.900001525878906,55.400001525878906,52.766841888427734,1254080
2020-10-23,55.150001525878906,57.95000076293945,55.150001525878906,57.5,54.76702117919922,902112
2020-10-26,57.5,58.5,56.5,57.29999923706055,54.57653045654297,628141
2020-10-27,57.150001525878906,58.25,56.04999923706055,57.45000076293945,54.71940231323242,853078
2020-10-28,57.400001525878906,58.45000076293945,56.79999923706055,57.150001525878906,54.433658599853516,583177
2020-10-29,57.0,57.0,55.099998474121094,55.900001525878906,53.243072509765625,365259
2020-10-30,56.25,56.400001525878906,55.150001525878906,55.849998474121094,53.1954460144043,400813
2020-11-02,56.0,56.0,53.099998474121094,53.099998474121094,50.57615661621094,1107383
2020-11-03,51.349998474121094,52.900001525878906,50.45000076293945,50.5,48.099735260009766,1738923
2020-11-04,50.0,53.0,49.95000076293945,53.0,50.48091125488281,5171640
2020-11-05,53.45000076293945,55.650001525878906,53.400001525878906,55.650001525878906,53.00495147705078,2947861
2020-11-06,57.04999923706055,57.70000076293945,54.150001525878906,54.400001525878906,51.814369201660156,1637066
2020-11-09,55.0,55.29999923706055,52.900001525878906,53.099998474121094,50.57615661621094,703692
2020-11-10,53.849998474121094,53.849998474121094,53.0,53.400001525878906,50.86189651489258,925203
2020-11-11,53.400001525878906,53.70000076293945,52.79999923706055,53.25,50.71902847290039,819732
2020-11-12,53.25,55.0,53.0,54.150001525878906,51.57625198364258,1163054
2020-11-13,54.20000076293945,54.79999923706055,53.849998474121094,54.349998474121094,51.766746520996094,1926783
2020-11-14,54.400001525878906,55.25,54.099998474121094,55.0,52.3858528137207,369644
2020-11-17,55.70000076293945,57.75,54.79999923706055,57.75,55.00514602661133,8689948
2020-11-18,57.599998474121094,60.599998474121094,56.150001525878906,60.599998474121094,57.71968078613281,6549700
2020-11-19,60.650001525878906,63.599998474121094,58.75,60.900001525878906,58.00542068481445,5843080
2020-11-20,62.20000076293945,62.5,59.79999923706055,61.349998474121094,58.43403244018555,2290219
2020-11-23,61.79999923706055,63.0,61.5,62.70000076293945,59.719871520996094,1476261
2020-11-24,63.0,64.94999694824219,62.79999923706055,64.19999694824219,61.1485710144043,1873921
2020-11-25,65.30000305175781,66.19999694824219,61.75,63.599998474121094,60.57708740234375,3509805
2020-11-26,64.0,66.75,63.70000076293945,66.69999694824219,63.529747009277344,3715375
2020-11-27,66.9000015258789,70.0,66.5,70.0,66.67289733886719,4972690
2020-12-01,70.9000015258789,73.5,70.30000305175781,73.5,70.00654602050781,2326132
2020-12-02,75.0,77.1500015258789,72.55000305175781,74.30000305175781,70.76852416992188,4044237
2020-12-03,75.25,78.0,74.5,78.0,74.29266357421875,3226964
2020-12-04,80.3499984741211,81.9000015258789,79.30000305175781,81.9000015258789,78.00729370117188,5475195
2020-12-07,81.30000305175781,83.80000305175781,79.0,81.80000305175781,77.91204833984375,3524199
2020-12-08,82.0,82.80000305175781,78.0,78.6500015258789,74.91175842285156,2057806
2020-12-09,77.5,78.80000305175781,76.0999984741211,76.8499984741211,73.19731903076172,1788701
2020-12-10,76.9000015258789,76.9000015258789,73.05000305175781,73.69999694824219,70.19703674316406,1451656
2020-12-11,74.0,77.0,73.75,74.8499984741211,71.2923812866211,1407227
2020-12-14,75.0,78.5,74.0,77.94999694824219,74.24504089355469,1836388
2020-12-15,77.0999984741211,77.55000305175781,74.19999694824219,74.94999694824219,71.38763427734375,1278087
2020-12-16,76.5,76.80000305175781,74.4000015258789,74.69999694824219,71.14950561523438,953433
2020-12-17,74.80000305175781,75.30000305175781,73.3499984741211,73.5999984741211,70.1017837524414,684534
2020-12-18,73.9000015258789,73.94999694824219,71.94999694824219,72.80000305175781,69.33980560302734,1454959
2020-12-21,73.0,73.25,69.19999694824219,69.19999694824219,65.91091918945312,1016426
2020-12-22,67.3499984741211,72.0,65.75,71.19999694824219,67.81585693359375,1270872
2020-12-23,73.0,73.0,70.69999694824219,71.05000305175781,67.67298889160156,710331
2020-12-24,71.3499984741211,72.8499984741211,69.0,70.94999694824219,67.57774353027344,596374
2020-12-28,71.0,71.69999694824219,70.30000305175781,70.69999694824219,67.33963012695312,1153456
2020-12-29,70.94999694824219,73.0,70.0,70.19999694824219,66.86338806152344,1225599
2020-12-30,71.30000305175781,71.30000305175781,69.19999694824219,70.30000305175781,66.95864868164062,499616
2020-12-31,70.5,70.94999694824219,68.19999694824219,68.55000305175781,65.29181671142578,1725895
2021-01-01,68.5,69.69999694824219,68.30000305175781,69.25,65.95854949951172,892230
2021-01-04,70.19999694824219,70.3499984741211,69.05000305175781,69.69999694824219,66.38715362548828,854415
2021-01-05,69.69999694824219,71.55000305175781,69.30000305175781,70.8499984741211,67.48249816894531,1596597
2021-01-06,72.0,72.3499984741211,70.0999984741211,70.69999694824219,67.33963012695312,1326088
2021-01-07,71.75,71.9000015258789,70.19999694824219,70.55000305175781,67.1967544555664,1053304
2021-01-08,71.30000305175781,71.4000015258789,70.30000305175781,70.55000305175781,67.1967544555664,964061
2021-01-11,71.5,71.5,69.8499984741211,70.0999984741211,66.76814270019531,1254879
2021-01-12,70.0,70.69999694824219,69.30000305175781,69.9000015258789,66.57765197753906,771174
2021-01-13,69.9000015258789,70.5,69.30000305175781,69.9000015258789,66.57765197753906,1008075
2021-01-14,70.05000305175781,70.80000305175781,69.80000305175781,70.0999984741211,66.76814270019531,1003112
2021-01-15,70.0999984741211,70.5999984741211,68.0999984741211,68.55000305175781,65.29181671142578,505408
2021-01-18,68.94999694824219,69.4000015258789,65.5,66.9000015258789,63.720237731933594,592894
2021-01-19,68.0,70.19999694824219,66.94999694824219,68.75,65.4823226928711,632409
2021-01-20,69.44999694824219,69.69999694824219,67.6500015258789,67.80000305175781,64.57747650146484,418441
2021-01-21,68.0999984741211,69.0,65.80000305175781,66.1500015258789,63.00589370727539,697462
2021-01-22,66.1500015258789,68.0,65.19999694824219,66.0,62.863014221191406,584416
2021-01-25,68.6500015258789,68.6500015258789,63.70000076293945,64.80000305175781,61.720054626464844,531614
2021-01-27,63.0,66.0,62.95000076293945,63.79999923706055,60.76758575439453,860708
2021-01-28,63.599998474121094,64.4000015258789,62.54999923706055,63.20000076293945,60.196102142333984,514888
2021-01-29,64.5,64.5,61.20000076293945,62.0,59.053138732910156,1192493
2021-02-01,61.75,65.0999984741211,61.75,64.75,61.672428131103516,2159652
2021-02-02,66.19999694824219,67.94999694824219,64.25,67.8499984741211,64.62509155273438,1608374
