Date,Open,High,Low,Close,Adj Close,Volume
2022-02-21,15850.0,15882.2001953125,15580.150390625,15787.0,15074.12109375,16251
2022-02-22,15580.0,16076.9501953125,15399.0,15970.150390625,15249.0009765625,37505
2022-02-23,15970.0,16213.099609375,15840.0,15951.400390625,15231.0966796875,20424
2022-02-24,15500.0,15665.599609375,14975.0,15016.650390625,14338.5576171875,50909
2022-02-25,15317.0,15666.0,15223.7998046875,15593.2998046875,14889.1669921875,21886
2022-02-28,15250.0,15800.0,15170.4501953125,15748.7998046875,15037.6455078125,23677
2022-03-02,15492.099609375,15740.9501953125,15420.0,15518.75,14817.9833984375,13753
2022-03-03,15642.900390625,15669.900390625,15100.0,15170.0,14484.9814453125,17555
2022-03-04,15175.0,15189.7001953125,14700.0,14731.4501953125,14066.2353515625,24004
2022-03-07,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,13526.271484375,28624
2022-03-08,14165.9501953125,14757.349609375,14032.650390625,14673.5,14010.90234375,23021
2022-03-09,14700.0,14720.099609375,14064.0,14224.2001953125,13581.890625,102323
2022-03-10,14550.0,14641.650390625,14233.0498046875,14307.650390625,13661.5732421875,49214
2022-03-11,14324.0,14324.0,14152.150390625,14213.900390625,13572.056640625,28496
2022-03-14,14225.0,14276.75,13890.0,14022.9501953125,13389.728515625,68198
2022-03-15,14058.0,14284.9501953125,13865.849609375,13921.4501953125,13292.8125,68263
2022-03-16,14100.0,14233.900390625,14006.0,14081.599609375,13445.728515625,104762
2022-03-17,14257.900390625,14698.0,14220.849609375,14585.75,13927.115234375,95719
2022-03-21,14620.0,14643.900390625,14200.0,14249.0,13605.5712890625,31935
2022-03-22,14299.0,14400.0,13957.5498046875,14306.75,13660.712890625,34108
2022-03-23,14400.0,14437.0498046875,14138.099609375,14188.849609375,13548.13671875,21070
2022-03-24,14138.0,14229.900390625,14000.0,14153.7998046875,13514.6689453125,16425
2022-03-25,14200.099609375,14302.9501953125,14010.0,14052.849609375,13418.27734375,17789
2022-03-28,14100.0,14149.7001953125,13924.0,14025.7998046875,13392.44921875,20939
2022-03-29,14030.0,14220.0,14030.0,14107.2998046875,13470.26953125,22986
2022-03-30,14250.0,14482.9501953125,14181.150390625,14458.5498046875,13805.658203125,44166
2022-03-31,14480.0,14519.900390625,14251.0498046875,14438.5,13786.513671875,31457
2022-04-01,14420.0,14612.4501953125,14376.75,14553.75,13896.55859375,16286
2022-04-04,14615.0,14950.0,14572.150390625,14861.2998046875,14190.2216796875,41357
2022-04-05,14970.0,15085.0,14832.099609375,14894.7001953125,14222.1123046875,22667
2022-04-06,14894.7001953125,15050.0,14787.4501953125,14999.849609375,14322.5146484375,24737
2022-04-07,14990.0,15099.349609375,14903.400390625,14975.349609375,14299.12109375,23081
2022-04-08,15000.0,15065.099609375,14916.2998046875,15036.5,14357.509765625,17007
2022-04-11,15140.0,15167.9501953125,14904.0498046875,14956.2001953125,14280.8359375,13198
2022-04-12,14904.0,14939.9501953125,14541.599609375,14652.099609375,13990.4677734375,18977
2022-04-13,14659.9501953125,14743.650390625,14463.0,14561.9501953125,13904.3896484375,14284
2022-04-18,14524.400390625,14600.0,14300.0,14573.2001953125,13915.130859375,10940
2022-04-19,14600.0,14692.150390625,14043.099609375,14127.5498046875,13489.60546875,25638
2022-04-20,14288.0,14460.0,14205.349609375,14371.2998046875,13722.3486328125,14664
2022-04-21,14483.0,14650.900390625,14420.0,14637.4501953125,13976.48046875,10746
2022-04-22,14590.0,14629.9501953125,14452.5,14501.2001953125,13846.3828125,8985
2022-04-25,14452.0,14492.2998046875,14028.349609375,14160.4501953125,13521.0205078125,23722
2022-04-26,14252.5,14570.0498046875,14252.5,14521.9501953125,13866.1953125,34502
2022-04-27,14465.0,14479.0,14242.5,14386.7001953125,13737.052734375,12430
2022-04-28,14386.7001953125,14495.849609375,14325.0,14381.2001953125,13731.8017578125,22006
2022-04-29,14450.0,14790.0,14400.0,14491.599609375,13837.21484375,24674
2022-05-02,14420.0,14602.400390625,14230.0,14460.5498046875,13807.568359375,18509
2022-05-04,14560.0,14560.0,14105.400390625,14166.150390625,13526.462890625,23857
2022-05-05,14280.0,14485.4501953125,14107.7001953125,14147.650390625,13508.7978515625,15579
2022-05-06,14000.0,14050.0,13807.849609375,13848.9501953125,13223.5859375,20697
2022-05-09,13791.7001953125,13848.9501953125,13500.0,13612.7998046875,12998.09765625,23929
2022-05-10,13612.7998046875,13891.5498046875,13500.0,13521.349609375,12910.7783203125,19109
2022-05-11,13637.7001953125,13649.849609375,13069.5498046875,13394.25,12789.41796875,26773
2022-05-12,13311.0,13326.400390625,12932.4501953125,13128.599609375,12535.7626953125,20938
2022-05-13,13200.0,13499.25,13022.650390625,13098.7001953125,12507.212890625,28821
2022-05-16,13300.0,13330.0,13075.400390625,13209.5498046875,12613.0576171875,17260
2022-05-17,13350.0,13671.9501953125,13280.0,13629.0498046875,13013.615234375,14982
2022-05-18,13620.0,14300.0,13620.0,14186.25,13545.654296875,49824
2022-05-19,13765.0,14109.2998046875,13177.4501953125,13393.650390625,12788.845703125,73307
2022-05-20,13707.0,14257.400390625,13500.0,14175.150390625,13535.0546875,69654
2022-05-23,14310.5,14375.150390625,14003.599609375,14162.349609375,13522.83203125,32397
2022-05-24,14161.0,14271.900390625,13842.2001953125,14059.7001953125,13424.8193359375,20099
2022-05-25,14045.0,14157.900390625,13692.9501953125,13738.849609375,13118.45703125,13882
2022-05-26,13900.2001953125,14000.0,13480.150390625,13864.900390625,13238.8154296875,22958
2022-05-27,14049.9501953125,14299.0,13970.0,14185.75,13545.177734375,29521
2022-05-30,14290.0,14524.9501953125,14256.0498046875,14436.75,13784.8427734375,13313
2022-05-31,14454.9501953125,14699.9501953125,14390.0,14627.400390625,13966.8828125,26185
2022-06-01,14680.0,14775.0,14444.0,14537.25,13880.8046875,9840
2022-06-02,14537.25,14828.75,14500.0,14764.900390625,14098.17578125,10731
2022-06-03,14849.0,14871.0,14315.599609375,14347.2998046875,13699.4306640625,11194
2022-06-06,14347.2998046875,14430.0,14184.2998046875,14370.099609375,13721.201171875,8304
2022-06-07,14301.0,14342.75,14015.7001953125,14121.5498046875,13483.8759765625,10559
2022-06-08,14270.0,14270.0,13941.7001953125,14109.400390625,13472.275390625,12830
2022-06-09,14080.400390625,14400.7001953125,14040.75,14362.349609375,13713.8017578125,14211
2022-06-10,14225.0,14350.0,14150.650390625,14215.9501953125,13574.013671875,6282
2022-06-13,14081.0,14145.400390625,13805.099609375,13860.4501953125,13234.5654296875,9177
2022-06-14,13830.0,14079.4501953125,13751.150390625,13796.900390625,13173.8857421875,8777
2022-06-15,13824.0,13939.5498046875,13755.900390625,13871.150390625,13244.783203125,13446
2022-06-16,14080.0,14080.0,13500.0,13550.5,12938.6123046875,13252
2022-06-17,13569.75,13655.900390625,13290.0,13329.75,12727.8310546875,17576
2022-06-20,13400.0,13438.2998046875,13165.0,13286.2001953125,12686.2470703125,11196
2022-06-21,13345.0,13730.0498046875,13304.349609375,13662.2001953125,13045.26953125,14668
2022-06-22,13650.0,13709.9501953125,13405.0498046875,13437.849609375,12831.048828125,13706
2022-06-23,13500.0,13867.400390625,13450.0,13821.9501953125,13197.8046875,38229
2022-06-24,13900.0,14327.599609375,13900.0,14266.7998046875,13622.5673828125,28919
2022-06-27,14474.900390625,14645.849609375,14326.2998046875,14593.150390625,13934.1806640625,28254
2022-06-28,14550.0,14700.0,14457.099609375,14656.7001953125,13994.861328125,20876
2022-06-29,14614.0,15630.0,14560.0,15523.0,14822.0419921875,128714
2022-06-30,15520.0,15700.0,15190.0,15229.599609375,14541.890625,46647
2022-07-01,15273.0,15731.2001953125,15201.5498046875,15686.2998046875,14977.9677734375,71619
2022-07-04,15660.0,16000.0,15654.9501953125,15938.2001953125,15218.4921875,33501
2022-07-05,15940.0,16044.900390625,15591.599609375,15634.0498046875,14928.0771484375,29221
2022-07-06,15647.0,16150.0,15600.0498046875,16107.599609375,15380.2431640625,48854
2022-07-07,16115.0,16308.849609375,15960.7998046875,16170.650390625,15440.447265625,25335
2022-07-08,16140.0,16290.0,16025.0,16139.5,15410.703125,17133
2022-07-11,16100.0,16605.0,16000.0,16554.94921875,15807.3916015625,47938
2022-07-12,16554.94921875,16565.0,16422.0,16512.900390625,15767.2421875,11692
2022-07-13,16515.0,16665.69921875,16331.7001953125,16367.349609375,15628.2646484375,16505
2022-07-14,16240.0,16432.0,15881.400390625,16009.2001953125,15380.255859375,23633
2022-07-15,16009.2001953125,16525.0,16009.2001953125,16434.349609375,15788.7021484375,27102
2022-07-18,16499.0,16606.849609375,16337.849609375,16366.150390625,15723.18359375,24177
2022-07-19,16366.2001953125,16500.0,16256.0,16407.69921875,15763.099609375,18990
2022-07-20,16500.0,16600.0,16280.5498046875,16387.099609375,15743.3095703125,35675
2022-07-21,16480.0,16480.0,16225.25,16375.75,15732.4052734375,20935
2022-07-22,16450.0,17127.599609375,16370.0,16828.30078125,16167.177734375,109380
2022-07-25,16828.30078125,16999.94921875,16460.0,16508.94921875,15860.37109375,33185
2022-07-26,16598.0,16698.19921875,16313.0498046875,16364.5498046875,15721.646484375,26746
2022-07-27,16470.0,16595.0,16220.0,16429.69921875,15784.234375,38519
2022-07-28,16461.0,16950.0,16382.0,16571.80078125,15920.75390625,30048
2022-07-29,16789.0,17230.0,16628.55078125,17115.80078125,16443.3828125,72333
2022-08-01,17200.0,17738.94921875,16978.55078125,17649.349609375,16955.970703125,74234
2022-08-02,17617.900390625,17900.0,17500.0,17802.05078125,17102.673828125,89734
2022-08-03,18188.94921875,18188.94921875,17001.0,17299.849609375,16620.201171875,168277
2022-08-04,17500.0,17790.0,17250.0,17561.75,16871.810546875,99421
2022-08-05,17599.0,17815.0,17102.650390625,17399.849609375,16716.2734375,70018
2022-08-08,17300.0,17600.0,17200.0,17314.5,16634.275390625,53429
2022-08-10,17350.0,17605.0,17165.80078125,17234.30078125,16557.2265625,51020
2022-08-11,17450.0,17538.44921875,17285.0,17427.849609375,16743.171875,58850
2022-08-12,17420.0,17505.0,17201.0,17260.94921875,16582.828125,24628
2022-08-16,17310.0,18093.0,17310.0,18044.25,17335.357421875,95435
2022-08-17,18100.0,18224.69921875,17856.849609375,17957.099609375,17251.62890625,61622
2022-08-18,17900.0,17947.400390625,17570.0,17605.19921875,16913.5546875,41793
2022-08-19,17757.5,17829.75,17312.849609375,17376.400390625,16693.744140625,47005
2022-08-22,17341.650390625,17542.25,17057.0,17089.650390625,16418.2578125,38621
2022-08-23,17051.0,17472.0,17001.5,17293.0,16613.619140625,62061
2022-08-24,17280.0,17419.94921875,17215.0,17260.94921875,16582.828125,63336
2022-08-25,17318.0,17460.0,17186.05078125,17206.19921875,16530.23046875,41923
2022-08-26,17320.0,17425.400390625,17200.0,17252.150390625,16574.375,28888
2022-08-29,17050.0,17170.0,16801.150390625,17059.900390625,16389.6796875,43541
2022-08-30,17114.0,17590.0,17114.0,17540.05078125,16850.96484375,45150
2022-09-01,17490.0,17867.94921875,17356.94921875,17663.05078125,16969.1328125,52573
2022-09-02,17719.0,17898.0,17463.5,17568.099609375,16877.912109375,43637
2022-09-05,17594.80078125,17809.94921875,17549.94921875,17591.099609375,16900.0078125,25136
2022-09-06,17630.0,17749.94921875,17400.0,17457.349609375,16771.513671875,19596
2022-09-07,17415.0,17529.94921875,17250.80078125,17309.849609375,16629.806640625,16691
2022-09-08,17435.0,17500.0,17135.0,17244.55078125,16567.07421875,31682
2022-09-09,17350.0,17448.94921875,17140.0,17181.5,16506.5,35223
2022-09-12,17327.650390625,17364.94921875,17202.0,17238.94921875,16561.693359375,28905
2022-09-13,17381.599609375,17699.900390625,17260.099609375,17484.349609375,16797.451171875,37983
2022-09-14,17251.0,17596.900390625,17164.0,17519.400390625,16831.126953125,32140
2022-09-15,17570.0,17688.349609375,17286.55078125,17341.599609375,16660.310546875,20307
2022-09-16,17320.0,17350.0,16810.099609375,16934.099609375,16268.8193359375,73191
2022-09-19,16851.0,17145.0,16702.150390625,16856.650390625,16194.4130859375,27328
2022-09-20,17000.0,17249.900390625,16850.0,16872.650390625,16209.7841796875,42108
2022-09-21,16900.0,17026.0,16594.69921875,16671.69921875,16016.7275390625,18761
2022-09-22,16714.650390625,16825.0,16513.30078125,16592.599609375,15940.736328125,35868
2022-09-23,16600.0,16835.0,16150.150390625,16223.349609375,15585.9931640625,36144
2022-09-26,16198.0,16198.0,15599.2998046875,15855.9501953125,15233.0263671875,36710
2022-09-27,15940.0,16042.0,15695.0,15809.25,15188.1611328125,30976
2022-09-28,15800.0,15844.5,15600.0,15659.25,15044.0546875,18018
2022-09-29,15895.0,15895.0,15300.0,15670.4501953125,15054.814453125,57959
2022-09-30,15670.4501953125,15924.900390625,15501.0,15814.849609375,15193.541015625,18069
2022-10-03,15895.099609375,15957.5498046875,15500.099609375,15618.900390625,15005.2900390625,36325
2022-10-04,15900.0,15938.0,15700.0,15905.0498046875,15280.1982421875,12884
2022-10-06,15990.0,16205.0,15901.0,15945.599609375,15319.154296875,30447
2022-10-07,15999.0,16117.099609375,15850.0,15865.349609375,15242.056640625,28071
2022-10-10,15700.0,15829.7998046875,15581.400390625,15757.849609375,15138.779296875,13100
2022-10-11,15795.0,15840.0,15465.0,15572.25,14960.4716796875,19107
2022-10-12,15576.0,15692.4501953125,15393.599609375,15660.5,15045.2548828125,12892
2022-10-13,15700.0,15739.900390625,15480.0,15543.7001953125,14933.044921875,10921
2022-10-14,15700.0,15887.0498046875,15436.9501953125,15467.9501953125,14860.26953125,28592
2022-10-17,15460.0,15634.7001953125,15400.099609375,15568.650390625,14957.013671875,16787
2022-10-18,15640.0,15741.9501953125,15606.0498046875,15669.650390625,15054.0458984375,11193
2022-10-19,15700.0,15800.0,15597.2998046875,15676.5498046875,15060.6748046875,15358
2022-10-20,15649.0,15790.0,15516.099609375,15772.7998046875,15153.142578125,10560
2022-10-21,15790.0,15849.9501953125,15501.0,15555.7001953125,14944.5732421875,9445
2022-10-24,15610.0,15700.0,15560.599609375,15623.150390625,15009.3720703125,2298
2022-10-25,15635.0,15685.0,15543.0,15646.349609375,15031.6611328125,8065
2022-10-27,15700.0,15835.0,15590.4501953125,15743.150390625,15124.6591796875,14228
2022-10-28,15750.0,16163.9501953125,15740.0,16114.400390625,15481.32421875,23435
2022-10-31,16245.0,16555.0,16122.599609375,16488.599609375,15840.8212890625,30738
2022-11-01,16510.0,16650.0,16380.2001953125,16599.30078125,15947.173828125,53465
2022-11-02,16599.30078125,16655.0,16500.0,16578.30078125,15926.9990234375,26775
2022-11-03,16450.0,16659.19921875,16450.0,16557.900390625,15907.3994140625,19015
2022-11-04,16591.0,16591.0,16108.5498046875,16322.25,15681.0068359375,50207
2022-11-07,16375.0,16632.599609375,16216.25,16446.19921875,15800.087890625,32977
2022-11-09,16387.5,17510.30078125,16340.0,17223.599609375,16546.9453125,151023
2022-11-10,17101.0,17301.0,16780.0,16813.400390625,16152.8623046875,38820
2022-11-11,16999.0,17069.94921875,16666.650390625,16768.30078125,16109.5341796875,28041
2022-11-14,16852.150390625,16860.0,16660.0,16821.099609375,16160.259765625,15577
2022-11-15,16909.0,17089.94921875,16857.44921875,16890.5,16226.9326171875,21179
2022-11-16,16890.5,17100.0,16619.05078125,16674.75,16019.658203125,12774
2022-11-17,16690.0,16850.0,16601.0,16703.30078125,16047.087890625,13940
2022-11-18,16762.94921875,16762.94921875,16435.55078125,16535.599609375,15885.974609375,15665
2022-11-21,16520.0,16520.0,16309.0,16357.349609375,15714.7275390625,19098
2022-11-22,16407.900390625,16483.69921875,16380.0,16422.150390625,15776.9833984375,18998
2022-11-23,16503.69921875,16756.0,16422.150390625,16647.650390625,15993.623046875,59286
2022-11-24,16730.0,16819.25,16551.099609375,16638.30078125,15984.6416015625,20170
2022-11-25,16721.44921875,16988.0,16602.55078125,16936.599609375,16271.220703125,27789
2022-11-28,16872.0,17047.0,16850.0,16973.599609375,16306.767578125,17734
2022-11-29,16903.599609375,17002.0,16766.0,16795.19921875,16135.376953125,24072
2022-11-30,16879.19921875,17075.349609375,16822.5,17004.400390625,16336.3583984375,28048
2022-12-01,17025.0,17206.0,16929.0,17038.400390625,16369.021484375,37807
2022-12-02,17098.0,17240.0,16993.55078125,17143.30078125,16469.802734375,29867
2022-12-05,17145.0,17270.900390625,17021.599609375,17198.69921875,16523.0234375,26790
2022-12-06,17185.0,17329.0,17123.849609375,17286.25,16607.134765625,30608
2022-12-07,17305.0,17324.900390625,17010.0,17089.5,16418.11328125,9071
2022-12-08,17200.0,17499.0,17055.05078125,17454.80078125,16769.064453125,59599
2022-12-09,17500.0,17849.94921875,17358.80078125,17516.80078125,16828.626953125,71665
2022-12-12,17516.80078125,17625.0,17307.69921875,17384.05078125,16701.09375,12681
2022-12-13,17384.0,17655.69921875,17317.099609375,17577.69921875,16887.134765625,16680
2022-12-14,17578.0,17666.0,17403.69921875,17586.75,16895.830078125,35770
2022-12-15,17645.0,17769.349609375,17564.150390625,17664.25,16970.283203125,22428
2022-12-16,17580.0,17615.900390625,17251.69921875,17470.19921875,16783.857421875,31397
2022-12-19,17400.0,17577.0,17265.0,17529.849609375,16841.1640625,19232
2022-12-20,17435.0,17690.0,17380.05078125,17601.19921875,16909.712890625,25213
2022-12-21,17659.0,17897.650390625,17325.349609375,17410.19921875,16726.21484375,30969
2022-12-22,17420.650390625,17524.94921875,17141.0,17243.75,16566.3046875,24046
2022-12-23,17210.0,17210.0,16700.0,16849.44921875,16187.4951171875,30648
2022-12-26,16800.05078125,17333.0,16617.599609375,17281.150390625,16602.236328125,33905
2022-12-27,17348.94921875,17367.55078125,16805.900390625,17221.55078125,16544.978515625,17196
2022-12-28,17221.5,17464.900390625,17060.05078125,17289.25,16610.017578125,22164
2022-12-29,17175.0,17304.69921875,16972.94921875,17087.05078125,16415.76171875,27430
2022-12-30,17172.44921875,17348.0,17110.19921875,17264.19921875,16585.951171875,9551
2023-01-02,17337.849609375,17348.0,17090.0,17169.650390625,16495.1171875,9526
2023-01-03,17219.94921875,17250.0,17095.0,17133.75,16460.626953125,6877
2023-01-04,17133.69921875,17133.69921875,16800.0,16857.400390625,16195.134765625,24307
2023-01-05,16950.0,17044.80078125,16751.0,17006.69921875,16338.568359375,14393
2023-01-06,17100.0,17199.0,16967.5,17065.69921875,16395.25,21331
