Date,Open,High,Low,Close,Adj Close,Volume
2020-08-04,75.5,77.05000305175781,75.5,76.1500015258789,73.41484832763672,32500
2020-08-05,77.0,81.4000015258789,76.30000305175781,79.5,76.64452362060547,131238
2020-08-06,80.25,81.0,78.0,78.94999694824219,76.11427307128906,60981
2020-08-07,78.94999694824219,80.05000305175781,78.0,78.4000015258789,75.58403778076172,43966
2020-08-10,79.3499984741211,82.5999984741211,78.55000305175781,81.5999984741211,78.6690902709961,125033
2020-08-11,80.5,82.5999984741211,79.9000015258789,80.6500015258789,77.75321960449219,59618
2020-08-12,80.6500015258789,92.9000015258789,79.55000305175781,91.30000305175781,88.02069091796875,621789
2020-08-13,92.80000305175781,93.0,85.6500015258789,86.80000305175781,83.68231964111328,344008
2020-08-14,86.0,90.5,83.6500015258789,84.94999694824219,81.89876556396484,226153
2020-08-17,90.0,90.0,86.8499984741211,87.80000305175781,84.64640045166016,163775
2020-08-18,88.30000305175781,96.9000015258789,86.25,94.75,91.34677124023438,1091077
2020-08-19,96.4000015258789,97.9000015258789,94.0,94.8499984741211,91.44317626953125,385082
2020-08-20,94.0999984741211,97.4000015258789,92.55000305175781,94.4000015258789,91.00934600830078,204901
2020-08-21,95.0,96.0,92.5,93.0999984741211,89.75604248046875,100798
2020-08-24,93.55000305175781,95.0,85.94999694824219,89.0,85.80329895019531,174759
2020-08-25,89.69999694824219,96.25,89.5999984741211,93.3499984741211,89.9970474243164,302044
2020-08-26,94.0,95.6500015258789,91.80000305175781,92.6500015258789,89.32220458984375,74188
2020-08-27,99.69999694824219,101.30000305175781,97.0,97.44999694824219,93.94979095458984,921843
2020-08-28,99.8499984741211,99.8499984741211,94.19999694824219,94.6500015258789,91.2503662109375,148727
2020-08-31,94.5,94.5,87.05000305175781,88.30000305175781,85.12844848632812,193279
2020-09-01,87.0999984741211,89.25,84.44999694824219,86.44999694824219,83.34489440917969,53578
2020-09-02,88.0,91.3499984741211,86.55000305175781,89.80000305175781,86.57456970214844,60828
2020-09-03,89.94999694824219,89.94999694824219,88.0,88.75,85.5622787475586,30654
2020-09-04,86.0,88.3499984741211,86.0,86.69999694824219,83.58590698242188,43464
2020-09-07,87.6500015258789,88.19999694824219,85.19999694824219,85.75,82.67002868652344,26753
2020-09-08,86.5999984741211,86.94999694824219,84.0999984741211,84.5,81.46492767333984,64476
2020-09-09,84.0,84.30000305175781,82.05000305175781,84.0,80.9828872680664,26469
2020-09-10,84.9000015258789,87.80000305175781,84.9000015258789,85.9000015258789,82.81465148925781,45364
2020-09-11,85.9000015258789,88.5999984741211,85.19999694824219,86.3499984741211,83.24848175048828,43718
2020-09-14,85.9000015258789,88.1500015258789,85.0,86.0999984741211,83.0074691772461,86024
2020-09-15,86.25,87.44999694824219,86.0,86.4000015258789,83.29669952392578,25513
2020-09-16,86.4000015258789,91.0999984741211,86.4000015258789,89.69999694824219,86.47815704345703,109874
2020-09-17,89.0,89.9000015258789,87.69999694824219,88.55000305175781,85.36946868896484,43501
2020-09-18,88.9000015258789,90.5999984741211,84.8499984741211,86.19999694824219,83.10386657714844,81373
2020-09-21,86.6500015258789,89.25,82.80000305175781,83.5999984741211,80.59725189208984,72198
2020-09-22,84.0,84.5,79.30000305175781,82.05000305175781,79.10293579101562,55117
2020-09-23,83.9000015258789,86.25,83.19999694824219,85.0,81.94696807861328,83280
2020-09-24,83.75,83.75,79.25,79.94999694824219,78.36913299560547,40964
2020-09-25,80.0999984741211,81.8499984741211,79.6500015258789,81.05000305175781,79.44739532470703,24926
2020-09-28,81.80000305175781,83.25,79.1500015258789,81.55000305175781,79.93750762939453,64957
2020-09-29,82.25,82.25,79.30000305175781,80.4000015258789,78.81024932861328,39681
2020-09-30,81.0999984741211,82.4000015258789,79.80000305175781,81.5,79.88849639892578,40634
2020-10-01,83.0,83.0,81.0,81.4000015258789,79.79047393798828,20235
2020-10-05,82.4000015258789,83.9000015258789,81.6500015258789,83.05000305175781,81.40785217285156,29800
2020-10-06,85.30000305175781,87.0,84.25,84.75,83.07423400878906,130156
2020-10-07,84.30000305175781,84.69999694824219,82.19999694824219,83.3499984741211,81.70191192626953,28666
2020-10-08,83.55000305175781,85.3499984741211,82.6500015258789,83.30000305175781,81.65290832519531,49363
2020-10-09,83.25,84.8499984741211,82.30000305175781,83.19999694824219,81.55488586425781,37648
2020-10-12,83.30000305175781,83.8499984741211,81.3499984741211,82.0,80.37861633300781,14755
2020-10-13,81.5,82.44999694824219,79.55000305175781,80.55000305175781,78.95729064941406,17132
2020-10-14,82.5999984741211,90.69999694824219,79.5999984741211,88.5,86.75009155273438,194162
2020-10-15,96.19999694824219,99.0,92.75,93.6500015258789,91.79825592041016,3118257
2020-10-16,91.0,92.5,88.25,89.1500015258789,87.38723754882812,146612
2020-10-19,88.8499984741211,89.1500015258789,86.19999694824219,87.4000015258789,85.67183685302734,86085
2020-10-20,87.0,90.9000015258789,85.0999984741211,89.94999694824219,88.1714096069336,100735
2020-10-21,90.19999694824219,95.0,87.5,92.1500015258789,90.32791137695312,328745
2020-10-22,91.0,92.3499984741211,89.0,89.94999694824219,88.1714096069336,95653
2020-10-23,90.6500015258789,91.3499984741211,89.0,89.8499984741211,88.0733871459961,59031
2020-10-26,90.4000015258789,90.5,85.75,86.19999694824219,84.49555969238281,60988
2020-10-27,86.19999694824219,87.0,85.19999694824219,86.25,84.5445785522461,36346
2020-10-28,85.69999694824219,88.0,85.0999984741211,85.3499984741211,83.6623764038086,37575
2020-10-29,85.80000305175781,86.44999694824219,82.5,83.25,81.60388946533203,44230
2020-10-30,83.5,85.94999694824219,83.0,83.55000305175781,81.89796447753906,39617
2020-11-02,82.5,89.0,82.5,86.5999984741211,84.88764953613281,284947
2020-11-03,88.0,89.6500015258789,86.9000015258789,87.6500015258789,85.91688537597656,107607
2020-11-04,88.5999984741211,88.6500015258789,85.19999694824219,86.75,85.03468322753906,45970
2020-11-05,89.0,89.6500015258789,87.94999694824219,88.8499984741211,87.0931625366211,83759
2020-11-06,89.30000305175781,91.44999694824219,88.1500015258789,90.75,88.95559692382812,94754
2020-11-09,90.75,92.0,86.4000015258789,86.75,85.03468322753906,124172
2020-11-10,87.6500015258789,88.44999694824219,86.19999694824219,87.19999694824219,85.47579193115234,38448
2020-11-11,88.0999984741211,88.5,86.55000305175781,87.6500015258789,85.91688537597656,38767
2020-11-12,87.6500015258789,92.4000015258789,87.5999984741211,90.19999694824219,88.41646575927734,219018
2020-11-13,88.5999984741211,92.94999694824219,88.5999984741211,92.1500015258789,90.32791137695312,144268
2020-11-14,92.1500015258789,94.1500015258789,92.1500015258789,93.80000305175781,91.9452896118164,62768
2020-11-17,94.94999694824219,97.0,92.6500015258789,94.75,92.87650299072266,168008
2020-11-18,94.19999694824219,94.9000015258789,92.5999984741211,93.5999984741211,91.7492446899414,56926
2020-11-19,92.5,105.0,92.5,96.44999694824219,94.54287719726562,832462
2020-11-20,95.0999984741211,98.55000305175781,94.44999694824219,95.30000305175781,93.41563415527344,100202
2020-11-23,95.4000015258789,96.19999694824219,93.0,93.75,91.89627838134766,101907
2020-11-24,94.19999694824219,102.5,94.0,98.25,96.30729675292969,570421
2020-11-25,99.4000015258789,103.0,97.19999694824219,98.25,96.30729675292969,270979
2020-11-26,98.5999984741211,101.0,98.05000305175781,99.55000305175781,97.58159637451172,139000
2020-11-27,99.25,102.3499984741211,98.3499984741211,100.6500015258789,98.65984344482422,198286
2020-12-01,102.0,108.55000305175781,100.69999694824219,107.44999694824219,105.32537841796875,696436
2020-12-02,109.4000015258789,128.8000030517578,109.0,123.30000305175781,120.86198425292969,1375655
2020-12-03,123.5,123.5,116.0999984741211,117.55000305175781,115.2256851196289,397238
2020-12-04,117.5,125.94999694824219,116.5,119.3499984741211,116.99008178710938,537990
2020-12-07,118.69999694824219,126.4000015258789,118.0,120.75,118.3624038696289,323594
2020-12-08,120.0999984741211,123.19999694824219,116.19999694824219,117.80000305175781,115.47074127197266,188215
2020-12-09,117.0,123.25,117.0,119.05000305175781,116.6960220336914,301766
2020-12-10,119.69999694824219,119.69999694824219,115.6500015258789,117.0999984741211,114.78457641601562,116570
2020-12-11,118.25,140.5,117.55000305175781,139.4499969482422,136.69264221191406,3976866
2020-12-14,137.4499969482422,142.6999969482422,132.1999969482422,133.4499969482422,130.81129455566406,707230
2020-12-15,136.0,140.9499969482422,136.0,138.0,135.2713165283203,393042
2020-12-16,138.89999389648438,151.39999389648438,137.0,145.35000610351562,142.4759979248047,1150419
2020-12-17,144.35000610351562,145.4499969482422,136.0,137.10000610351562,134.38912963867188,280567
2020-12-18,137.5,139.1999969482422,131.0500030517578,133.60000610351562,130.9583282470703,200237
2020-12-21,132.0,140.8000030517578,121.1500015258789,125.25,122.77342987060547,336342
2020-12-22,126.0,130.9499969482422,117.9000015258789,126.55000305175781,124.0477294921875,240664
2020-12-23,128.4499969482422,136.5,128.4499969482422,134.10000610351562,131.4484405517578,245281
2020-12-24,134.25,135.6999969482422,130.8000030517578,132.35000610351562,129.73304748535156,115224
2020-12-28,132.75,143.0,132.75,140.5,137.7218780517578,334334
2020-12-29,142.1999969482422,148.39999389648438,141.4499969482422,142.5,139.68234252929688,1336270
2020-12-30,141.0,142.9499969482422,137.5500030517578,141.10000610351562,138.31002807617188,166972
2020-12-31,140.8000030517578,145.9499969482422,139.89999389648438,141.0500030517578,138.26101684570312,176316
2021-01-01,141.0500030517578,142.85000610351562,140.1999969482422,140.6999969482422,137.9179229736328,73782
2021-01-04,142.39999389648438,142.39999389648438,136.5500030517578,138.85000610351562,136.10450744628906,89616
2021-01-05,138.0,144.0,136.85000610351562,138.85000610351562,136.10450744628906,136070
2021-01-06,139.5,141.3000030517578,136.0,136.75,134.04603576660156,104696
2021-01-07,146.89999389648438,147.0,139.25,140.4499969482422,137.67288208007812,405421
2021-01-08,140.9499969482422,142.89999389648438,137.1999969482422,138.8000030517578,136.05551147460938,96168
2021-01-11,139.89999389648438,140.0,135.1999969482422,136.5,133.8009796142578,76793
2021-01-12,134.5,142.89999389648438,134.5,137.9499969482422,135.22230529785156,161443
2021-01-13,138.64999389648438,140.5500030517578,133.6999969482422,136.8000030517578,134.0950469970703,106061
2021-01-14,136.89999389648438,140.0500030517578,136.0500030517578,136.4499969482422,133.75196838378906,113893
2021-01-15,136.0,137.60000610351562,131.5500030517578,133.25,130.615234375,100269
2021-01-18,133.89999389648438,133.89999389648438,130.10000610351562,131.5,128.89984130859375,75079
2021-01-19,132.8000030517578,137.89999389648438,132.6999969482422,135.0,132.3306427001953,94678
2021-01-20,133.64999389648438,135.8000030517578,133.10000610351562,134.0500030517578,131.39942932128906,35010
2021-01-21,135.1999969482422,136.5,130.0,131.1999969482422,128.60577392578125,44079
2021-01-22,131.1999969482422,133.0,128.0,129.0,126.44927215576172,78835
2021-01-25,130.9499969482422,133.9499969482422,128.14999389648438,129.10000610351562,126.54731750488281,64744
2021-01-27,131.0,131.64999389648438,126.25,127.25,124.73388671875,52808
2021-01-28,125.9000015258789,130.1999969482422,125.6500015258789,128.85000610351562,126.30224609375,34127
2021-01-29,130.8000030517578,130.8000030517578,126.55000305175781,127.25,124.73388671875,26053
2021-02-01,127.25,132.6999969482422,127.0,130.4499969482422,127.87059783935547,100843
2021-02-02,132.6999969482422,135.0,129.85000610351562,130.8000030517578,128.2136993408203,102319
2021-02-03,133.0,134.5,130.1999969482422,132.0,129.38995361328125,98202
2021-02-04,132.8000030517578,139.60000610351562,132.0,136.1999969482422,133.5069122314453,233101
2021-02-05,136.6999969482422,138.1999969482422,134.1999969482422,134.89999389648438,132.23260498046875,71622
2021-02-08,135.39999389648438,137.0,131.60000610351562,133.85000610351562,131.20338439941406,89041
2021-02-09,133.39999389648438,133.39999389648438,127.5,128.8000030517578,126.25323486328125,86653
2021-02-10,130.0,131.5500030517578,128.0,128.64999389648438,126.10618591308594,68242
2021-02-11,128.64999389648438,132.9499969482422,128.64999389648438,129.1999969482422,126.64532470703125,71250
2021-02-12,129.9499969482422,130.3000030517578,127.5,128.10000610351562,125.56707763671875,79932
2021-02-15,128.14999389648438,144.8000030517578,127.0,132.4499969482422,129.8310546875,74006
2021-02-16,134.35000610351562,134.35000610351562,128.8000030517578,130.0,127.42950439453125,57375
2021-02-17,130.0,133.1999969482422,128.6999969482422,130.4499969482422,127.87059783935547,54980
2021-02-18,131.0,132.14999389648438,130.0,130.14999389648438,127.57653045654297,44726
2021-02-19,129.64999389648438,134.0,128.10000610351562,128.64999389648438,126.10618591308594,76754
2021-02-22,128.64999389648438,130.0,125.19999694824219,126.25,123.75364685058594,37231
2021-02-23,127.0,129.8000030517578,126.19999694824219,128.25,125.714111328125,51372
2021-02-24,128.85000610351562,131.8000030517578,116.5,129.39999389648438,126.84136199951172,52306
2021-02-25,130.39999389648438,133.39999389648438,129.39999389648438,130.4499969482422,127.87059783935547,124269
2021-02-26,128.85000610351562,129.9499969482422,126.55000305175781,128.0500030517578,125.51806640625,46724
2021-03-01,129.0,129.5500030517578,127.25,127.80000305175781,125.27301025390625,32701
2021-03-02,128.6999969482422,133.39999389648438,128.0,131.5500030517578,128.9488525390625,118877
2021-03-03,137.0,137.89999389648438,134.5,135.10000610351562,132.42868041992188,170039
2021-03-04,134.85000610351562,136.8000030517578,132.35000610351562,133.4499969482422,130.81129455566406,89825
2021-03-05,134.3000030517578,135.89999389648438,129.0,130.25,127.674560546875,73272
2021-03-08,131.25,136.6999969482422,130.89999389648438,133.25,130.615234375,185026
2021-03-09,134.0,136.5,128.5,129.5,126.93938446044922,92704
2021-03-10,130.5,132.5,129.5,130.5,127.91961669921875,44654
2021-03-12,135.0,135.0,128.5,129.75,127.18445587158203,69732
2021-03-15,128.39999389648438,129.6999969482422,124.05000305175781,125.25,122.77342987060547,64687
2021-03-16,125.5999984741211,128.39999389648438,125.25,126.0999984741211,123.60662078857422,44616
2021-03-17,126.0,126.75,122.0999984741211,122.80000305175781,120.37187194824219,36664
2021-03-18,124.69999694824219,125.4000015258789,117.5,118.44999694824219,116.10787963867188,65363
2021-03-19,117.05000305175781,118.9000015258789,111.44999694824219,114.30000305175781,112.03994750976562,90900
2021-03-22,130.0,136.75,117.05000305175781,130.25,127.674560546875,943229
2021-03-23,129.9499969482422,129.9499969482422,123.6500015258789,124.3499984741211,121.89122009277344,120261
2021-03-24,123.75,123.94999694824219,118.69999694824219,119.80000305175781,117.43119049072266,81735
2021-03-25,121.0,121.0,112.5,114.94999694824219,112.67708587646484,95413
2021-03-26,116.19999694824219,124.30000305175781,114.9000015258789,116.05000305175781,113.75534057617188,184693
2021-03-30,116.5,119.6500015258789,116.4000015258789,116.9000015258789,114.58853149414062,57988
2021-03-31,117.30000305175781,121.5,115.75,117.6500015258789,115.32369995117188,83754
2021-04-01,119.69999694824219,121.0,117.69999694824219,120.0999984741211,117.72525024414062,61676
2021-04-05,121.9000015258789,121.9000015258789,115.05000305175781,117.19999694824219,114.88259887695312,59743
2021-04-06,119.0,120.0,116.19999694824219,118.5999984741211,116.25491333007812,53155
2021-04-07,117.5,121.1500015258789,117.5,118.8499984741211,116.4999771118164,56262
2021-04-08,120.9000015258789,121.19999694824219,117.4000015258789,117.8499984741211,115.51974487304688,48015
2021-04-09,117.9000015258789,118.5,117.0999984741211,117.80000305175781,115.47074127197266,39056
2021-04-12,116.4000015258789,116.4000015258789,109.6500015258789,110.8499984741211,108.65815734863281,81412
2021-04-13,110.05000305175781,117.19999694824219,110.05000305175781,112.9000015258789,110.6676254272461,62941
2021-04-15,112.80000305175781,112.94999694824219,106.3499984741211,108.75,106.59968566894531,83825
2021-04-16,109.75,112.3499984741211,108.30000305175781,110.0999984741211,107.92298889160156,35412
2021-04-19,108.30000305175781,110.0,98.4000015258789,107.1500015258789,105.03132629394531,46152
