Date,Open,High,Low,Close,Adj Close,Volume
2020-07-21,435.54998779296875,448.0,419.29998779296875,433.1499938964844,393.6301574707031,52600
2020-07-22,438.79998779296875,443.5,425.79998779296875,428.1000061035156,389.0408630371094,40392
2020-07-23,427.8500061035156,438.79998779296875,427.79998779296875,431.75,392.3578796386719,20260
2020-07-24,430.0,435.0,425.20001220703125,429.1499938964844,389.9950866699219,16141
2020-07-27,432.75,432.75,417.0,419.5,381.2255554199219,11378
2020-07-28,421.0,431.8999938964844,413.6499938964844,416.04998779296875,378.09027099609375,19140
2020-07-29,417.0,434.0,415.0,426.8500061035156,387.9049377441406,31025
2020-07-30,427.75,431.6499938964844,412.5,414.29998779296875,376.5,20820
2020-07-31,414.29998779296875,421.95001220703125,412.25,413.8500061035156,376.091064453125,14148
2020-08-03,413.3999938964844,431.75,413.3999938964844,425.04998779296875,386.2691345214844,33669
2020-08-04,435.0,468.1499938964844,430.3500061035156,445.20001220703125,404.5807189941406,101198
2020-08-05,451.20001220703125,459.0,440.0,443.95001220703125,403.4447937011719,37984
2020-08-06,445.0,457.5,442.25,448.1499938964844,407.26153564453125,28121
2020-08-07,444.0,467.79998779296875,436.70001220703125,456.3999938964844,414.75885009765625,55900
2020-08-10,456.0,499.8999938964844,452.8500061035156,485.6000061035156,441.29473876953125,141860
2020-08-11,492.45001220703125,515.9000244140625,484.0,487.1000061035156,442.6578369140625,115689
2020-08-12,488.95001220703125,492.6499938964844,480.0,485.0,440.74945068359375,27779
2020-08-13,486.6000061035156,498.5,479.5,492.6499938964844,447.7014465332031,29600
2020-08-14,493.75,527.0,491.29998779296875,495.70001220703125,450.47314453125,222327
2020-08-17,500.75,522.5999755859375,500.0,520.0499877929688,472.6015319824219,91580
2020-08-18,527.9500122070312,615.25,526.0,571.7000122070312,519.5391235351562,1041365
2020-08-19,569.9000244140625,586.2000122070312,565.0499877929688,576.0499877929688,523.4921264648438,121847
2020-08-20,570.0,602.4500122070312,569.9500122070312,580.7000122070312,527.7179565429688,100380
2020-08-21,586.0,683.2000122070312,577.5499877929688,627.0999755859375,569.8843994140625,760803
2020-08-24,634.0,646.0,611.25,614.75,558.6612548828125,115003
2020-08-25,620.0,624.5999755859375,589.0,600.2999877929688,545.529541015625,57765
2020-08-26,608.0,649.25,608.0,632.6500244140625,574.9281005859375,186977
2020-08-27,633.4500122070312,639.6500244140625,615.0,617.25,560.93310546875,52689
2020-08-28,623.9500122070312,627.0,602.0,604.25,549.1192626953125,43222
2020-08-31,602.25,627.9500122070312,550.0,567.1500244140625,515.4041748046875,82279
2020-09-01,573.0,599.8499755859375,550.0,572.9500122070312,520.6749877929688,61486
2020-09-02,559.9000244140625,569.3499755859375,548.0,552.1500244140625,501.7728576660156,61501
2020-09-03,554.0,627.0,553.0499877929688,597.9000244140625,543.3486938476562,216515
2020-09-04,581.0,635.4500122070312,562.6500244140625,610.7999877929688,555.0716552734375,175926
2020-09-07,617.0,617.0,576.0999755859375,579.4000244140625,526.5365600585938,63097
2020-09-08,580.5,600.0,580.0,585.8499755859375,532.3980102539062,39245
2020-09-09,572.5999755859375,589.7999877929688,555.2999877929688,573.8499755859375,521.492919921875,49476
2020-09-10,576.0,596.0,575.75,582.7999877929688,529.6263427734375,20116
2020-09-11,579.0,597.5499877929688,573.0,578.75,528.6671142578125,23862
2020-09-14,585.0,600.0,581.25,584.2000122070312,536.4260864257812,41839
2020-09-15,597.9500122070312,597.9500122070312,577.3499755859375,581.1500244140625,533.6256103515625,29635
2020-09-16,584.0,649.25,580.0,631.5499877929688,579.9039916992188,169094
2020-09-17,655.9500122070312,660.0,621.25,634.4500122070312,582.5669555664062,134217
2020-09-18,634.0,639.0,615.0,621.5999755859375,570.7677612304688,39712
2020-09-21,620.0,656.8499755859375,585.0,597.5999755859375,548.7303466796875,107555
2020-09-22,590.0,595.0,523.75,564.0,517.8780517578125,101904
2020-09-23,590.0,590.0,562.0,569.2999877929688,522.7445678710938,39355
2020-09-24,565.0,566.0,541.0499877929688,547.75,502.9570007324219,26076
2020-09-25,555.0,594.4500122070312,554.5999755859375,574.5999755859375,527.6112670898438,51099
2020-09-28,582.0999755859375,611.0999755859375,577.0,585.75,537.8495483398438,63875
2020-09-29,586.0499877929688,590.4500122070312,567.0,569.4000244140625,522.8364868164062,18021
2020-09-30,574.7999877929688,581.3499755859375,562.0499877929688,563.9500122070312,517.8322143554688,16398
2020-10-01,567.0999755859375,587.0,560.0,568.2999877929688,521.826416015625,18256
2020-10-05,590.0,590.0,562.5999755859375,564.4500122070312,518.291259765625,26639
2020-10-06,565.0499877929688,590.3499755859375,556.5499877929688,560.5,514.664306640625,368961
2020-10-07,562.0,565.9000244140625,549.0,550.5499877929688,505.5279541015625,31510
2020-10-08,554.9500122070312,560.0,533.0,537.4000244140625,493.4533386230469,34085
2020-10-09,540.0,547.9000244140625,531.5,538.5499877929688,494.50933837890625,26076
2020-10-12,539.0,539.0,501.79998779296875,509.6000061035156,467.92669677734375,54691
2020-10-13,501.04998779296875,529.1500244140625,501.04998779296875,519.0,476.55804443359375,27837
2020-10-14,516.0,536.75,514.7000122070312,518.7000122070312,476.2825622558594,28214
2020-10-15,519.2999877929688,528.3499755859375,507.3500061035156,509.6000061035156,467.92669677734375,17480
2020-10-16,511.0,527.75,509.0,516.2000122070312,473.98699951171875,11454
2020-10-19,520.0,530.3499755859375,520.0,522.5,479.771728515625,12941
2020-10-20,523.0,524.9500122070312,512.9000244140625,515.7000122070312,473.52789306640625,11345
2020-10-21,516.0,529.7999877929688,510.0,512.3499755859375,470.4518127441406,14875
2020-10-22,506.1000061035156,518.3499755859375,506.1000061035156,508.54998779296875,466.96258544921875,10350
2020-10-23,512.8499755859375,548.0,512.7000122070312,529.0,485.7402648925781,75169
2020-10-26,532.0,534.7999877929688,487.95001220703125,500.75,459.8003845214844,57045
2020-10-27,498.0,508.0,493.29998779296875,499.75,458.8822021484375,26658
2020-10-28,500.8500061035156,519.1500244140625,496.1499938964844,501.3500061035156,460.3513488769531,32614
2020-10-29,496.25,505.0,491.75,497.54998779296875,456.86212158203125,10950
2020-10-30,498.04998779296875,507.04998779296875,495.0,497.6000061035156,456.9079895019531,8693
2020-11-02,504.95001220703125,508.0,490.1000061035156,494.6000061035156,454.1533203125,14767
2020-11-03,497.45001220703125,508.0,490.04998779296875,495.5,454.979736328125,15836
2020-11-04,497.95001220703125,505.5,496.0,499.70001220703125,458.8363342285156,7355
2020-11-05,502.1499938964844,508.0,499.0,503.54998779296875,462.3714294433594,10534
2020-11-06,503.54998779296875,518.8499755859375,502.25,511.1499938964844,469.3499755859375,17651
2020-11-09,513.6500244140625,523.4000244140625,505.0,511.79998779296875,469.9467468261719,12169
2020-11-10,507.3999938964844,514.9500122070312,499.75,501.5,460.4891052246094,9976
2020-11-11,504.0,509.0,485.04998779296875,498.54998779296875,457.7803649902344,16520
2020-11-12,520.2999877929688,555.0,512.0499877929688,547.0,502.2682800292969,343257
2020-11-13,550.0,575.0,550.0,560.2000122070312,514.3888549804688,106289
2020-11-14,568.9000244140625,594.9000244140625,568.9000244140625,579.3499755859375,531.9727783203125,98845
2020-11-17,587.9500122070312,589.0,567.4500122070312,570.6500244140625,523.9842529296875,44815
2020-11-18,573.0,574.75,561.0499877929688,562.5999755859375,516.592529296875,28586
2020-11-19,565.0,579.0,554.0499877929688,556.9000244140625,511.3586730957031,33712
2020-11-20,555.2000122070312,555.2000122070312,531.0,536.5499877929688,492.6728515625,41711
2020-11-23,537.0,555.0,531.0,543.2999877929688,498.8708190917969,66104
2020-11-24,547.0,555.0,542.25,548.0,503.1864318847656,35682
2020-11-25,550.7000122070312,554.7999877929688,534.3499755859375,543.8499755859375,499.3758239746094,32935
2020-11-26,542.2999877929688,546.8499755859375,534.0499877929688,543.9000244140625,499.4217834472656,20485
2020-11-27,549.0,558.0,544.6500244140625,549.4000244140625,504.4720153808594,25433
2020-12-01,555.0,560.0,544.6500244140625,547.4000244140625,502.6355285644531,30396
2020-12-02,546.0,553.5,542.0,543.4000244140625,498.9626770019531,18558
2020-12-03,546.9500122070312,554.9000244140625,546.0,550.9000244140625,505.8493957519531,17308
2020-12-04,551.5,559.25,550.9500122070312,554.5499877929688,509.2008361816406,27418
2020-12-07,554.7999877929688,580.0,550.4500122070312,569.0499877929688,522.5150756835938,63100
2020-12-08,569.0499877929688,579.0,549.0,556.3499755859375,510.8536071777344,27625
2020-12-09,564.0,564.0,544.7000122070312,548.6500244140625,503.7833251953125,27178
2020-12-10,551.0,553.25,531.1500244140625,536.4500122070312,492.5809631347656,25525
2020-12-11,539.1500244140625,543.8499755859375,535.8499755859375,538.2000122070312,494.18792724609375,18880
2020-12-14,540.7999877929688,544.9000244140625,532.4000244140625,537.7999877929688,493.82061767578125,18012
2020-12-15,537.0499877929688,537.0499877929688,527.0499877929688,529.7999877929688,486.47479248046875,29073
2020-12-16,531.1500244140625,539.9000244140625,525.0,531.3499755859375,487.89801025390625,29178
2020-12-17,535.7000122070312,555.7000122070312,531.7000122070312,535.7000122070312,491.89227294921875,32330
2020-12-18,542.7999877929688,542.7999877929688,526.0,527.9000244140625,484.7302551269531,18513
2020-12-21,527.9000244140625,537.2999877929688,496.25,502.75,461.6368408203125,28951
2020-12-22,494.0,513.0499877929688,471.0,494.3500061035156,453.9237976074219,39310
2020-12-23,505.0,522.7000122070312,501.0,514.5499877929688,472.4718933105469,17698
2020-12-24,520.0,522.25,497.1000061035156,513.1500244140625,471.1864013671875,19967
2020-12-28,507.0,537.0,507.0,521.3499755859375,478.7157897949219,24214
2020-12-29,526.2000122070312,538.0499877929688,522.5,533.3499755859375,489.7344970703125,18859
2020-12-30,543.9000244140625,570.25,540.0,559.7999877929688,514.021484375,118518
2020-12-31,562.9000244140625,574.0,560.0999755859375,567.0,520.6326904296875,42163
2021-01-01,574.9000244140625,574.9000244140625,553.0,558.75,513.057373046875,24909
2021-01-04,569.0,569.0,555.0,558.5499877929688,512.873779296875,24825
2021-01-05,564.5,564.5,551.0,555.7000122070312,510.2568664550781,26485
2021-01-06,559.9500122070312,574.0,554.0,558.5,512.827880859375,54525
2021-01-07,559.9500122070312,569.0,555.5,558.5999755859375,512.9196166992188,31024
2021-01-08,569.5999755859375,604.7000122070312,568.8499755859375,594.5,545.8839111328125,192392
2021-01-11,608.6500244140625,613.4000244140625,588.0,605.5999755859375,556.0761108398438,74568
2021-01-12,610.7000122070312,613.9000244140625,591.0,597.4500122070312,548.5926513671875,30616
2021-01-13,597.4500122070312,608.9000244140625,570.4000244140625,579.1500244140625,531.7891845703125,40150
2021-01-14,579.1500244140625,650.0,571.9000244140625,622.9500122070312,572.00732421875,112896
2021-01-15,620.0999755859375,638.1500244140625,601.0,612.3499755859375,562.2741088867188,81148
2021-01-18,612.4000244140625,614.25,582.3499755859375,587.4500122070312,539.4104614257812,48467
2021-01-19,592.5499877929688,603.0,590.5,594.2999877929688,545.7001953125,11419
2021-01-20,594.2999877929688,613.5499877929688,592.8499755859375,598.9500122070312,549.969970703125,26249
2021-01-21,604.3499755859375,607.0,575.0,583.5,535.783447265625,28360
2021-01-22,577.5,613.0499877929688,577.5,581.8499755859375,534.2683715820312,40791
2021-01-25,579.0,588.5499877929688,562.5499877929688,576.9500122070312,529.7689819335938,19031
2021-01-27,575.0,582.9000244140625,563.0,570.0499877929688,523.433349609375,15536
2021-01-28,554.5999755859375,579.7999877929688,553.9000244140625,576.0999755859375,528.9885864257812,14851
2021-01-29,578.0,588.7000122070312,578.0,580.5999755859375,533.1205444335938,15078
2021-02-01,581.0,586.0,570.0,579.7000122070312,532.2941284179688,13802
2021-02-02,589.75,614.4000244140625,584.0499877929688,597.4000244140625,548.5467529296875,29498
2021-02-03,605.9000244140625,619.4500122070312,594.9500122070312,607.4000244140625,557.72900390625,27665
2021-02-04,612.0,655.0,612.0,638.5499877929688,586.3317260742188,134707
2021-02-05,644.7000122070312,646.9500122070312,615.4500122070312,623.2000122070312,572.2368774414062,49716
2021-02-08,618.0,634.9500122070312,615.0,617.25,566.7734985351562,22057
2021-02-09,623.5,643.7999877929688,615.0999755859375,619.6500244140625,568.9771728515625,37977
2021-02-10,620.0,633.0,608.7000122070312,615.1500244140625,564.84521484375,30041
2021-02-11,616.0,644.0,616.0,638.4000244140625,586.1939697265625,33232
2021-02-12,644.0,688.0,621.0,659.7999877929688,605.8438720703125,235953
2021-02-15,625.25,643.8499755859375,590.0,594.4500122070312,545.8379516601562,172337
2021-02-16,595.5,609.5499877929688,585.9500122070312,589.8499755859375,541.6141357421875,57568
2021-02-17,589.7999877929688,596.5999755859375,584.5,585.7000122070312,537.803466796875,30902
2021-02-18,589.0,598.0999755859375,571.2000122070312,574.0,527.060302734375,42417
2021-02-19,574.4500122070312,595.0999755859375,565.5499877929688,579.4000244140625,532.0187377929688,44556
2021-02-22,568.5499877929688,576.7000122070312,526.9500122070312,538.5499877929688,494.50933837890625,86152
2021-02-23,539.4000244140625,552.0,537.0499877929688,540.5499877929688,496.3456726074219,34895
2021-02-24,540.5499877929688,559.0499877929688,539.9500122070312,554.25,508.9253234863281,15391
2021-02-25,551.0,561.0,539.75,542.2000122070312,497.86083984375,40768
2021-02-26,539.8499755859375,549.9000244140625,532.5,538.0999755859375,494.0960693359375,20887
2021-03-01,538.0,552.0,534.0499877929688,544.0,499.51361083984375,26434
2021-03-02,547.4000244140625,559.0,544.5999755859375,550.7999877929688,505.7574462890625,21077
2021-03-03,554.0,624.0,553.3499755859375,606.7000122070312,557.086181640625,157010
2021-03-04,600.0,609.25,585.5,606.4000244140625,556.8107299804688,37020
2021-03-05,606.4000244140625,621.7999877929688,596.75,600.5499877929688,551.4391479492188,35941
2021-03-08,605.3499755859375,607.9000244140625,597.2000122070312,604.2999877929688,554.8824462890625,23352
2021-03-09,608.5,608.5,584.0,590.0999755859375,541.8436279296875,20155
2021-03-10,586.2999877929688,631.0,586.2999877929688,611.5999755859375,561.5855102539062,91761
2021-03-12,621.9500122070312,622.0,595.0499877929688,598.5,549.5567626953125,15921
2021-03-15,609.8499755859375,609.8499755859375,594.0499877929688,603.0499877929688,553.7346801757812,17469
2021-03-16,598.0,620.0,598.0,603.2000122070312,553.8724365234375,17768
2021-03-17,605.5999755859375,620.0,575.2999877929688,584.5999755859375,536.79345703125,15140
2021-03-18,585.0,595.1500244140625,567.0,574.0499877929688,527.1062622070312,10837
2021-03-19,572.0499877929688,583.9500122070312,559.5,576.3499755859375,529.218017578125,14906
2021-03-22,575.0,594.0,570.0,579.9500122070312,532.5237426757812,14368
2021-03-23,580.2999877929688,592.0,580.2999877929688,586.2000122070312,538.2626342773438,9338
2021-03-24,576.5,584.0999755859375,568.2999877929688,570.7999877929688,524.1219482421875,10690
2021-03-25,574.75,574.75,545.7000122070312,551.2999877929688,506.21661376953125,23440
2021-03-26,558.0,559.3499755859375,550.0,551.75,506.62982177734375,10774
2021-03-30,553.5,558.7999877929688,542.0499877929688,546.7999877929688,502.08465576171875,14821
2021-03-31,560.0,574.2000122070312,555.0999755859375,556.0499877929688,510.5781555175781,29023
2021-04-01,560.5,585.0,557.6500244140625,573.3499755859375,526.46337890625,13110
2021-04-05,578.9000244140625,578.9000244140625,557.5,572.2999877929688,525.4993286132812,23832
2021-04-06,574.9000244140625,583.5,571.0999755859375,573.5999755859375,526.6930541992188,10264
2021-04-07,575.0,588.75,568.4500122070312,572.2000122070312,525.4075317382812,14806
2021-04-08,576.2000122070312,590.0,570.0,574.2999877929688,527.3357543945312,13046
2021-04-09,573.2000122070312,587.9000244140625,568.2999877929688,575.1500244140625,528.1162719726562,10557
2021-04-12,569.0,570.0,545.25,549.1500244140625,504.2425231933594,20254
2021-04-13,550.25,565.0,540.0499877929688,548.2999877929688,503.4618835449219,9974
2021-04-15,558.0,558.0,540.9000244140625,546.5999755859375,501.90093994140625,7238
2021-04-16,555.75,557.9500122070312,546.5,550.9000244140625,505.8493957519531,7797
2021-04-19,542.7999877929688,548.8499755859375,535.0,537.7000122070312,493.728759765625,16081
2021-04-20,540.0,553.0,535.8499755859375,539.9000244140625,495.7489318847656,18376
2021-04-22,542.0,563.25,535.0499877929688,556.7999877929688,511.2668151855469,31400
