Date,Open,High,Low,Close,Adj Close,Volume
2022-07-19,351.0,365.70001220703125,344.6499938964844,347.1000061035156,339.19683837890625,78003
2022-07-20,352.0,379.0,352.0,366.04998779296875,357.71533203125,362496
2022-07-21,367.79998779296875,373.70001220703125,358.1499938964844,361.20001220703125,352.97576904296875,88445
2022-07-22,364.1499938964844,367.8500061035156,352.3999938964844,353.70001220703125,345.6465759277344,53220
2022-07-25,355.3999938964844,368.3999938964844,350.3999938964844,353.6000061035156,345.548828125,185433
2022-07-26,356.70001220703125,369.0,350.25,358.70001220703125,350.53271484375,154507
2022-07-27,335.0,345.0,321.29998779296875,342.1499938964844,334.3595275878906,279713
2022-07-28,345.20001220703125,351.5,336.1000061035156,338.25,330.5483093261719,62703
2022-07-29,341.6499938964844,365.54998779296875,341.6499938964844,355.0,346.91693115234375,228689
2022-08-01,359.3999938964844,363.0,350.0,350.8999938964844,342.9103088378906,53423
2022-08-02,350.8999938964844,355.25,347.29998779296875,350.3999938964844,342.4216613769531,36973
2022-08-03,350.5,351.45001220703125,340.5,345.75,337.8775634765625,44656
2022-08-04,349.0,354.75,342.04998779296875,346.75,338.8547668457031,49214
2022-08-05,348.1000061035156,359.79998779296875,345.04998779296875,357.25,349.11572265625,96513
2022-08-08,358.95001220703125,375.95001220703125,351.5,357.8500061035156,349.7020263671875,198338
2022-08-10,359.5,359.5,345.0,347.20001220703125,339.2945251464844,45416
2022-08-11,352.0,352.0,344.0,346.3500061035156,338.4638977050781,24501
2022-08-12,346.3500061035156,355.0,344.1000061035156,350.20001220703125,342.2262268066406,29273
2022-08-16,344.95001220703125,356.1000061035156,332.3500061035156,351.79998779296875,343.789794921875,54952
2022-08-17,353.3999938964844,362.0,351.04998779296875,352.5,344.4738464355469,44271
2022-08-18,353.0,374.0,352.0,366.45001220703125,358.1062316894531,153889
2022-08-19,370.0,386.3500061035156,366.45001220703125,375.3999938964844,366.8524169921875,316791
2022-08-22,371.0,405.8999938964844,363.0,399.0,389.9150695800781,405224
2022-08-23,399.0,417.20001220703125,396.25,409.29998779296875,399.98052978515625,503535
2022-08-24,411.1000061035156,416.3999938964844,404.0,409.5,400.1759948730469,195261
2022-08-25,412.0,415.0,392.0,394.8500061035156,385.8595886230469,119906
2022-08-26,396.79998779296875,403.20001220703125,392.1000061035156,393.29998779296875,384.3448486328125,123129
2022-08-29,385.5,389.70001220703125,375.0,382.54998779296875,373.8396301269531,70636
2022-08-30,384.8999938964844,396.0,384.3999938964844,385.95001220703125,377.1622619628906,57641
2022-09-01,385.95001220703125,418.95001220703125,385.0,415.29998779296875,405.84393310546875,286784
2022-09-02,415.1000061035156,417.75,401.0,402.45001220703125,393.2865295410156,88656
2022-09-05,399.1000061035156,407.70001220703125,394.1000061035156,395.3999938964844,386.3970642089844,57805
2022-09-06,397.8999938964844,399.8999938964844,391.04998779296875,392.6000061035156,383.66082763671875,46398
2022-09-07,391.79998779296875,408.95001220703125,391.6499938964844,403.75,394.5569152832031,128109
2022-09-08,407.0,407.0,397.3999938964844,403.8999938964844,394.7035217285156,61981
2022-09-09,406.0,407.8999938964844,396.75,399.79998779296875,390.6968688964844,39495
2022-09-12,404.0,427.0,398.45001220703125,416.25,406.7723388671875,282299
2022-09-13,415.5,425.0,415.1499938964844,416.8500061035156,407.358642578125,93731
2022-09-14,401.1499938964844,412.1000061035156,401.1499938964844,403.25,396.9249267578125,57697
2022-09-15,407.79998779296875,415.70001220703125,398.3500061035156,403.0,396.6788330078125,69517
2022-09-16,404.8999938964844,408.1000061035156,371.54998779296875,384.1000061035156,378.0752868652344,104307
2022-09-19,385.1000061035156,393.70001220703125,377.0,379.6000061035156,373.6458740234375,69769
2022-09-20,383.3999938964844,409.8999938964844,383.3999938964844,405.79998779296875,399.4349060058594,211398
2022-09-21,405.79998779296875,408.75,393.3500061035156,395.0,388.8043212890625,100391
2022-09-22,390.0,404.3999938964844,387.95001220703125,400.8500061035156,394.56256103515625,90689
2022-09-23,400.75,400.75,384.70001220703125,386.25,380.1915588378906,42935
2022-09-26,380.0,384.1000061035156,360.29998779296875,371.0,365.1807556152344,141728
2022-09-27,367.20001220703125,383.5,367.20001220703125,374.79998779296875,368.9211730957031,61873
2022-09-28,370.5,381.45001220703125,366.6499938964844,369.8500061035156,364.048828125,41601
2022-09-29,373.6000061035156,388.8999938964844,370.6499938964844,373.8999938964844,368.0352783203125,50202
2022-09-30,376.6000061035156,385.95001220703125,367.3500061035156,370.3500061035156,364.5409851074219,86228
2022-10-03,370.95001220703125,376.95001220703125,363.04998779296875,366.70001220703125,360.9482116699219,222594
2022-10-04,369.3999938964844,382.25,369.1499938964844,374.04998779296875,368.18292236328125,68287
2022-10-06,374.95001220703125,381.0,373.5,378.8500061035156,372.90765380859375,161805
2022-10-07,380.29998779296875,388.54998779296875,377.0,378.3999938964844,372.4647216796875,127544
2022-10-10,373.0,376.0,366.6000061035156,371.54998779296875,365.7221374511719,41495
2022-10-11,373.3999938964844,374.70001220703125,361.0,363.45001220703125,357.74920654296875,54060
2022-10-12,365.6499938964844,369.0,356.04998779296875,363.79998779296875,358.0937194824219,51699
2022-10-13,364.8999938964844,366.0,352.3500061035156,358.3999938964844,352.77838134765625,30211
2022-10-14,362.5,369.1000061035156,351.0,352.5,346.970947265625,41664
2022-10-17,353.5,365.0,351.5,358.20001220703125,352.5815734863281,98598
2022-10-18,360.79998779296875,364.3999938964844,358.54998779296875,361.3500061035156,355.68212890625,44843
2022-10-19,361.6000061035156,364.45001220703125,357.20001220703125,357.79998779296875,352.18780517578125,51227
2022-10-20,357.1000061035156,359.8500061035156,353.29998779296875,356.79998779296875,351.2034912109375,17360
2022-10-21,358.70001220703125,362.54998779296875,341.0,344.8999938964844,339.49017333984375,38376
2022-10-24,349.0,358.0,345.0,350.25,344.7562561035156,9403
2022-10-25,351.3500061035156,366.5,349.1000061035156,361.8999938964844,356.2235107421875,39690
2022-10-27,367.29998779296875,367.29998779296875,358.0,362.3500061035156,356.6664733886719,16977
2022-10-28,362.95001220703125,365.0,356.6499938964844,360.6000061035156,354.94390869140625,14586
2022-10-31,370.0,396.5,360.1000061035156,394.5,388.3121643066406,201146
2022-11-01,403.3999938964844,414.0,398.79998779296875,407.8500061035156,401.4527893066406,285443
2022-11-02,425.8999938964844,460.0,416.8999938964844,441.0,434.08282470703125,1033479
2022-11-03,445.0,450.04998779296875,424.3500061035156,432.95001220703125,426.1590576171875,210977
2022-11-04,437.45001220703125,455.20001220703125,433.04998779296875,449.79998779296875,442.7447814941406,128032
2022-11-07,456.79998779296875,468.0,446.1499938964844,453.0,445.89459228515625,151299
2022-11-09,458.5,458.5,430.04998779296875,437.0,430.1455383300781,88593
2022-11-10,439.20001220703125,444.29998779296875,425.0,428.1499938964844,421.4343566894531,53263
2022-11-11,436.95001220703125,439.79998779296875,423.0,425.8999938964844,419.2196350097656,45498
2022-11-14,427.79998779296875,427.79998779296875,411.04998779296875,413.3500061035156,406.86651611328125,91067
2022-11-15,414.8999938964844,434.8999938964844,412.95001220703125,422.29998779296875,415.6761169433594,49452
2022-11-16,423.45001220703125,429.75,416.5,417.6499938964844,411.0990295410156,25117
2022-11-17,418.8999938964844,426.0,412.54998779296875,417.20001220703125,410.6561279296875,28737
2022-11-18,418.8999938964844,418.95001220703125,411.25,414.6000061035156,408.0968933105469,16379
2022-11-21,415.04998779296875,497.5,409.04998779296875,496.6000061035156,488.8106994628906,1519347
2022-11-22,508.70001220703125,513.2999877929688,480.95001220703125,487.04998779296875,479.4104919433594,667553
2022-11-23,490.0,517.9500122070312,481.04998779296875,510.0,502.0005187988281,452040
2022-11-24,517.8499755859375,523.4000244140625,495.0,503.25,495.35638427734375,184593
2022-11-25,504.0,517.0,488.45001220703125,508.54998779296875,500.5732421875,130233
2022-11-28,509.0,514.0,483.5,487.45001220703125,479.8042297363281,193508
2022-11-29,494.0,497.95001220703125,484.0,486.54998779296875,478.9183349609375,59363
2022-11-30,492.0,501.3500061035156,482.04998779296875,493.54998779296875,485.80853271484375,230208
2022-12-01,499.0,515.9000244140625,491.25,511.5,503.47698974609375,188557
2022-12-02,512.9500122070312,517.9000244140625,501.0,503.1499938964844,495.2579650878906,92560
2022-12-05,507.79998779296875,542.0,504.5,535.0999755859375,526.706787109375,398966
2022-12-06,534.9500122070312,545.0,530.2000122070312,539.25,530.791748046875,159149
2022-12-07,537.6500244140625,539.7999877929688,512.7000122070312,520.75,512.5819091796875,122740
2022-12-08,521.0,522.5499877929688,510.0,513.5,505.44561767578125,60776
2022-12-09,517.5,518.4500122070312,495.1000061035156,499.79998779296875,491.9604797363281,78338
2022-12-12,498.79998779296875,512.4000244140625,491.0,495.3500061035156,487.580322265625,67346
2022-12-13,502.79998779296875,503.3999938964844,486.8999938964844,488.54998779296875,480.886962890625,70451
2022-12-14,483.6000061035156,508.95001220703125,483.6000061035156,490.79998779296875,483.1016540527344,101787
2022-12-15,493.5,500.0,486.04998779296875,493.8500061035156,486.1038513183594,50700
2022-12-16,486.5,497.95001220703125,471.3500061035156,476.29998779296875,468.8291015625,96074
2022-12-19,479.75,501.95001220703125,473.0,495.3999938964844,487.6295166015625,93047
2022-12-20,498.0,498.0,485.0,487.0,479.3612976074219,30743
2022-12-21,489.45001220703125,494.5,461.1000061035156,466.3999938964844,459.0843811035156,74593
2022-12-22,468.3999938964844,477.79998779296875,452.3999938964844,470.8999938964844,463.5138244628906,83085
2022-12-23,456.0,487.95001220703125,437.54998779296875,441.5,434.574951171875,124531
2022-12-26,441.95001220703125,470.95001220703125,441.5,465.75,458.444580078125,56752
2022-12-27,469.70001220703125,490.8500061035156,458.8500061035156,481.25,473.70147705078125,78510
2022-12-28,486.04998779296875,495.0,477.54998779296875,487.95001220703125,480.29638671875,72908
2022-12-29,478.04998779296875,498.0,478.04998779296875,495.6499938964844,487.8756103515625,72019
2022-12-30,496.8500061035156,507.0,465.70001220703125,487.6499938964844,480.0010986328125,37492
2023-01-02,490.5,494.5,487.6000061035156,491.3500061035156,483.64306640625,26108
2023-01-03,491.3500061035156,505.0,490.0,491.29998779296875,483.5938415527344,47624
2023-01-04,493.45001220703125,513.9500122070312,485.04998779296875,503.8999938964844,495.9961853027344,153113
2023-01-05,507.0,512.5,490.6499938964844,493.45001220703125,485.71014404296875,51471
2023-01-06,494.0,498.6000061035156,483.0,486.54998779296875,478.9183349609375,36245
2023-01-09,486.54998779296875,498.20001220703125,486.54998779296875,494.1499938964844,486.39910888671875,65666
2023-01-10,494.1499938964844,495.3999938964844,482.04998779296875,489.29998779296875,481.62518310546875,17729
2023-01-11,484.3999938964844,494.3999938964844,484.3999938964844,486.3999938964844,478.77069091796875,18886
2023-01-12,489.54998779296875,489.54998779296875,480.0,481.20001220703125,473.65228271484375,23717
2023-01-13,480.0,487.1499938964844,480.0,482.79998779296875,475.2271423339844,28445
2023-01-16,485.0,523.0,485.0,500.5,492.6495361328125,362693
2023-01-17,504.0,511.6499938964844,494.54998779296875,496.25,488.4661865234375,121663
2023-01-18,498.45001220703125,511.0,496.45001220703125,501.45001220703125,493.58465576171875,75417
2023-01-19,501.45001220703125,513.0,498.3999938964844,505.0,497.0789489746094,104995
2023-01-20,505.8999938964844,512.7000122070312,461.54998779296875,469.25,461.8896789550781,334564
2023-01-23,476.20001220703125,563.0999755859375,469.75,555.4500122070312,546.7376708984375,1933554
2023-01-24,557.0,575.0,536.5999755859375,543.5,534.9750366210938,1178997
2023-01-25,540.0,555.0,521.0,524.9000244140625,516.6668090820312,253552
2023-01-27,526.0,546.9500122070312,512.1500244140625,538.0499877929688,529.6105346679688,402426
2023-01-30,546.0,575.0,543.0,564.9000244140625,556.0394287109375,424486
2023-01-31,564.9000244140625,570.0,543.5,551.1500244140625,542.505126953125,163681
2023-02-01,557.0,602.7000122070312,547.25,563.5499877929688,554.7105102539062,692305
2023-02-02,569.8499755859375,588.0,553.0,582.0999755859375,572.9696044921875,299234
2023-02-03,586.5,614.9000244140625,560.5499877929688,608.7000122070312,599.1524047851562,460541
2023-02-06,620.5,620.5,593.5999755859375,603.5499877929688,594.0831909179688,232976
2023-02-07,603.5499877929688,615.0,592.3499755859375,597.8499755859375,588.4725341796875,148304
2023-02-08,599.7999877929688,613.9000244140625,592.6500244140625,601.2999877929688,591.8684692382812,231499
2023-02-09,605.0,643.7000122070312,596.7999877929688,632.5999755859375,622.677490234375,448376
2023-02-10,632.0,636.9500122070312,617.0,619.5,609.782958984375,114238
2023-02-13,624.9000244140625,643.0,597.0999755859375,635.75,625.778076171875,198969
2023-02-14,637.9500122070312,638.0,617.0,621.9500122070312,612.1945190429688,114672
2023-02-15,618.9500122070312,622.25,608.9000244140625,616.5,606.8300170898438,113139
2023-02-16,618.9000244140625,618.9000244140625,602.0999755859375,606.7000122070312,597.1837768554688,173811
2023-02-17,605.0999755859375,614.7000122070312,562.0499877929688,568.7999877929688,559.878173828125,278258
2023-02-20,575.0,588.0,563.0,579.4000244140625,570.31201171875,182302
2023-02-21,586.8499755859375,588.75,571.5,575.8499755859375,566.817626953125,75152
2023-02-22,572.0,577.0,541.2999877929688,551.0999755859375,542.455810546875,72060
2023-02-23,547.0,563.75,540.0,558.9500122070312,550.1827392578125,164921
2023-02-24,564.9500122070312,602.4000244140625,563.7999877929688,577.6500244140625,568.5894165039062,337326
2023-02-27,580.0,587.7999877929688,535.7999877929688,537.3499755859375,528.9215087890625,177755
2023-02-28,540.5,551.75,533.5999755859375,547.5999755859375,539.0107421875,181713
2023-03-01,549.7000122070312,556.75,538.5,541.0,532.5142822265625,82193
2023-03-02,544.9000244140625,561.5999755859375,539.4500122070312,559.25,550.4779663085938,177701
2023-03-03,561.0,570.2000122070312,560.4500122070312,567.8499755859375,558.9430541992188,98799
2023-03-06,571.6500244140625,579.9000244140625,550.0,553.1500244140625,544.4736938476562,175047
2023-03-08,544.0,577.75,544.0,566.0,557.1221923828125,102381
2023-03-09,566.0,595.0,555.5499877929688,572.1500244140625,563.1756591796875,246411
2023-03-10,568.9500122070312,579.0,560.4000244140625,570.2000122070312,561.2562255859375,64408
2023-03-13,565.3499755859375,569.0,536.0,539.7000122070312,531.2346801757812,146821
2023-03-14,544.7999877929688,545.0,505.04998779296875,512.7999877929688,504.756591796875,155452
2023-03-15,516.7999877929688,529.0,513.0,519.0,510.8593444824219,72489
2023-03-16,522.4500122070312,524.0,505.29998779296875,511.79998779296875,503.77227783203125,82630
2023-03-17,522.0499877929688,530.8499755859375,506.0,511.95001220703125,503.9199523925781,160750
2023-03-20,511.5,520.1500244140625,485.75,490.5,482.8063659667969,98534
2023-03-21,494.8999938964844,514.2000122070312,493.6000061035156,508.5,500.5240478515625,140387
2023-03-22,511.79998779296875,516.7999877929688,503.04998779296875,508.20001220703125,500.228759765625,50774
2023-03-23,508.20001220703125,516.5,501.1000061035156,502.6000061035156,494.7165832519531,40966
2023-03-24,504.5,511.1000061035156,492.8999938964844,497.3500061035156,489.5489501953125,46404
2023-03-27,496.45001220703125,496.95001220703125,470.20001220703125,478.1499938964844,470.6501159667969,202826
2023-03-28,479.0,480.8500061035156,451.0,454.29998779296875,447.1741943359375,127878
2023-03-29,459.5,480.54998779296875,451.04998779296875,477.3999938964844,469.9118347167969,132536
2023-03-31,481.0,497.0,477.0,484.25,476.6544189453125,151739
2023-04-03,486.0,497.95001220703125,478.1000061035156,481.8999938964844,474.3412780761719,96145
2023-04-05,480.5,493.0,480.5,484.04998779296875,476.4575500488281,52822
2023-04-06,486.54998779296875,505.0,484.3500061035156,494.3500061035156,486.59600830078125,88956
