Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,247.89999389648438,248.64999389648438,238.6999969482422,240.64999389648438,233.68414306640625,138614
2021-09-06,240.0500030517578,250.89999389648438,240.0500030517578,244.0,236.9371795654297,211190
2021-09-07,244.0,249.0,239.1999969482422,242.5500030517578,235.52915954589844,145549
2021-09-08,243.3000030517578,245.1999969482422,238.0,238.5500030517578,231.64492797851562,87472
2021-09-09,238.5500030517578,240.9499969482422,235.4499969482422,237.3000030517578,230.43112182617188,66022
2021-09-13,238.0,239.25,233.0,237.9499969482422,231.06231689453125,105854
2021-09-14,238.5,243.75,238.14999389648438,241.35000610351562,234.3638916015625,74256
2021-09-15,241.35000610351562,248.0,241.35000610351562,243.85000610351562,236.79153442382812,148682
2021-09-16,245.0,245.39999389648438,240.10000610351562,240.75,233.78126525878906,73948
2021-09-17,249.5,250.9499969482422,237.9499969482422,239.3000030517578,233.3424530029297,236026
2021-09-20,240.9499969482422,243.0,230.5,231.89999389648438,226.12667846679688,124193
2021-09-21,231.0,234.85000610351562,220.1999969482422,225.39999389648438,219.78851318359375,217767
2021-09-22,226.0500030517578,234.0,225.0,228.5500030517578,222.86009216308594,198641
2021-09-23,230.0,237.0,224.89999389648438,229.0,223.2988739013672,230618
2021-09-24,230.6999969482422,234.89999389648438,225.10000610351562,227.64999389648438,221.9824676513672,92428
2021-09-27,228.0,232.5,224.0,225.6999969482422,220.08103942871094,140576
2021-09-28,228.0,230.14999389648438,218.35000610351562,219.5,214.03536987304688,240787
2021-09-29,219.5,223.5,215.0,220.14999389648438,214.66920471191406,281670
2021-09-30,221.6999969482422,226.5,215.75,218.85000610351562,213.40158081054688,211411
2021-10-01,219.0,235.85000610351562,217.0,233.60000610351562,227.78436279296875,389987
2021-10-04,235.4499969482422,236.6999969482422,228.25,230.64999389648438,224.9077911376953,204803
2021-10-05,230.14999389648438,234.5,228.0,228.6999969482422,223.00636291503906,165353
2021-10-06,228.89999389648438,244.6999969482422,228.89999389648438,241.14999389648438,235.14639282226562,1228793
2021-10-07,245.0,251.0,240.5,242.3000030517578,236.2677764892578,758786
2021-10-08,244.0,249.0,227.8000030517578,237.75,231.83103942871094,347786
2021-10-11,240.0,270.0,237.85000610351562,260.45001220703125,253.9658966064453,2227723
2021-10-12,264.95001220703125,267.79998779296875,253.8000030517578,257.54998779296875,251.1381072998047,532467
2021-10-13,258.1000061035156,265.95001220703125,256.20001220703125,258.54998779296875,252.11322021484375,316142
2021-10-14,259.0,262.0,250.0,250.85000610351562,244.60491943359375,665447
2021-10-18,253.39999389648438,256.25,239.25,242.14999389648438,236.12149047851562,474729
2021-10-19,245.0,247.64999389648438,239.0,240.0500030517578,234.0737762451172,257345
2021-10-20,243.0,247.0,236.6999969482422,239.1999969482422,233.2449493408203,239726
2021-10-21,242.1999969482422,244.89999389648438,231.6999969482422,233.75,227.9306182861328,187361
2021-10-22,235.5,240.75,228.85000610351562,230.9499969482422,225.20033264160156,234183
2021-10-25,233.6999969482422,233.6999969482422,230.0,230.1999969482422,224.46900939941406,207203
2021-10-26,230.85000610351562,237.0,229.39999389648438,235.5,229.63706970214844,108015
2021-10-27,236.0,241.0,235.5,237.0,231.09971618652344,107533
2021-10-28,237.0,238.0,231.10000610351562,231.8000030517578,226.0291748046875,113256
2021-10-29,232.0,253.25,228.0500030517578,244.85000610351562,238.75428771972656,813912
2021-11-01,247.0,247.0,238.0,243.10000610351562,237.04786682128906,300761
2021-11-02,244.35000610351562,246.89999389648438,233.25,235.14999389648438,229.2957763671875,425553
2021-11-03,240.0,241.9499969482422,228.39999389648438,230.5,224.76153564453125,319901
2021-11-04,234.89999389648438,239.8000030517578,232.0,237.0500030517578,231.1484832763672,85739
2021-11-08,237.0,243.0,233.14999389648438,237.1999969482422,231.2947235107422,432076
2021-11-09,237.6999969482422,241.89999389648438,236.0,236.5500030517578,230.66091918945312,155144
2021-11-10,237.0,238.39999389648438,232.5,233.64999389648438,227.83309936523438,99168
2021-11-11,233.35000610351562,236.14999389648438,231.60000610351562,233.5,227.68685913085938,74185
2021-11-12,235.0,235.35000610351562,231.39999389648438,232.3000030517578,226.5167236328125,74345
2021-11-15,233.89999389648438,233.89999389648438,224.0,225.0500030517578,219.4472198486328,151334
2021-11-16,224.9499969482422,228.14999389648438,224.10000610351562,226.5,220.8611297607422,100822
2021-11-17,225.10000610351562,227.3000030517578,221.0,223.0500030517578,217.49700927734375,103386
2021-11-18,224.35000610351562,225.5500030517578,218.0,220.64999389648438,215.15675354003906,136215
2021-11-22,220.64999389648438,228.0,212.0,219.75,214.27915954589844,215875
2021-11-23,218.0,228.0,217.0500030517578,223.5500030517578,217.98455810546875,111122
2021-11-24,224.5500030517578,229.3000030517578,224.25,225.60000610351562,219.9835205078125,59083
2021-11-25,226.60000610351562,226.60000610351562,222.5500030517578,223.60000610351562,218.03330993652344,52427
2021-11-26,220.60000610351562,222.9499969482422,218.0,219.39999389648438,213.93788146972656,100602
2021-11-29,219.0,222.10000610351562,205.14999389648438,212.0500030517578,206.7708740234375,145807
2021-11-30,214.0500030517578,217.85000610351562,209.0,209.9499969482422,204.72312927246094,90928
2021-12-01,213.5,214.85000610351562,211.64999389648438,213.0,207.6972198486328,56655
2021-12-02,214.60000610351562,215.5,211.5,213.9499969482422,208.62355041503906,72882
2021-12-03,215.39999389648438,219.8000030517578,214.0,215.4499969482422,210.08619689941406,150617
2021-12-06,216.89999389648438,217.5500030517578,212.0,212.60000610351562,207.30718994140625,83447
2021-12-07,216.8000030517578,216.8000030517578,212.0,213.8000030517578,208.477294921875,55761
2021-12-08,216.0,230.6999969482422,215.14999389648438,225.1999969482422,219.59347534179688,301942
2021-12-09,226.39999389648438,229.9499969482422,225.10000610351562,227.0,221.3486785888672,151934
2021-12-10,226.9499969482422,226.9499969482422,220.8000030517578,222.8000030517578,217.25323486328125,83688
2021-12-13,226.6999969482422,226.6999969482422,220.14999389648438,220.8000030517578,215.3030242919922,68397
2021-12-14,217.0500030517578,223.3000030517578,216.60000610351562,221.85000610351562,216.326904296875,63101
2021-12-15,222.10000610351562,228.0500030517578,219.1999969482422,220.25,214.7667236328125,146761
2021-12-16,222.6999969482422,224.0,218.0,219.0500030517578,213.5966033935547,73660
2021-12-17,219.60000610351562,220.0500030517578,214.0,216.1999969482422,210.81753540039062,107558
2021-12-20,215.0,216.0,208.5,211.0500030517578,205.79574584960938,186144
2021-12-21,211.10000610351562,219.0,209.0500030517578,211.75,206.47833251953125,87620
2021-12-22,214.1999969482422,214.6999969482422,211.5,212.9499969482422,207.64845275878906,65527
2021-12-23,214.0,218.3000030517578,212.9499969482422,213.6999969482422,208.37979125976562,76294
2021-12-24,216.1999969482422,216.1999969482422,211.0,212.1999969482422,206.91712951660156,42700
2021-12-27,213.9499969482422,214.5500030517578,211.5500030517578,213.10000610351562,207.7947235107422,39548
2021-12-28,214.0,214.5,212.5,213.14999389648438,207.84347534179688,99033
2021-12-29,213.5,220.3000030517578,211.25,212.89999389648438,207.59970092773438,152296
2021-12-30,213.5,215.25,209.0500030517578,210.60000610351562,205.35696411132812,127973
2021-12-31,212.0,217.0,212.0,213.6999969482422,208.37979125976562,130443
2022-01-03,218.0,221.5,211.60000610351562,218.4499969482422,213.0115203857422,184223
2022-01-04,220.0,224.5,218.4499969482422,221.5500030517578,216.0343475341797,185723
2022-01-05,222.9499969482422,233.0,222.0,227.60000610351562,221.93374633789062,452234
2022-01-06,225.9499969482422,230.9499969482422,223.89999389648438,227.1999969482422,221.54368591308594,148399
2022-01-07,223.9499969482422,233.0,221.39999389648438,226.10000610351562,220.47108459472656,784428
2022-01-10,223.8000030517578,226.9499969482422,217.64999389648438,219.5,214.03536987304688,301482
2022-01-11,219.60000610351562,225.14999389648438,216.9499969482422,218.39999389648438,212.96275329589844,197668
2022-01-12,219.9499969482422,221.5,210.3000030517578,212.35000610351562,207.0634002685547,323317
2022-01-13,214.0,215.5500030517578,212.10000610351562,214.4499969482422,209.11111450195312,129336
2022-01-14,215.85000610351562,218.35000610351562,214.0500030517578,217.14999389648438,211.74388122558594,160044
2022-01-17,218.6999969482422,221.39999389648438,216.85000610351562,219.0500030517578,213.5966033935547,165039
2022-01-18,220.0,221.75,214.39999389648438,215.0,209.64743041992188,146152
2022-01-19,214.25,216.85000610351562,205.0,212.75,207.45343017578125,137021
2022-01-20,214.0,216.6999969482422,213.0500030517578,214.64999389648438,209.30612182617188,62544
2022-01-21,215.0,215.5,210.0,211.1999969482422,205.9420166015625,125869
2022-01-24,210.0,210.0,200.0,201.89999389648438,196.87355041503906,177729
2022-01-25,200.0,206.75,190.0,201.6999969482422,196.6785430908203,199869
2022-01-27,200.89999389648438,204.64999389648438,196.25,203.89999389648438,198.82376098632812,143182
2022-01-28,204.60000610351562,210.64999389648438,204.14999389648438,206.3000030517578,201.1640167236328,162322
2022-01-31,209.89999389648438,211.39999389648438,206.39999389648438,207.85000610351562,202.6754150390625,85135
2022-02-01,210.89999389648438,213.0,205.64999389648438,211.14999389648438,205.8932647705078,184212
2022-02-02,212.8000030517578,213.6999969482422,207.85000610351562,208.35000610351562,203.16297912597656,173822
2022-02-03,209.1999969482422,215.0,208.5,211.14999389648438,205.8932647705078,126837
2022-02-04,213.89999389648438,213.89999389648438,209.3000030517578,210.10000610351562,204.86941528320312,79312
2022-02-07,211.3000030517578,212.0,202.0,203.64999389648438,198.57998657226562,179353
2022-02-08,205.10000610351562,206.0,198.0,201.25,196.23973083496094,105483
2022-02-09,201.25,204.9499969482422,199.25,200.3000030517578,195.31338500976562,76005
2022-02-10,200.0,200.8000030517578,192.1999969482422,195.64999389648438,190.77915954589844,124143
2022-02-11,194.89999389648438,195.0,190.0500030517578,191.89999389648438,187.1225128173828,118741
2022-02-14,181.0,191.9499969482422,175.10000610351562,177.85000610351562,173.42230224609375,377168
2022-02-15,181.9499969482422,181.9499969482422,172.10000610351562,174.89999389648438,170.5457305908203,384081
2022-02-16,181.5,190.0,178.0,178.8000030517578,174.34864807128906,616294
2022-02-17,179.1999969482422,190.0,179.1999969482422,186.35000610351562,181.710693359375,365672
2022-02-18,191.39999389648438,191.39999389648438,181.60000610351562,182.4499969482422,177.90777587890625,229279
2022-02-21,185.0,185.0,178.0,178.1999969482422,173.76358032226562,136470
2022-02-22,174.10000610351562,178.5,173.0500030517578,177.39999389648438,174.45193481445312,146053
2022-02-23,179.0,183.85000610351562,178.10000610351562,182.5500030517578,179.516357421875,90117
2022-02-24,179.89999389648438,180.60000610351562,171.0,171.85000610351562,168.99417114257812,269038
2022-02-25,179.89999389648438,180.3000030517578,173.0,179.60000610351562,176.61538696289062,136917
2022-02-28,179.85000610351562,179.85000610351562,175.3000030517578,177.0500030517578,174.10775756835938,175499
2022-03-02,176.3000030517578,179.35000610351562,174.5500030517578,176.89999389648438,173.9602508544922,99063
2022-03-03,178.3000030517578,180.0500030517578,174.5,175.6999969482422,172.78018188476562,156616
2022-03-04,172.10000610351562,177.4499969482422,172.10000610351562,174.60000610351562,171.69847106933594,134121
2022-03-07,172.10000610351562,174.35000610351562,171.0,172.10000610351562,169.2400360107422,106533
2022-03-08,174.4499969482422,179.75,174.4499969482422,178.6999969482422,175.73033142089844,149980
2022-03-09,181.89999389648438,182.5,177.5,178.85000610351562,175.8778533935547,165835
2022-03-10,183.0,186.35000610351562,179.0,180.5,177.50042724609375,154318
2022-03-11,180.0,183.60000610351562,180.0,181.6999969482422,178.68048095703125,103686
2022-03-14,181.6999969482422,183.4499969482422,179.0,180.5500030517578,177.54959106445312,146319
2022-03-15,183.0,183.9499969482422,177.0500030517578,178.35000610351562,175.38616943359375,119189
2022-03-16,181.0,183.5,178.35000610351562,181.25,178.2379608154297,153537
2022-03-17,182.0,184.35000610351562,179.0,179.89999389648438,176.910400390625,159007
2022-03-21,180.0,181.0,173.25,174.60000610351562,171.69847106933594,180183
2022-03-22,176.9499969482422,176.9499969482422,171.1999969482422,173.60000610351562,170.71510314941406,165581
2022-03-23,175.1999969482422,175.89999389648438,171.0,171.5500030517578,168.6991729736328,133767
2022-03-24,170.0,174.0,170.0,171.4499969482422,168.60081481933594,131295
2022-03-25,173.1999969482422,175.0,170.4499969482422,170.6999969482422,167.86328125,258464
2022-03-28,169.0,171.89999389648438,168.5,169.10000610351562,166.28988647460938,255503
2022-03-29,172.8000030517578,188.0,171.14999389648438,183.5500030517578,180.49974060058594,613557
2022-03-30,187.0,187.0,178.10000610351562,179.35000610351562,176.3695526123047,182484
2022-03-31,179.0,180.89999389648438,174.85000610351562,177.75,174.79612731933594,224160
2022-04-01,177.0,188.75,177.0,186.5,183.40072631835938,247750
2022-04-04,189.5,197.5,188.8000030517578,196.14999389648438,192.89035034179688,461139
2022-04-05,200.4499969482422,210.64999389648438,197.0,204.8000030517578,201.3966064453125,540397
2022-04-06,204.0,206.5,198.0,199.64999389648438,196.33218383789062,253557
2022-04-07,200.6999969482422,203.39999389648438,194.8000030517578,195.5500030517578,192.30032348632812,168742
2022-04-08,199.0,199.0,192.64999389648438,194.85000610351562,191.61196899414062,151930
2022-04-11,199.6999969482422,203.89999389648438,197.10000610351562,201.8000030517578,198.4464569091797,243504
2022-04-12,201.0,201.5,195.4499969482422,198.35000610351562,195.05380249023438,127467
2022-04-13,199.3000030517578,207.6999969482422,196.10000610351562,200.60000610351562,197.26641845703125,431572
2022-04-18,199.0,199.0,192.1999969482422,193.10000610351562,189.8910369873047,171236
2022-04-19,194.75,196.4499969482422,188.5500030517578,190.9499969482422,187.77676391601562,109849
2022-04-20,192.0,194.8000030517578,189.89999389648438,190.85000610351562,187.67843627929688,133413
2022-04-21,192.5,194.85000610351562,189.5500030517578,190.5,187.33424377441406,182579
2022-04-22,190.0,195.75,188.9499969482422,193.39999389648438,190.18605041503906,157745
2022-04-25,194.0,194.0,188.0,189.0500030517578,185.90834045410156,108672
2022-04-26,191.5,193.5,189.64999389648438,191.25,188.07177734375,56895
2022-04-27,190.14999389648438,191.89999389648438,185.9499969482422,191.35000610351562,188.17013549804688,96938
2022-04-28,192.10000610351562,192.5,189.0,190.85000610351562,187.67843627929688,59485
2022-04-29,191.35000610351562,191.60000610351562,188.0,188.10000610351562,184.97413635253906,56433
2022-05-02,186.5,188.5,185.0,186.64999389648438,183.5482177734375,72054
2022-05-04,187.60000610351562,193.64999389648438,184.64999389648438,185.9499969482422,182.85986328125,146360
2022-05-05,187.0,189.8000030517578,182.0,184.25,181.1881103515625,52195
2022-05-06,181.1999969482422,184.85000610351562,177.5500030517578,182.25,179.22134399414062,129461
2022-05-09,180.0,183.0,175.10000610351562,177.5,174.55029296875,134441
2022-05-10,177.5,181.9499969482422,175.0,175.3000030517578,172.38685607910156,48898
2022-05-11,174.0,177.60000610351562,169.10000610351562,170.89999389648438,168.05995178222656,122561
2022-05-12,169.60000610351562,172.8000030517578,165.0,165.5,162.7497100830078,132935
2022-05-13,166.64999389648438,179.5,163.64999389648438,168.8000030517578,165.994873046875,117761
2022-05-16,168.8000030517578,174.0,166.0500030517578,168.10000610351562,165.30650329589844,70804
2022-05-17,169.60000610351562,175.9499969482422,166.0500030517578,174.0,171.10845947265625,86163
