Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,249.85000610351562,249.85000610351562,240.0,241.14999389648438,235.20323181152344,3217
2018-09-21,241.0,253.4499969482422,235.0,236.3000030517578,230.47283935546875,11697
2018-09-24,234.85000610351562,247.10000610351562,226.10000610351562,232.14999389648438,226.4251708984375,12451
2018-09-25,232.0,239.0,223.35000610351562,236.8000030517578,230.96051025390625,9727
2018-09-26,236.8000030517578,256.04998779296875,236.8000030517578,246.5500030517578,240.47006225585938,24188
2018-09-27,254.89999389648438,254.89999389648438,238.39999389648438,239.39999389648438,233.49636840820312,4374
2018-09-28,240.89999389648438,244.14999389648438,221.25,225.64999389648438,220.08546447753906,13521
2018-10-01,223.0,239.0,218.4499969482422,230.25,224.572021484375,10214
2018-10-03,235.85000610351562,238.85000610351562,230.14999389648438,233.9499969482422,228.18077087402344,5889
2018-10-04,232.5,232.5,223.0,224.9499969482422,219.4027099609375,2481
2018-10-05,225.64999389648438,228.1999969482422,215.14999389648438,218.5,213.11178588867188,5491
2018-10-08,217.10000610351562,222.89999389648438,203.14999389648438,205.0500030517578,199.99343872070312,11556
2018-10-09,206.3000030517578,214.6999969482422,205.0500030517578,207.75,202.6268768310547,12501
2018-10-10,206.5500030517578,221.0,206.5,220.5,215.0624542236328,16729
2018-10-11,221.89999389648438,221.89999389648438,212.25,217.64999389648438,212.28274536132812,5639
2018-10-12,216.35000610351562,228.60000610351562,216.3000030517578,227.6999969482422,222.08489990234375,30684
2018-10-15,227.9499969482422,228.0,221.0500030517578,223.14999389648438,217.64710998535156,5883
2018-10-16,224.5,232.5,224.5,231.85000610351562,226.13258361816406,12901
2018-10-17,233.0,233.5,220.35000610351562,221.9499969482422,216.4766845703125,4024
2018-10-19,220.60000610351562,223.10000610351562,215.0,216.75,211.40493774414062,6030
2018-10-22,215.39999389648438,216.1999969482422,210.5,211.6999969482422,206.47946166992188,3782
2018-10-23,213.0,213.0,206.0,206.3000030517578,201.21261596679688,2263
2018-10-24,207.60000610351562,220.0,202.0,204.0500030517578,199.0181121826172,10523
2018-10-25,204.10000610351562,209.0,201.25,204.0500030517578,199.0181121826172,10945
2018-10-26,204.5,207.0,202.0500030517578,203.25,198.2378692626953,8032
2018-10-29,204.4499969482422,207.0,204.4499969482422,205.35000610351562,200.2860565185547,14388
2018-10-30,203.5500030517578,214.0500030517578,203.5500030517578,205.60000610351562,200.5299072265625,48513
2018-10-31,205.0500030517578,206.0,202.0,204.64999389648438,199.6033172607422,7544
2018-11-01,205.0,213.0,201.0500030517578,208.1999969482422,203.0657501220703,32483
2018-11-02,209.0,211.25,204.0,205.1999969482422,200.1397705078125,167466
2018-11-05,206.5,209.5,203.60000610351562,208.3000030517578,203.16329956054688,6297
2018-11-06,209.5500030517578,209.5500030517578,205.1999969482422,206.85000610351562,201.7490692138672,3595
2018-11-07,206.0,208.6999969482422,206.0,207.89999389648438,202.77316284179688,2166
2018-11-09,207.0,208.9499969482422,204.0,207.64999389648438,202.52932739257812,5745
2018-11-12,207.64999389648438,209.64999389648438,202.0500030517578,205.3000030517578,200.2373046875,10179
2018-11-13,206.39999389648438,216.89999389648438,203.5,215.89999389648438,210.5758819580078,52742
2018-11-14,217.1999969482422,217.1999969482422,211.10000610351562,212.85000610351562,207.60113525390625,7830
2018-11-15,212.5,216.0,210.0,213.1999969482422,207.94247436523438,3799
2018-11-16,214.5,221.14999389648438,210.9499969482422,219.35000610351562,213.94082641601562,24902
2018-11-19,220.0,229.0,220.0,225.0,219.45147705078125,14596
2018-11-20,225.0,230.6999969482422,220.85000610351562,224.4499969482422,218.91505432128906,9601
2018-11-21,225.75,229.89999389648438,223.0500030517578,224.0500030517578,218.52493286132812,4607
2018-11-22,224.64999389648438,231.4499969482422,224.64999389648438,229.0500030517578,223.401611328125,12761
2018-11-26,227.60000610351562,235.89999389648438,226.9499969482422,232.3000030517578,226.5714874267578,5862
2018-11-27,232.5500030517578,235.5,231.4499969482422,234.64999389648438,228.863525390625,5110
2018-11-28,231.0500030517578,231.0500030517578,219.85000610351562,221.0,215.55010986328125,7758
2018-11-29,221.60000610351562,221.89999389648438,213.4499969482422,219.8000030517578,214.37973022460938,12419
2018-11-30,218.39999389648438,219.9499969482422,216.0,217.60000610351562,212.23397827148438,7142
2018-12-03,217.9499969482422,219.25,213.0,215.8000030517578,210.4783477783203,6050
2018-12-04,216.0,231.89999389648438,215.0500030517578,228.39999389648438,222.76763916015625,40428
2018-12-05,227.0,242.5,223.0,232.35000610351562,226.6202392578125,35361
2018-12-06,228.75,228.75,221.60000610351562,223.25,217.74464416503906,5509
2018-12-07,221.89999389648438,224.60000610351562,217.0,219.85000610351562,214.42848205566406,3566
2018-12-10,218.5,218.5,211.10000610351562,213.9499969482422,208.67396545410156,2143
2018-12-11,212.60000610351562,216.25,210.10000610351562,213.0,207.74740600585938,6336
2018-12-12,212.8000030517578,220.10000610351562,211.4499969482422,212.89999389648438,207.64988708496094,33731
2018-12-13,212.0,216.0,209.5,210.3000030517578,205.114013671875,84211
2018-12-14,214.0,217.0500030517578,204.3000030517578,207.39999389648438,202.28549194335938,92825
2018-12-17,207.39999389648438,216.60000610351562,207.10000610351562,214.5500030517578,209.2592010498047,17644
2018-12-18,215.6999969482422,215.8000030517578,209.25,213.8000030517578,208.52769470214844,3007
2018-12-19,215.89999389648438,227.75,213.0,220.60000610351562,215.1599884033203,29530
2018-12-20,220.0,235.0500030517578,219.1999969482422,229.3000030517578,223.6454620361328,28897
2018-12-21,230.5,230.5500030517578,222.0,222.5500030517578,217.06190490722656,3740
2018-12-24,221.25,221.25,213.5,214.35000610351562,209.06410217285156,3513
2018-12-26,213.0500030517578,216.0,209.10000610351562,212.25,207.0159149169922,5338
2018-12-27,213.60000610351562,221.0,213.60000610351562,218.10000610351562,212.72166442871094,3159
2018-12-28,219.0,226.9499969482422,216.64999389648438,221.14999389648438,215.69644165039062,8210
2018-12-31,221.89999389648438,226.9499969482422,221.8000030517578,223.14999389648438,217.64710998535156,7250
2019-01-01,221.89999389648438,237.0,221.89999389648438,235.6999969482422,229.88760375976562,18143
2019-01-02,235.5,240.5,226.14999389648438,229.0500030517578,223.401611328125,13329
2019-01-03,227.60000610351562,232.0,223.25,224.10000610351562,218.57369995117188,4545
2019-01-04,225.4499969482422,228.5500030517578,222.6999969482422,227.39999389648438,221.7923126220703,2090
2019-01-07,228.75,229.1999969482422,225.10000610351562,226.0500030517578,220.47561645507812,1437
2019-01-08,225.5,231.9499969482422,223.5,230.9499969482422,225.25474548339844,12607
2019-01-09,234.85000610351562,234.85000610351562,226.10000610351562,228.14999389648438,222.52378845214844,21198
2019-01-10,226.75,231.5500030517578,224.4499969482422,229.60000610351562,223.9380645751953,5498
2019-01-11,228.25,239.0,221.60000610351562,229.5,223.84051513671875,32974
2019-01-14,228.14999389648438,229.4499969482422,222.9499969482422,226.14999389648438,220.57313537597656,2191
2019-01-15,229.75,230.10000610351562,222.0500030517578,227.25,221.64598083496094,4561
2019-01-16,227.5,231.0,227.0,230.6999969482422,225.01092529296875,2658
2019-01-17,231.4499969482422,231.75,225.14999389648438,226.64999389648438,221.06082153320312,2000
2019-01-18,228.0500030517578,230.0,221.0,221.5,216.0377960205078,6165
2019-01-21,222.85000610351562,225.5,216.25,219.0500030517578,213.64822387695312,3989
2019-01-22,220.0,223.0,217.75,220.39999389648438,214.9649200439453,1848
2019-01-23,219.35000610351562,230.0,219.0,224.8000030517578,219.2564239501953,13316
2019-01-24,228.9499969482422,228.9499969482422,220.10000610351562,222.35000610351562,216.86685180664062,1082
2019-01-25,225.4499969482422,235.14999389648438,218.25,219.39999389648438,213.9895782470703,3242
2019-01-28,221.0,221.0,210.3000030517578,211.6999969482422,206.47946166992188,3708
2019-01-29,210.39999389648438,216.60000610351562,210.39999389648438,214.39999389648438,209.11288452148438,1404
2019-01-30,213.10000610351562,219.9499969482422,212.0500030517578,213.14999389648438,207.89370727539062,1529
2019-01-31,213.0,215.9499969482422,211.89999389648438,213.89999389648438,208.6251983642578,1019
2019-02-01,214.9499969482422,215.10000610351562,212.0,212.5,207.25975036621094,2031
2019-02-04,212.25,213.0500030517578,205.10000610351562,206.60000610351562,201.5052490234375,2871
2019-02-05,207.89999389648438,219.0,202.0,206.0,200.92002868652344,14102
2019-02-06,207.60000610351562,216.0,205.3000030517578,214.0,208.72274780273438,6675
2019-02-07,212.6999969482422,219.0,209.10000610351562,215.0,209.69805908203125,9549
2019-02-08,216.8000030517578,216.85000610351562,210.0,210.8000030517578,205.60166931152344,3699
2019-02-11,212.10000610351562,212.10000610351562,197.10000610351562,200.85000610351562,195.89703369140625,5226
2019-02-12,204.89999389648438,204.89999389648438,190.35000610351562,197.60000610351562,192.7271728515625,8225
2019-02-14,197.10000610351562,201.6999969482422,195.0500030517578,200.64999389648438,195.70196533203125,1984
2019-02-15,192.25,206.5,192.25,204.10000610351562,199.06687927246094,4973
2019-02-18,205.39999389648438,205.39999389648438,195.25,196.75,191.89816284179688,3244
2019-02-19,198.0,209.89999389648438,197.5,203.1999969482422,198.18907165527344,9247
2019-02-20,204.4499969482422,210.0,202.0500030517578,203.10000610351562,198.09153747558594,7832
2019-02-21,203.10000610351562,208.75,202.10000610351562,205.5,200.43235778808594,2984
2019-02-22,205.4499969482422,211.0,202.0500030517578,210.4499969482422,205.26028442382812,20760
2019-02-25,209.10000610351562,211.85000610351562,208.5500030517578,211.10000610351562,205.89425659179688,3428
2019-02-26,209.8000030517578,210.64999389648438,205.0,209.35000610351562,204.1874237060547,2897
2019-02-27,208.6999969482422,222.9499969482422,208.6999969482422,213.39999389648438,208.1375274658203,63502
2019-02-28,214.6999969482422,216.5,212.6999969482422,214.89999389648438,209.6005401611328,1606
2019-03-01,214.6999969482422,231.0,214.64999389648438,226.4499969482422,220.86572265625,42967
2019-03-05,226.39999389648438,243.0,226.35000610351562,237.6999969482422,231.8383026123047,81611
2019-03-06,240.0,244.9499969482422,238.9499969482422,241.14999389648438,235.20323181152344,38715
2019-03-07,240.1999969482422,254.0,232.0,251.6999969482422,245.49305725097656,74556
2019-03-08,253.5,253.5,244.5500030517578,245.4499969482422,239.3971710205078,11623
2019-03-11,245.4499969482422,255.5,244.39999389648438,251.35000610351562,245.15171813964844,100372
2019-03-12,253.3000030517578,260.0,253.0500030517578,254.35000610351562,248.07772827148438,14012
2019-03-13,255.35000610351562,255.39999389648438,246.5500030517578,247.35000610351562,241.25033569335938,18769
2019-03-14,252.3000030517578,252.8000030517578,245.0,249.6999969482422,243.54238891601562,12857
2019-03-15,249.6999969482422,254.0,243.5,248.75,242.6157989501953,26754
2019-03-18,248.75,255.0,244.89999389648438,251.35000610351562,245.15171813964844,7414
2019-03-19,252.0500030517578,257.3999938964844,246.39999389648438,252.9499969482422,246.71224975585938,9955
2019-03-20,253.39999389648438,263.0,251.8000030517578,256.95001220703125,250.61358642578125,35316
2019-03-22,255.0,276.0,252.9499969482422,273.70001220703125,266.9505615234375,80696
2019-03-25,276.0,281.0,269.6000061035156,279.75,272.851318359375,144038
2019-03-26,280.0,284.0,264.29998779296875,269.25,262.61029052734375,291279
2019-03-27,270.0,274.6000061035156,261.04998779296875,265.04998779296875,258.51385498046875,17459
2019-03-28,266.0,282.0,262.54998779296875,275.0,268.21844482421875,341826
2019-04-01,270.0,278.5,267.0,268.29998779296875,261.6836853027344,22237
2019-04-02,268.29998779296875,271.5,266.6000061035156,269.29998779296875,262.6590270996094,8175
2019-04-03,274.70001220703125,274.70001220703125,258.5,262.0,255.53909301757812,7647
2019-04-04,264.1000061035156,273.0,257.75,260.6000061035156,254.17359924316406,29253
2019-04-05,259.0,266.70001220703125,259.0,263.6499938964844,257.14837646484375,9346
2019-04-08,265.75,271.0,264.25,265.8500061035156,259.2940979003906,18184
2019-04-09,265.8500061035156,274.0,264.20001220703125,271.1499938964844,264.46343994140625,50909
2019-04-10,269.54998779296875,274.0,265.29998779296875,270.1499938964844,263.488037109375,16850
2019-04-11,272.3999938964844,272.3999938964844,265.6000061035156,266.8500061035156,260.26947021484375,6383
2019-04-12,266.0,274.0,264.0,265.8500061035156,259.2940979003906,8582
2019-04-15,265.04998779296875,275.95001220703125,265.04998779296875,274.1499938964844,267.3894348144531,76444
2019-04-16,275.8999938964844,276.0,270.0,270.3500061035156,263.6831359863281,12916
2019-04-18,272.6000061035156,273.29998779296875,266.8500061035156,268.25,261.63494873046875,4913
2019-04-22,266.6499938964844,269.79998779296875,262.5,262.5,256.0267639160156,5321
2019-04-23,264.5,267.0,261.8999938964844,262.70001220703125,256.2218017578125,5240
2019-04-24,263.0,271.54998779296875,256.95001220703125,270.3500061035156,263.6831359863281,20650
2019-04-25,271.04998779296875,284.0,271.0,276.0,269.19384765625,78467
2019-04-26,276.25,285.0,273.70001220703125,283.8999938964844,276.89898681640625,32679
2019-04-30,284.0,284.0,273.95001220703125,282.54998779296875,275.582275390625,19546
2019-05-02,282.8999938964844,282.95001220703125,269.0,273.1499938964844,266.4140930175781,4152
2019-05-03,270.8999938964844,286.0,270.8999938964844,277.6000061035156,270.75439453125,19679
2019-05-06,277.5,279.5,268.0,272.1000061035156,265.3899841308594,11376
2019-05-07,272.6499938964844,276.70001220703125,267.25,269.5,262.8541259765625,15736
2019-05-08,271.70001220703125,275.0,261.0,265.1499938964844,258.6114196777344,16513
2019-05-09,265.45001220703125,265.45001220703125,254.5,260.0,253.58839416503906,10127
2019-05-10,261.1499938964844,269.95001220703125,261.1499938964844,267.45001220703125,260.85467529296875,15293
2019-05-13,269.3999938964844,269.3999938964844,242.0,249.9499969482422,243.7862091064453,16521
2019-05-14,247.39999389648438,253.0,246.0500030517578,248.5,242.3719940185547,233728
2019-05-15,249.0500030517578,254.39999389648438,240.5,241.75,235.78843688964844,8444
2019-05-16,243.6999969482422,260.0,234.5,254.75,248.46783447265625,137397
2019-05-17,254.0,260.0,243.14999389648438,247.25,241.15280151367188,298771
2019-05-20,261.8999938964844,262.04998779296875,253.1999969482422,258.25,251.88156127929688,22797
2019-05-21,258.70001220703125,264.70001220703125,254.0,254.9499969482422,248.6629180908203,33942
2019-05-22,255.0500030517578,260.8999938964844,244.8000030517578,254.25,247.98019409179688,17606
2019-05-23,278.95001220703125,278.95001220703125,257.0,260.8999938964844,254.4661865234375,147719
2019-05-24,261.6499938964844,275.75,261.29998779296875,272.54998779296875,265.82891845703125,39715
2019-05-27,274.79998779296875,278.0,272.0,274.20001220703125,267.438232421875,32742
2019-05-28,276.3500061035156,276.3500061035156,266.70001220703125,268.3500061035156,261.7324523925781,11342
2019-05-29,266.25,268.0,263.1000061035156,265.04998779296875,258.51385498046875,6587
2019-05-30,263.25,274.45001220703125,263.20001220703125,265.79998779296875,259.245361328125,32360
2019-05-31,263.8500061035156,268.0,263.6000061035156,265.5,258.9527587890625,4782
2019-06-03,264.1000061035156,274.04998779296875,263.3999938964844,268.6499938964844,262.0250549316406,19211
2019-06-04,270.5,278.25,266.5,276.6000061035156,269.779052734375,38219
2019-06-06,274.6000061035156,274.6499938964844,260.25,261.3500061035156,254.90513610839844,21745
2019-06-07,260.1000061035156,263.3999938964844,259.20001220703125,260.79998779296875,254.36863708496094,159259
2019-06-10,262.8999938964844,262.8999938964844,251.0500030517578,252.64999389648438,246.41964721679688,55966
2019-06-11,258.0,258.3999938964844,249.0500030517578,250.35000610351562,244.1763458251953,13392
2019-06-12,249.0,259.04998779296875,249.0,255.35000610351562,249.05307006835938,14372
2019-06-13,253.5,255.5,246.0,247.85000610351562,241.73802185058594,110448
2019-06-14,246.10000610351562,249.6999969482422,242.0,244.3000030517578,238.27554321289062,92023
2019-06-17,242.5500030517578,244.5,236.0,238.10000610351562,232.22842407226562,2697
