Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,311.25,357.04998779296875,309.95001220703125,357.04998779296875,348.93841552734375,328444
2021-05-27,384.70001220703125,414.70001220703125,356.20001220703125,370.3999938964844,361.985107421875,1069040
2021-05-28,378.0,385.45001220703125,352.54998779296875,366.5,358.1737060546875,469151
2021-05-31,372.0,420.6499938964844,370.70001220703125,401.0,391.88995361328125,1044669
2021-06-01,404.70001220703125,408.8999938964844,381.1000061035156,388.29998779296875,379.4784851074219,193642
2021-06-02,390.79998779296875,427.0,390.3500061035156,420.54998779296875,410.9958190917969,425620
2021-06-03,420.0,440.0,401.1499938964844,429.45001220703125,419.69366455078125,320533
2021-06-04,428.3999938964844,450.8999938964844,422.0,450.8999938964844,440.6562805175781,193211
2021-06-07,470.0,473.3999938964844,454.1499938964844,473.3999938964844,462.6451110839844,187730
2021-06-08,489.3999938964844,489.3999938964844,449.75,466.3999938964844,455.8041687011719,345025
2021-06-09,477.3999938964844,485.0,450.0,467.95001220703125,457.3189697265625,169672
2021-06-10,466.0,480.0,458.0,464.25,453.7030334472656,24291
2021-06-11,469.95001220703125,477.8999938964844,445.0,460.70001220703125,450.233642578125,46490
2021-06-14,460.0,480.0,437.70001220703125,471.95001220703125,461.22808837890625,86917
2021-06-15,472.0,484.0,452.20001220703125,476.1000061035156,465.2837829589844,64621
2021-06-16,477.0,480.95001220703125,456.0,462.8500061035156,452.3348083496094,38318
2021-06-17,452.0,464.8999938964844,451.0,453.6000061035156,443.29498291015625,14069
2021-06-18,453.6000061035156,462.0,430.95001220703125,443.54998779296875,433.4732971191406,34011
2021-06-21,425.0,458.0,421.3999938964844,443.0,432.9357604980469,28604
2021-06-22,440.0,450.0,426.04998779296875,437.04998779296875,427.1209411621094,11708
2021-06-23,437.04998779296875,453.0,425.25,449.3500061035156,439.1415100097656,17761
2021-06-24,449.3500061035156,462.0,426.8999938964844,429.8999938964844,420.13336181640625,72834
2021-06-25,442.0,442.0,422.5,425.20001220703125,415.5401916503906,12174
2021-06-28,421.0,434.8999938964844,405.5,414.95001220703125,405.5230407714844,20156
2021-06-29,407.0,420.0,402.29998779296875,412.25,402.8843688964844,21381
2021-06-30,412.25,424.70001220703125,392.04998779296875,419.5,409.96966552734375,30572
2021-07-01,419.25,420.0,405.5,419.20001220703125,409.6764831542969,26219
2021-07-02,411.0,440.1499938964844,407.0,440.1499938964844,430.1505126953125,203761
2021-07-05,450.0,462.1499938964844,450.0,462.1499938964844,451.65069580078125,49385
2021-07-06,464.8999938964844,481.0,464.8999938964844,479.6000061035156,468.70428466796875,65638
2021-07-07,481.20001220703125,490.0,460.0,478.70001220703125,467.82476806640625,154235
2021-07-08,463.0,478.0,463.0,475.45001220703125,464.6485900878906,29550
2021-07-09,460.25,480.0,460.25,478.29998779296875,467.4338073730469,33040
2021-07-12,480.0,482.45001220703125,475.0,477.3500061035156,466.50543212890625,26730
2021-07-13,475.0,496.0,474.0,485.1000061035156,474.079345703125,47259
2021-07-14,496.0,496.0,480.04998779296875,482.54998779296875,471.5872497558594,23780
2021-07-15,494.8999938964844,494.8999938964844,477.95001220703125,480.25,469.33953857421875,14221
2021-07-16,480.25,484.95001220703125,475.1000061035156,478.3500061035156,467.4826965332031,248575
2021-07-19,478.0,499.20001220703125,471.0,488.54998779296875,477.4509582519531,36779
2021-07-20,488.54998779296875,488.54998779296875,464.1499938964844,469.29998779296875,458.63824462890625,28189
2021-07-22,451.04998779296875,479.95001220703125,450.0,459.0,448.5722961425781,28664
2021-07-23,460.95001220703125,478.79998779296875,436.04998779296875,456.3999938964844,446.0313415527344,10177
2021-07-26,450.3500061035156,459.3999938964844,440.0,445.1000061035156,434.9880676269531,14419
2021-07-27,456.0,460.0,436.0,439.6499938964844,429.661865234375,21411
2021-07-28,430.0,439.0,417.70001220703125,430.20001220703125,420.42657470703125,32761
2021-07-29,429.0,435.0,410.0,429.20001220703125,419.4493103027344,14477
2021-07-30,432.0,439.8999938964844,420.0,429.75,419.98681640625,7123
2021-08-02,416.0,417.95001220703125,408.29998779296875,416.3999938964844,406.9400634765625,37155
2021-08-03,416.95001220703125,432.8999938964844,415.04998779296875,419.6000061035156,410.0674133300781,98681
2021-08-04,414.0,414.0,398.6499938964844,398.6499938964844,389.59332275390625,52484
2021-08-05,378.79998779296875,388.70001220703125,378.75,380.1000061035156,371.46478271484375,55300
2021-08-06,378.0,399.1000061035156,363.1499938964844,399.04998779296875,389.9842224121094,141626
2021-08-09,399.79998779296875,418.0,399.79998779296875,405.1000061035156,395.8968200683594,26890
2021-08-10,414.0,414.0,388.75,392.1499938964844,383.2409973144531,72505
2021-08-11,373.0,398.0,373.0,386.0,377.230712890625,34908
2021-08-12,386.0,399.0,376.1000061035156,395.04998779296875,386.0751037597656,34070
2021-08-13,395.04998779296875,398.0,378.0,381.0,372.3443298339844,23561
2021-08-16,383.8999938964844,397.75,375.75,394.45001220703125,385.48876953125,22992
2021-08-17,393.8999938964844,393.8999938964844,381.0,391.29998779296875,382.4103088378906,19714
2021-08-18,380.0,394.8999938964844,374.0,375.1000061035156,366.578369140625,12965
2021-08-20,383.5,383.5,356.3500061035156,368.8999938964844,360.5191955566406,12571
2021-08-23,351.0,377.95001220703125,351.0,361.0,352.7987060546875,14065
2021-08-24,344.0,378.0,344.0,376.1499938964844,367.6044616699219,10901
2021-08-25,377.8999938964844,382.29998779296875,365.6000061035156,377.1499938964844,368.581787109375,11762
2021-08-26,368.0,384.95001220703125,368.0,379.04998779296875,373.4088439941406,29650
2021-08-27,391.5,391.5,361.0,374.25,368.6802978515625,20969
2021-08-30,388.8999938964844,388.8999938964844,365.04998779296875,371.54998779296875,366.0204772949219,6637
2021-08-31,377.79998779296875,387.79998779296875,375.1000061035156,377.3500061035156,371.7341613769531,10965
2021-09-01,383.8500061035156,383.8500061035156,367.1000061035156,371.1000061035156,365.5771789550781,8121
2021-09-02,365.0,374.95001220703125,365.0,367.0,361.5382080078125,4866
2021-09-03,366.0,374.0,366.0,366.5,361.0456237792969,9771
2021-09-06,366.5,379.0,364.5,367.95001220703125,362.47406005859375,61809
2021-09-07,373.0,378.79998779296875,365.0,369.95001220703125,364.4443054199219,64684
2021-09-08,373.0,374.8500061035156,368.25,369.95001220703125,364.4443054199219,34488
2021-09-09,360.0,385.0,360.0,370.0,364.4935607910156,48386
2021-09-13,365.0,378.79998779296875,365.0,367.1499938964844,361.68597412109375,30517
2021-09-14,369.0,376.95001220703125,360.0,366.8999938964844,361.439697265625,28308
2021-09-15,373.95001220703125,373.95001220703125,363.04998779296875,365.45001220703125,360.01129150390625,56863
2021-09-16,370.0,379.0,365.0,367.20001220703125,361.7352294921875,46897
2021-09-17,376.0,376.0,363.1499938964844,366.3500061035156,360.8978576660156,29611
2021-09-20,376.1499938964844,376.1499938964844,353.3999938964844,359.29998779296875,353.9527587890625,34381
2021-09-21,369.0,369.0,350.3999938964844,359.54998779296875,354.1990661621094,29328
2021-09-22,359.1000061035156,362.75,347.20001220703125,351.04998779296875,345.8255615234375,64792
2021-09-23,362.29998779296875,368.6000061035156,351.75,360.1499938964844,354.7901611328125,385732
2021-09-24,364.0,367.8999938964844,353.6499938964844,356.1000061035156,350.8004455566406,89107
2021-09-27,368.0,368.0,340.1000061035156,349.6000061035156,344.39715576171875,174412
2021-09-28,349.95001220703125,365.0,349.95001220703125,360.70001220703125,355.33197021484375,129303
2021-09-29,361.0,378.70001220703125,361.0,375.95001220703125,370.3550109863281,342889
2021-09-30,382.79998779296875,394.70001220703125,371.0,394.29998779296875,388.431884765625,200110
2021-10-01,394.1499938964844,414.0,385.0,410.8999938964844,404.7848815917969,200656
2021-10-04,417.70001220703125,427.45001220703125,411.3999938964844,418.0,411.7792053222656,211037
2021-10-05,420.5,422.1000061035156,403.1000061035156,405.79998779296875,399.7607421875,197882
2021-10-06,406.20001220703125,415.3999938964844,393.0,396.3999938964844,390.5006408691406,74159
2021-10-07,396.3999938964844,415.3999938964844,392.0,412.1499938964844,406.0162658691406,74696
2021-10-08,426.25,426.25,400.0,405.70001220703125,399.6622619628906,15691
2021-10-11,413.8500061035156,414.3999938964844,389.0,391.70001220703125,385.87060546875,29846
2021-10-12,399.75,399.75,372.20001220703125,389.5,383.7033386230469,36770
2021-10-13,396.95001220703125,405.0,387.29998779296875,403.04998779296875,397.0516662597656,24599
2021-10-14,404.0,414.8999938964844,398.0,403.1499938964844,397.15020751953125,19756
2021-10-18,409.95001220703125,409.95001220703125,383.0,397.70001220703125,391.78131103515625,38649
2021-10-19,393.0,408.0,386.0,390.95001220703125,385.13177490234375,28641
2021-10-20,398.8999938964844,398.8999938964844,375.0,385.75,380.0091552734375,15690
2021-10-21,385.0,397.3999938964844,375.0,386.3500061035156,380.6002197265625,31345
2021-10-22,382.0,405.6499938964844,382.0,392.8500061035156,387.00347900390625,68048
2021-10-25,395.0,395.0,373.25,383.54998779296875,377.8418884277344,33170
2021-10-26,388.0,394.8999938964844,375.0,390.1499938964844,384.3436584472656,14485
2021-10-27,392.0,401.0,381.0,395.79998779296875,389.9095764160156,18691
2021-10-28,407.0,407.0,386.0,398.70001220703125,392.76641845703125,42619
2021-10-29,398.70001220703125,402.95001220703125,386.0,394.6499938964844,388.7767028808594,16979
2021-11-01,375.0,385.0,374.95001220703125,374.95001220703125,369.3699035644531,56170
2021-11-02,362.0,379.0,362.0,370.1000061035156,364.5920715332031,17447
2021-11-03,368.0,375.0,365.0,368.29998779296875,362.81884765625,110827
2021-11-04,378.0,386.70001220703125,365.29998779296875,384.20001220703125,378.48223876953125,23307
2021-11-08,380.0,388.0,380.0,383.6000061035156,377.8911437988281,6758
2021-11-09,380.0,389.95001220703125,375.0,376.8999938964844,371.2908630371094,5611
2021-11-10,376.79998779296875,394.95001220703125,374.0,384.79998779296875,379.0732727050781,7248
2021-11-11,390.0,390.0,375.0,386.6000061035156,380.8465270996094,8605
2021-11-12,388.0,388.0,373.70001220703125,378.8500061035156,373.2118225097656,12253
2021-11-15,380.0,380.0,371.1000061035156,377.04998779296875,371.4386291503906,5897
2021-11-16,370.0,385.0,370.0,375.8999938964844,370.30572509765625,7738
2021-11-17,378.8999938964844,382.0,366.0,375.79998779296875,370.2072448730469,10243
2021-11-18,375.79998779296875,381.8999938964844,365.0,369.0,363.5084228515625,7947
2021-11-22,360.0,372.0,350.54998779296875,357.5,352.1795959472656,21525
2021-11-23,357.5,375.0,341.0,346.1499938964844,340.9985046386719,48103
2021-11-24,353.1000061035156,361.04998779296875,350.04998779296875,358.1499938964844,352.81988525390625,14651
2021-11-25,364.8500061035156,373.0,358.8500061035156,369.70001220703125,364.1980285644531,11776
2021-11-26,370.0,370.04998779296875,352.0,354.3500061035156,349.07647705078125,14091
2021-11-29,354.3500061035156,360.0,345.0,359.0,353.6572570800781,11922
2021-11-30,365.0,365.0,348.1000061035156,350.6000061035156,345.38226318359375,11402
2021-12-01,357.95001220703125,365.0,349.79998779296875,363.0,357.5977478027344,9261
2021-12-02,372.0,372.0,357.95001220703125,365.20001220703125,359.7649841308594,7479
2021-12-03,361.0,377.29998779296875,361.0,370.0,364.4935607910156,16388
2021-12-06,371.0,374.8500061035156,360.0,364.3500061035156,358.9276428222656,7294
2021-12-07,374.79998779296875,374.79998779296875,365.5,371.1499938964844,365.6264343261719,5253
2021-12-08,372.8999938964844,382.75,365.0,381.6499938964844,375.97015380859375,13303
2021-12-09,385.0,388.0,372.1000061035156,381.3999938964844,375.7239074707031,15317
2021-12-10,388.0,388.0,362.3500061035156,362.6000061035156,357.20367431640625,48206
2021-12-13,365.5,371.29998779296875,359.1499938964844,366.79998779296875,361.3411560058594,56140
2021-12-14,373.95001220703125,373.95001220703125,363.8500061035156,368.45001220703125,362.9666442871094,3726
2021-12-15,368.45001220703125,372.95001220703125,365.0,367.6499938964844,362.1784973144531,114418
2021-12-16,371.04998779296875,372.0,360.0,360.5,355.1349182128906,13420
2021-12-17,361.0,368.0,342.5,345.54998779296875,340.40740966796875,17990
2021-12-20,346.0,350.3500061035156,311.3500061035156,330.04998779296875,325.1380920410156,50322
2021-12-21,325.1000061035156,343.8999938964844,325.1000061035156,334.70001220703125,329.7189025878906,8430
2021-12-22,344.0,344.0,330.1499938964844,334.95001220703125,329.9652099609375,6655
2021-12-23,336.75,343.0,334.54998779296875,339.5,334.44744873046875,22763
2021-12-24,346.0,346.0,332.0,334.6000061035156,329.6203918457031,7960
2021-12-27,340.0,340.0,330.0,333.8500061035156,328.88153076171875,6564
2021-12-28,335.0,335.5,332.6499938964844,334.04998779296875,329.07855224609375,12846
2021-12-29,335.0,338.0,332.0,335.0,330.014404296875,19943
2021-12-30,333.0,337.1000061035156,326.6000061035156,333.95001220703125,328.9800720214844,11623
2021-12-31,338.0,338.0,328.5,334.04998779296875,329.07855224609375,21441
2022-01-03,335.0,335.0,317.6499938964844,333.1000061035156,328.1427307128906,33576
2022-01-04,331.1499938964844,345.0,330.0,333.54998779296875,328.58599853515625,38997
2022-01-05,335.0,342.95001220703125,330.54998779296875,337.8500061035156,332.822021484375,25670
2022-01-06,335.6000061035156,371.6000061035156,335.6000061035156,358.70001220703125,353.36175537109375,131000
2022-01-07,358.70001220703125,376.0,355.75,372.54998779296875,367.0055847167969,60545
2022-01-10,378.0,385.0,369.6499938964844,380.25,374.59100341796875,51670
2022-01-11,384.45001220703125,398.0,375.1000061035156,391.1499938964844,385.32879638671875,47114
2022-01-12,394.5,399.3999938964844,381.0,385.6000061035156,379.8614196777344,23400
2022-01-13,389.0,389.0,371.0,374.1000061035156,368.5325622558594,32055
2022-01-14,374.0,387.95001220703125,370.0,384.29998779296875,378.58074951171875,31514
2022-01-17,393.0,396.8500061035156,384.29998779296875,389.54998779296875,383.7525939941406,23972
2022-01-18,393.95001220703125,394.0,372.5,375.75,370.1579895019531,30574
2022-01-19,376.04998779296875,384.0,365.45001220703125,371.70001220703125,366.1682434082031,10579
2022-01-20,368.20001220703125,374.95001220703125,367.25,368.54998779296875,363.06512451171875,7379
2022-01-21,355.0,381.20001220703125,355.0,362.54998779296875,357.1544189453125,23605
2022-01-24,380.5,380.5,338.0,352.75,347.5002746582031,28451
2022-01-25,340.0,370.0,340.0,350.1000061035156,344.88970947265625,9460
2022-01-27,350.0,364.79998779296875,341.0,351.5,346.2688903808594,9075
2022-01-28,359.8500061035156,359.8500061035156,350.04998779296875,353.8999938964844,348.6331481933594,7219
2022-01-31,367.79998779296875,367.79998779296875,349.20001220703125,356.95001220703125,351.6377868652344,11123
2022-02-01,361.95001220703125,367.0,350.0,365.04998779296875,359.6171875,8742
2022-02-02,368.8999938964844,381.95001220703125,360.0,377.6000061035156,371.9804382324219,26748
2022-02-03,385.0,385.0,373.25,381.95001220703125,376.2657165527344,27371
2022-02-04,373.5,388.0,370.45001220703125,373.04998779296875,367.4981689453125,17755
2022-02-07,380.3999938964844,380.3999938964844,365.0,370.1000061035156,364.5920715332031,7537
2022-02-08,379.0,379.0,345.0,351.04998779296875,345.8255615234375,47576
2022-02-09,350.04998779296875,361.20001220703125,350.04998779296875,359.6000061035156,354.2483215332031,13495
2022-02-10,364.0,364.0,325.1000061035156,343.04998779296875,337.9446105957031,59021
2022-02-11,340.0,347.8500061035156,340.0,340.6499938964844,335.580322265625,22354
2022-02-14,340.0,344.1499938964844,328.04998779296875,329.95001220703125,325.03961181640625,89161
2022-02-15,337.1000061035156,337.1499938964844,320.0,327.0,322.13348388671875,62169
2022-02-16,335.0,335.0,321.1000061035156,322.6499938964844,317.84820556640625,29393
2022-02-17,322.95001220703125,324.95001220703125,320.0,320.04998779296875,315.2868957519531,17671
2022-02-18,320.04998779296875,323.45001220703125,320.0,320.04998779296875,315.2868957519531,11601
2022-02-21,320.1000061035156,322.1000061035156,310.0,312.1499938964844,307.5044860839844,36822
