Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,1004.0,1019.1500244140625,993.0999755859375,1002.6500244140625,994.6420288085938,108043
2022-04-04,1015.9000244140625,1026.949951171875,1005.0,1013.6500244140625,1005.55419921875,129157
2022-04-05,1024.199951171875,1063.300048828125,1013.6500244140625,1057.199951171875,1048.75634765625,224665
2022-04-06,1060.699951171875,1065.0,1022.0,1031.8499755859375,1023.6087036132812,262188
2022-04-07,1034.800048828125,1047.5,1025.0999755859375,1032.050048828125,1023.8071899414062,120405
2022-04-08,1037.5,1047.0,1034.5,1039.300048828125,1030.999267578125,45211
2022-04-11,1044.5,1049.199951171875,1000.0499877929688,1019.3499755859375,1011.2086181640625,114383
2022-04-12,1020.0,1038.0,1012.7999877929688,1030.6500244140625,1022.4183959960938,122441
2022-04-13,1035.8499755859375,1044.0,1030.0,1038.4000244140625,1030.1065673828125,103557
2022-04-18,1036.0,1040.5999755859375,1019.9500122070312,1032.0999755859375,1023.8567504882812,97234
2022-04-19,1037.300048828125,1062.5,1015.0,1031.25,1023.0135498046875,96409
2022-04-20,1031.0,1052.6500244140625,1015.5,1031.0999755859375,1022.86474609375,102350
2022-04-21,1040.0,1075.0,1037.449951171875,1067.75,1059.2220458984375,85449
2022-04-22,1058.0,1058.0,1040.0999755859375,1051.199951171875,1042.80419921875,88652
2022-04-25,1045.0,1058.6500244140625,1031.550048828125,1045.9000244140625,1037.546630859375,130956
2022-04-26,1048.0,1054.0,1029.550048828125,1045.550048828125,1037.1993408203125,203380
2022-04-27,1045.050048828125,1055.0,1037.75,1042.6500244140625,1034.3226318359375,100970
2022-04-28,1043.9000244140625,1047.8499755859375,994.5999755859375,1030.550048828125,1022.3191528320312,442750
2022-04-29,1030.6500244140625,1046.0,1021.5499877929688,1033.5,1025.24560546875,47708
2022-05-02,1020.0999755859375,1048.0,1012.8499755859375,1037.5,1029.213623046875,57292
2022-05-04,1034.800048828125,1045.199951171875,1013.4500122070312,1017.7000122070312,1009.57177734375,72108
2022-05-05,1020.0,1045.0,1015.0499877929688,1029.8499755859375,1021.624755859375,104814
2022-05-06,1020.5,1029.800048828125,962.2000122070312,1023.0,1014.8294677734375,63008
2022-05-09,1015.0,1023.5499877929688,987.4000244140625,1010.3499755859375,1002.2804565429688,644487
2022-05-10,990.1500244140625,1012.5,989.4000244140625,1000.0999755859375,992.1123657226562,127944
2022-05-11,997.0,1002.5,960.0499877929688,983.9000244140625,976.041748046875,85587
2022-05-12,984.0,984.2999877929688,933.5499877929688,945.25,937.700439453125,126600
2022-05-13,950.2000122070312,975.0,941.4000244140625,970.25,962.500732421875,56341
2022-05-16,975.4000244140625,980.2000122070312,924.0,941.8499755859375,934.3275756835938,135300
2022-05-17,951.5,951.5,918.0499877929688,942.9000244140625,935.3692016601562,238628
2022-05-18,942.9500122070312,973.75,932.75,955.25,947.6205444335938,214151
2022-05-19,946.5999755859375,969.9000244140625,922.7999877929688,955.6500244140625,948.0173950195312,441006
2022-05-20,960.4500122070312,1015.0,960.0,1008.8499755859375,1000.79248046875,318792
2022-05-23,1019.1500244140625,1049.9000244140625,953.4000244140625,1047.050048828125,1038.6873779296875,409489
2022-05-24,1077.0,1091.949951171875,1018.0,1027.0,1018.7975463867188,427475
2022-05-25,1032.0,1059.800048828125,1002.4500122070312,1013.5,1005.4053344726562,297652
2022-05-26,1005.0,1042.300048828125,980.0,1028.75,1020.5335693359375,138890
2022-05-27,1017.0,1062.9000244140625,1017.0,1051.699951171875,1043.3001708984375,177380
2022-05-30,1065.0,1077.5999755859375,1055.0,1072.9000244140625,1064.3309326171875,169217
2022-05-31,1068.0,1068.0,1014.2000122070312,1032.8499755859375,1024.600830078125,191030
2022-06-01,1030.050048828125,1058.0999755859375,1030.050048828125,1053.75,1045.3338623046875,93338
2022-06-02,1059.300048828125,1059.300048828125,1008.0,1012.5999755859375,1004.5125122070312,167062
2022-06-03,1034.0,1034.0,998.0,1012.0499877929688,1003.9669189453125,99169
2022-06-06,1022.7000122070312,1029.0,981.2000122070312,998.75,990.7731323242188,174735
2022-06-07,995.0,995.0,973.0,989.6500244140625,981.7457885742188,221593
2022-06-08,980.0,986.7000122070312,952.0,960.75,953.07666015625,211951
2022-06-09,961.3499755859375,978.2000122070312,950.0,954.5,946.8765258789062,73176
2022-06-10,953.0,955.3499755859375,940.0,950.2999877929688,942.7100830078125,256563
2022-06-13,941.7000122070312,949.9500122070312,911.2999877929688,939.4500122070312,931.94677734375,264597
2022-06-14,940.0,968.9500122070312,931.5,965.25,957.5407104492188,176411
2022-06-15,949.0,963.7000122070312,927.5999755859375,945.5,937.948486328125,324383
2022-06-16,950.25,955.1500244140625,930.5,936.5999755859375,929.1195068359375,108846
2022-06-17,930.2999877929688,946.3499755859375,902.5999755859375,939.6500244140625,932.1451416015625,179001
2022-06-20,944.5999755859375,944.5999755859375,922.4500122070312,930.5,923.0682373046875,50982
2022-06-21,931.2999877929688,937.5499877929688,928.9000244140625,930.9500122070312,923.5146484375,131375
2022-06-22,930.0,930.5499877929688,913.0,920.0,912.652099609375,34678
2022-06-23,920.0,951.0,903.0499877929688,918.9000244140625,911.5609130859375,112805
2022-06-24,923.7000122070312,928.4000244140625,898.0,919.7000122070312,912.3544921875,293646
2022-06-27,930.0,949.7999877929688,905.25,939.0,931.5003662109375,89660
2022-06-28,932.0,938.0,915.0999755859375,931.1500244140625,923.7130737304688,85562
2022-06-29,925.0,935.9500122070312,916.3499755859375,932.75,925.30029296875,78683
2022-06-30,933.8499755859375,950.0,925.0,947.7000122070312,940.130859375,161945
2022-07-01,947.7000122070312,965.0,937.2000122070312,959.5999755859375,951.935791015625,72125
2022-07-04,955.0,971.2000122070312,940.2000122070312,960.8499755859375,953.1758422851562,240905
2022-07-05,955.0,970.7000122070312,940.0999755859375,948.5499877929688,940.9740600585938,257309
2022-07-06,949.8499755859375,974.2999877929688,939.9000244140625,949.8499755859375,942.263671875,411635
2022-07-07,957.7000122070312,986.0,955.5499877929688,982.25,974.4049682617188,131663
2022-07-08,987.4000244140625,1056.0,985.25,1027.5,1019.2935180664062,623986
2022-07-11,1014.0,1035.949951171875,1006.5,1013.4000244140625,1005.30615234375,124547
2022-07-12,1009.9000244140625,1017.6500244140625,998.0,1002.2999877929688,994.2947998046875,181857
2022-07-13,1007.5999755859375,1021.0499877929688,991.2999877929688,1008.5499877929688,1000.494873046875,157603
2022-07-14,1015.0,1018.9000244140625,970.0,986.5999755859375,978.7201538085938,103311
2022-07-15,987.0,1000.0499877929688,979.25,991.5999755859375,983.6802368164062,52731
2022-07-18,999.9000244140625,1019.9000244140625,995.0,1001.5,993.501220703125,133528
2022-07-19,1004.0,1004.0,985.0999755859375,996.0499877929688,988.0947265625,114226
2022-07-20,1000.0,1013.0,995.0,999.2999877929688,991.3187255859375,125931
2022-07-21,1005.6500244140625,1085.0,991.7000122070312,1073.6500244140625,1065.074951171875,796184
2022-07-22,1088.5999755859375,1135.0,1058.0,1128.0999755859375,1119.090087890625,901567
2022-07-25,1128.0,1174.8499755859375,1125.300048828125,1165.800048828125,1156.4888916015625,501689
2022-07-26,1168.0,1168.0,1124.0,1132.0,1122.958984375,264142
2022-07-27,1124.0,1132.449951171875,1109.0,1113.199951171875,1104.30908203125,111007
2022-07-28,1123.0,1131.0,1105.25,1125.199951171875,1116.213134765625,248081
2022-07-29,1125.0,1181.0,1121.4000244140625,1176.050048828125,1166.6571044921875,530030
2022-08-01,1187.949951171875,1188.5,1140.0,1143.25,1134.1190185546875,171451
2022-08-02,1143.0,1164.4000244140625,1131.3499755859375,1142.5,1133.375,203119
2022-08-03,1142.949951171875,1164.5,1130.0,1135.0999755859375,1126.0340576171875,273100
2022-08-04,1147.199951171875,1164.5,1124.25,1138.1500244140625,1129.059814453125,359900
2022-08-05,1141.0,1148.3499755859375,1118.0,1122.699951171875,1113.733154296875,131311
2022-08-08,1128.3499755859375,1153.800048828125,1110.0,1148.75,1139.5750732421875,195036
2022-08-10,1150.0,1154.6500244140625,1128.5,1137.199951171875,1128.1173095703125,98029
2022-08-11,1144.0,1148.6500244140625,1121.0,1124.949951171875,1115.9652099609375,164708
2022-08-12,1130.0,1156.6500244140625,1125.050048828125,1141.949951171875,1132.829345703125,110699
2022-08-16,1141.949951171875,1159.800048828125,1130.050048828125,1138.050048828125,1128.9605712890625,54939
2022-08-17,1138.0999755859375,1175.0,1135.0,1168.8499755859375,1159.5145263671875,160356
2022-08-18,1175.699951171875,1200.0,1155.0,1165.050048828125,1155.7449951171875,380431
2022-08-19,1171.1500244140625,1214.0,1164.1500244140625,1183.550048828125,1174.09716796875,289503
2022-08-22,1180.0,1188.0,1152.4000244140625,1178.300048828125,1168.88916015625,119885
2022-08-23,1166.050048828125,1183.25,1157.5,1174.9000244140625,1165.516357421875,91269
2022-08-24,1160.0,1194.949951171875,1160.0,1172.0999755859375,1162.7386474609375,179912
2022-08-25,1178.0,1184.25,1165.0,1174.3499755859375,1164.9705810546875,80891
2022-08-26,1186.3499755859375,1194.5,1160.0,1171.800048828125,1162.4410400390625,205020
2022-08-29,1150.0,1175.9000244140625,1148.0,1165.6500244140625,1156.340087890625,132069
2022-08-30,1172.0,1183.0,1153.5,1164.949951171875,1155.6456298828125,133515
2022-09-01,1168.0,1200.0,1164.949951171875,1182.699951171875,1173.25390625,232778
2022-09-02,1188.9000244140625,1188.9000244140625,1153.0,1155.449951171875,1146.2215576171875,135546
2022-09-05,1160.0,1160.0,1132.0,1134.5,1125.43896484375,118064
2022-09-06,1140.5,1140.5,1119.0,1121.5999755859375,1112.641845703125,183104
2022-09-07,1121.050048828125,1127.5,1107.0,1113.5999755859375,1104.705810546875,178695
2022-09-08,1122.9000244140625,1136.0,1110.050048828125,1129.3499755859375,1120.330078125,177130
2022-09-09,1135.0,1139.0,1120.0,1123.449951171875,1114.4771728515625,180301
2022-09-12,1133.4000244140625,1137.75,1126.5,1133.0999755859375,1124.050048828125,48083
2022-09-13,1140.0,1198.0,1137.0,1193.5,1183.9677734375,430320
2022-09-14,1184.0,1193.0,1169.800048828125,1178.0,1168.5914306640625,271666
2022-09-15,1189.949951171875,1256.75,1184.5,1243.8499755859375,1237.06591796875,522395
2022-09-16,1248.5,1272.0,1186.300048828125,1237.5999755859375,1230.8499755859375,416593
2022-09-19,1237.5999755859375,1237.5999755859375,1191.0,1200.050048828125,1193.5048828125,134092
2022-09-20,1206.0,1235.050048828125,1201.3499755859375,1229.949951171875,1223.24169921875,103824
2022-09-21,1235.0,1282.6500244140625,1221.0,1233.8499755859375,1227.1204833984375,208826
2022-09-22,1233.199951171875,1233.199951171875,1200.0,1216.0999755859375,1209.46728515625,144360
2022-09-23,1221.0,1221.0,1191.550048828125,1206.4000244140625,1199.8201904296875,119310
2022-09-26,1194.300048828125,1204.8499755859375,1162.0,1187.300048828125,1180.824462890625,213297
2022-09-27,1184.0,1242.9000244140625,1180.6500244140625,1232.5,1225.77783203125,244277
2022-09-28,1221.300048828125,1224.0,1194.25,1203.699951171875,1197.1348876953125,81262
2022-09-29,1210.0,1218.3499755859375,1165.5,1196.949951171875,1190.4217529296875,220209
2022-09-30,1179.800048828125,1206.0,1165.0,1200.4000244140625,1193.85302734375,298934
2022-10-03,1185.0,1205.0,1169.550048828125,1198.199951171875,1191.6649169921875,55109
2022-10-04,1204.5,1205.550048828125,1178.550048828125,1186.3499755859375,1179.8795166015625,149177
2022-10-06,1190.0,1197.75,1169.9000244140625,1173.5,1167.099609375,129281
2022-10-07,1173.0,1173.0,1142.050048828125,1149.5,1143.2305908203125,191800
2022-10-10,1140.0,1143.9000244140625,1121.0,1139.9000244140625,1133.6829833984375,201993
2022-10-11,1145.5999755859375,1150.050048828125,1109.1500244140625,1125.199951171875,1119.06298828125,167346
2022-10-12,1125.199951171875,1130.949951171875,1087.0999755859375,1100.8499755859375,1094.8458251953125,224487
2022-10-13,1092.0,1108.0,1087.949951171875,1099.449951171875,1093.4534912109375,102931
2022-10-14,1108.3499755859375,1144.0,1051.199951171875,1088.75,1082.8118896484375,55647
2022-10-17,1079.0,1139.0,1070.4000244140625,1115.949951171875,1109.863525390625,107146
2022-10-18,1121.5,1137.0,1105.0,1116.6500244140625,1110.5596923828125,219679
2022-10-19,1122.25,1122.25,1094.0,1111.75,1105.6864013671875,40939
2022-10-20,1104.550048828125,1108.449951171875,1085.550048828125,1100.8499755859375,1094.8458251953125,81219
2022-10-21,1100.8499755859375,1101.800048828125,1070.4000244140625,1091.300048828125,1085.3480224609375,130442
2022-10-24,1097.0,1120.949951171875,1091.300048828125,1109.550048828125,1103.49853515625,10978
2022-10-25,1103.550048828125,1112.5,1056.0,1065.050048828125,1059.2412109375,186291
2022-10-27,1070.699951171875,1085.0,1044.5,1073.3499755859375,1067.495849609375,137780
2022-10-28,1069.0,1075.0,1048.0999755859375,1069.300048828125,1063.468017578125,94112
2022-10-31,1073.5,1097.4000244140625,1051.0,1081.25,1075.352783203125,141847
2022-11-01,1099.0,1099.0,1064.0999755859375,1088.699951171875,1082.7620849609375,145296
2022-11-02,1094.1500244140625,1095.0,1044.199951171875,1068.199951171875,1062.3739013671875,526320
2022-11-03,1052.0,1069.0,1013.0,1056.3499755859375,1050.588623046875,504101
2022-11-04,1059.0,1060.0,1040.0,1053.25,1047.5054931640625,174652
2022-11-07,1063.800048828125,1085.0,1049.9000244140625,1060.800048828125,1055.014404296875,404649
2022-11-09,1072.8499755859375,1079.0,1020.1500244140625,1038.6500244140625,1032.985107421875,155131
2022-11-10,1029.199951171875,1034.800048828125,1009.7000122070312,1026.699951171875,1021.1002807617188,309777
2022-11-11,1036.050048828125,1048.0,1015.0,1031.550048828125,1025.9239501953125,132300
2022-11-14,1032.0,1039.5999755859375,1020.0999755859375,1032.4000244140625,1026.769287109375,88706
2022-11-15,1031.0,1047.8499755859375,1015.25,1042.25,1036.5655517578125,113270
2022-11-16,1040.0,1042.0999755859375,1021.1500244140625,1032.0,1026.3714599609375,132696
2022-11-17,1028.0,1037.5,1021.0,1030.1500244140625,1024.531494140625,48942
2022-11-18,1026.25,1041.3499755859375,1021.0999755859375,1026.25,1020.6527709960938,75489
2022-11-21,1026.25,1060.0,1024.0,1045.3499755859375,1039.6485595703125,70177
2022-11-22,1050.0,1070.550048828125,1025.0,1045.25,1039.5491943359375,381005
2022-11-23,1050.800048828125,1050.800048828125,1037.0,1041.5999755859375,1035.9190673828125,53402
2022-11-24,1044.0,1051.5,1038.0999755859375,1045.0,1039.300537109375,60757
2022-11-25,1050.0,1118.0,1046.050048828125,1111.300048828125,1105.2388916015625,475415
2022-11-28,1109.0,1194.9000244140625,1105.9000244140625,1176.550048828125,1170.133056640625,553302
2022-11-29,1166.0,1179.0,1147.3499755859375,1156.6500244140625,1150.341552734375,147261
2022-11-30,1150.0999755859375,1169.949951171875,1141.050048828125,1151.300048828125,1145.020751953125,98596
2022-12-01,1143.3499755859375,1195.0,1140.449951171875,1166.0999755859375,1159.739990234375,232390
2022-12-02,1166.0,1194.0,1160.449951171875,1185.449951171875,1178.984375,136296
2022-12-05,1177.25,1212.0,1170.050048828125,1184.5,1178.0396728515625,216494
2022-12-06,1175.0,1193.699951171875,1150.550048828125,1158.8499755859375,1152.529541015625,48136
2022-12-07,1151.0,1158.699951171875,1128.0,1146.300048828125,1140.048095703125,71297
2022-12-08,1153.8499755859375,1157.25,1133.0,1147.3499755859375,1141.09228515625,62844
2022-12-09,1153.4000244140625,1153.4000244140625,1122.0,1131.699951171875,1125.527587890625,116331
2022-12-12,1123.800048828125,1144.050048828125,1115.550048828125,1119.050048828125,1112.9466552734375,50424
2022-12-13,1123.800048828125,1127.699951171875,1106.0,1119.949951171875,1113.8416748046875,127568
2022-12-14,1114.4000244140625,1130.0999755859375,1114.4000244140625,1120.300048828125,1114.1898193359375,55152
2022-12-15,1126.199951171875,1131.050048828125,1104.050048828125,1119.800048828125,1113.692626953125,61346
2022-12-16,1129.0,1139.949951171875,1100.0,1117.050048828125,1110.9576416015625,138517
2022-12-19,1119.0,1122.6500244140625,1094.0,1107.75,1101.708251953125,233378
2022-12-20,1113.5,1113.5,1088.0,1095.5999755859375,1089.62451171875,138624
2022-12-21,1090.1500244140625,1118.0999755859375,1085.550048828125,1099.449951171875,1093.4534912109375,106099
2022-12-22,1102.8499755859375,1119.0,1085.550048828125,1106.550048828125,1100.514892578125,119181
2022-12-23,1105.699951171875,1105.699951171875,1062.550048828125,1080.1500244140625,1074.2587890625,141014
2022-12-26,1080.0999755859375,1102.550048828125,1071.199951171875,1090.8499755859375,1084.900390625,72896
2022-12-27,1101.800048828125,1113.300048828125,1093.4000244140625,1100.75,1094.7464599609375,96446
2022-12-28,1109.75,1139.0,1095.4000244140625,1131.699951171875,1125.527587890625,44857
2022-12-29,1125.0,1175.0,1112.0,1160.4000244140625,1154.0711669921875,117668
2022-12-30,1164.9000244140625,1179.5,1143.949951171875,1160.199951171875,1153.8721923828125,98550
2023-01-02,1162.25,1170.4000244140625,1134.0,1154.75,1148.451904296875,105940
2023-01-03,1154.75,1160.550048828125,1131.0999755859375,1150.1500244140625,1143.8770751953125,40171
2023-01-04,1155.0,1188.9000244140625,1134.0,1166.5,1160.1378173828125,222828
2023-01-05,1172.3499755859375,1199.050048828125,1166.5999755859375,1181.3499755859375,1174.9068603515625,501771
2023-01-06,1187.300048828125,1187.300048828125,1151.550048828125,1158.300048828125,1151.982666015625,76805
