Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,110.2166519165039,504148
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,112.89418029785156,639221
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,113.08892059326172,385299
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,111.04426574707031,163243
2022-07-04,114.0,115.5,112.9000015258789,115.0,111.96922302246094,462485
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,112.84550476074219,289635
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,111.04426574707031,178565
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,110.84953308105469,311097
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,112.89418029785156,531295
2022-07-11,115.0,118.44999694824219,115.0,116.0,112.94286346435547,296147
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,111.09294128417969,358697
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,110.8982162475586,299675
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,109.77851867675781,532486
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,108.70751190185547,181672
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,111.1903076171875,384670
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,110.07061767578125,304551
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,114.02642822265625,394089
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,113.38360595703125,368746
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,119.614013671875,932283
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,116.59771728515625,463361
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,116.39991760253906,253309
2022-07-27,118.5,120.5,117.05000305175781,119.25,117.93279266357422,286832
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,117.28997039794922,614546
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,114.8670425415039,531011
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,114.8670425415039,534341
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,116.15267944335938,593926
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,115.55931091308594,229658
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,117.38887023925781,364677
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,117.28997039794922,267107
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,117.43832397460938,225472
2022-08-10,118.55000305175781,118.75,115.0,115.69999694824219,114.42200469970703,234761
2022-08-11,115.4000015258789,117.0999984741211,114.5,114.8499984741211,113.5813980102539,248537
2022-08-12,114.8499984741211,115.5,113.75,114.0999984741211,112.83968353271484,317094
2022-08-16,114.69999694824219,116.0999984741211,113.8499984741211,114.44999694824219,113.1858139038086,278611
2022-08-17,114.55000305175781,117.9000015258789,114.55000305175781,117.1500015258789,115.85599517822266,322958
2022-08-18,117.0999984741211,125.4000015258789,115.80000305175781,124.1500015258789,122.77867126464844,2546818
2022-08-19,125.0,126.1500015258789,120.19999694824219,121.4000015258789,120.05905151367188,929366
2022-08-22,122.30000305175781,122.30000305175781,117.0999984741211,117.94999694824219,116.64715576171875,350979
2022-08-23,116.9000015258789,119.6500015258789,116.6500015258789,117.0999984741211,115.8065414428711,420004
2022-08-24,117.0999984741211,119.4000015258789,116.80000305175781,118.9000015258789,117.58666229248047,457872
2022-08-25,119.9000015258789,122.19999694824219,117.75,118.19999694824219,116.89439392089844,780700
2022-08-26,118.5999984741211,121.4000015258789,118.25,120.3499984741211,119.02064514160156,807531
2022-08-29,117.0,120.0,117.0,117.9000015258789,116.59771728515625,302636
2022-08-30,119.8499984741211,121.5999984741211,119.05000305175781,120.3499984741211,119.02064514160156,691649
2022-09-01,119.9000015258789,121.94999694824219,119.5,121.0,119.66346740722656,1298287
2022-09-02,122.0,122.0,118.5,118.5999984741211,117.28997039794922,416640
2022-09-05,119.55000305175781,121.5999984741211,119.0,120.8499984741211,119.51512145996094,271902
2022-09-06,120.0,121.6500015258789,117.75,118.30000305175781,116.99330139160156,530592
2022-09-07,118.80000305175781,122.9000015258789,118.4000015258789,121.25,119.91070556640625,1205701
2022-09-08,122.94999694824219,127.80000305175781,122.3499984741211,126.9000015258789,125.49829864501953,1320581
2022-09-09,128.0,134.0,127.69999694824219,129.14999389648438,127.72344207763672,1801353
2022-09-12,130.0500030517578,130.35000610351562,127.55000305175781,129.35000610351562,127.9212417602539,457728
2022-09-13,130.25,134.0,129.10000610351562,131.8000030517578,130.34417724609375,898911
2022-09-14,130.89999389648438,139.64999389648438,130.0,138.0,136.47569274902344,1776524
2022-09-15,139.10000610351562,142.10000610351562,135.85000610351562,138.6999969482422,137.16796875,1037704
2022-09-16,138.89999389648438,139.0,128.0,129.10000610351562,127.67400360107422,816842
2022-09-19,130.0,135.0,128.5,133.4499969482422,131.9759521484375,812439
2022-09-20,136.8000030517578,141.6999969482422,133.5,137.5,135.98121643066406,1384070
2022-09-21,137.89999389648438,137.89999389648438,130.4499969482422,131.8000030517578,130.34417724609375,583092
2022-09-22,132.14999389648438,139.0500030517578,131.10000610351562,135.0,133.50881958007812,829543
2022-09-23,135.0,136.0500030517578,130.5,132.10000610351562,130.640869140625,421859
2022-09-26,130.14999389648438,130.64999389648438,123.80000305175781,128.5500030517578,127.13008117675781,508162
2022-09-27,129.8000030517578,131.6999969482422,124.05000305175781,129.6999969482422,128.26736450195312,518503
2022-09-28,128.75,131.89999389648438,125.94999694824219,127.30000305175781,125.89388275146484,387093
2022-09-29,129.1999969482422,130.89999389648438,123.80000305175781,126.6500015258789,125.25106048583984,322900
2022-09-30,127.80000305175781,132.4499969482422,125.9000015258789,129.64999389648438,128.21791076660156,587386
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,129.1079864501953,399784
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,129.84970092773438,274087
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,127.9212417602539,433571
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,126.33890533447266,424233
2022-10-10,126.0,132.1999969482422,126.0,129.25,127.82234191894531,718292
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,126.19056701660156,266571
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,126.93228912353516,194552
2022-10-13,128.89999389648438,129.0,125.25,125.75,124.36100769042969,182888
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,122.58088684082031,351679
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,121.59192657470703,458996
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,122.185302734375,141078
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,122.2842025756836,220783
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,122.38309478759766,89783
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,123.56983184814453,412848
2022-10-24,126.75,127.5,125.19999694824219,126.5,125.10272216796875,89723
2022-10-25,127.25,129.0,123.0,124.30000305175781,122.9270248413086,255111
2022-10-27,125.0,126.4000015258789,122.9000015258789,125.0,123.6192855834961,332381
2022-10-28,125.0,125.3499984741211,122.19999694824219,122.9000015258789,121.54248809814453,163428
2022-10-31,123.5,131.75,122.0999984741211,130.0,128.56405639648438,1392125
2022-11-01,130.9499969482422,132.35000610351562,128.60000610351562,130.35000610351562,128.91018676757812,911472
2022-11-02,131.0,134.89999389648438,128.1999969482422,129.10000610351562,127.67400360107422,965844
2022-11-03,129.1999969482422,130.25,126.55000305175781,127.1500015258789,125.74554443359375,350864
2022-11-04,127.9000015258789,133.0,125.3499984741211,131.4499969482422,129.998046875,998564
2022-11-07,132.35000610351562,137.89999389648438,131.25,136.75,135.23948669433594,1216837
2022-11-09,137.89999389648438,138.60000610351562,127.6500015258789,131.64999389648438,130.19581604003906,865176
2022-11-10,129.5500030517578,130.5500030517578,123.4000015258789,123.8499984741211,122.48198699951172,858372
2022-11-11,125.0,128.85000610351562,120.5,125.94999694824219,124.55878448486328,1027096
2022-11-14,126.3499984741211,131.8000030517578,123.8499984741211,129.39999389648438,127.97067260742188,1108228
2022-11-15,130.0,134.0,129.4499969482422,133.60000610351562,132.12429809570312,874286
2022-11-16,133.0,133.39999389648438,128.25,129.14999389648438,127.72344207763672,457099
2022-11-17,129.0,130.60000610351562,127.25,127.75,126.33890533447266,276467
2022-11-18,127.75,130.0,125.19999694824219,125.94999694824219,124.55878448486328,291078
2022-11-21,126.1500015258789,127.05000305175781,124.94999694824219,125.25,123.86652374267578,232700
2022-11-22,125.69999694824219,126.4000015258789,123.80000305175781,124.4000015258789,123.02591705322266,373464
2022-11-23,127.0,127.0,123.0,124.0,122.63033294677734,431264
2022-11-24,124.5,124.8499984741211,122.5999984741211,123.30000305175781,121.93806457519531,594463
2022-11-25,124.8499984741211,125.4000015258789,122.8499984741211,123.4000015258789,122.03695678710938,683231
2022-11-28,124.05000305175781,127.69999694824219,124.0,125.94999694824219,124.55878448486328,1105728
2022-11-29,126.0,127.0,124.8499984741211,125.94999694824219,124.55878448486328,611461
2022-11-30,126.44999694824219,126.94999694824219,124.5,125.6500015258789,124.2621078491211,555857
2022-12-01,126.19999694824219,131.5,126.19999694824219,130.9499969482422,129.50355529785156,2093706
2022-12-02,131.4499969482422,132.89999389648438,130.0,131.60000610351562,130.14639282226562,902945
2022-12-05,132.4499969482422,133.6999969482422,129.5,130.60000610351562,129.15744018554688,601975
2022-12-06,132.9499969482422,132.9499969482422,128.25,129.35000610351562,127.9212417602539,548568
2022-12-07,129.9499969482422,130.5500030517578,127.19999694824219,128.14999389648438,126.73448181152344,446284
2022-12-08,129.39999389648438,132.9499969482422,128.0,132.14999389648438,130.6903076171875,835072
2022-12-09,133.0,133.0,128.0,129.1999969482422,127.77288818359375,628638
2022-12-12,129.14999389648438,132.25,127.75,131.3000030517578,129.84970092773438,596189
2022-12-13,131.3000030517578,134.5,130.5,133.85000610351562,132.3715362548828,1069107
2022-12-14,134.89999389648438,136.9499969482422,133.10000610351562,134.1999969482422,132.7176513671875,1141044
2022-12-15,133.4499969482422,136.0,131.0,132.0500030517578,130.59141540527344,416860
2022-12-16,132.0500030517578,132.0500030517578,128.35000610351562,129.5500030517578,128.11903381347656,586855
2022-12-19,132.0,132.0,128.35000610351562,129.5,128.069580078125,294773
2022-12-20,129.3000030517578,130.39999389648438,127.8499984741211,128.9499969482422,127.52565002441406,374641
2022-12-21,129.85000610351562,130.6999969482422,125.0,126.30000305175781,124.9049301147461,586502
2022-12-22,127.05000305175781,128.64999389648438,120.25,124.5999984741211,123.22370147705078,633735
2022-12-23,122.80000305175781,124.0,118.0999984741211,120.1500015258789,118.82286071777344,629957
2022-12-26,121.0,123.0,118.25,122.19999694824219,120.85021209716797,352894
2022-12-27,123.19999694824219,125.9000015258789,122.44999694824219,123.0,121.6413803100586,520237
2022-12-28,123.0,123.55000305175781,121.6500015258789,122.19999694824219,120.85021209716797,296321
2022-12-29,122.19999694824219,123.5999984741211,121.44999694824219,122.9000015258789,121.54248809814453,317382
2022-12-30,122.9000015258789,124.30000305175781,122.5,123.05000305175781,121.69082641601562,233188
2023-01-02,123.9000015258789,125.0,121.8499984741211,122.5,121.14689636230469,773780
2023-01-03,123.25,144.0,122.55000305175781,131.6999969482422,130.2452850341797,1036379
2023-01-04,142.0,148.6999969482422,136.0,138.25,136.72291564941406,18574416
2023-01-05,139.0,143.3000030517578,133.85000610351562,139.3000030517578,137.76132202148438,4026502
2023-01-06,137.0500030517578,142.60000610351562,135.75,137.4499969482422,135.9317626953125,1927602
2023-01-09,137.9499969482422,140.1999969482422,134.6999969482422,135.75,134.25054931640625,1054008
2023-01-10,135.9499969482422,136.14999389648438,130.89999389648438,131.64999389648438,130.19581604003906,854757
2023-01-11,131.6999969482422,132.75,130.1999969482422,130.64999389648438,129.20687866210938,489535
2023-01-12,129.5500030517578,134.5,129.5500030517578,133.3000030517578,131.82760620117188,726525
2023-01-13,134.0,134.3000030517578,132.5,133.9499969482422,132.4704132080078,376858
2023-01-16,134.85000610351562,138.35000610351562,133.8000030517578,135.89999389648438,134.3988800048828,782176
2023-01-17,136.4499969482422,136.4499969482422,131.89999389648438,132.5500030517578,131.0858917236328,327204
2023-01-18,133.3000030517578,134.75,132.0500030517578,133.25,131.7781524658203,220805
2023-01-19,132.89999389648438,134.85000610351562,132.0,134.0,132.51988220214844,331348
2023-01-20,134.5500030517578,134.6999969482422,130.64999389648438,131.8000030517578,130.34417724609375,227558
2023-01-23,132.10000610351562,133.60000610351562,128.1999969482422,128.9499969482422,127.52565002441406,374592
2023-01-24,128.9499969482422,130.89999389648438,125.1500015258789,125.6500015258789,124.2621078491211,417105
2023-01-25,125.5,127.5999984741211,123.5,126.44999694824219,125.05326843261719,332872
2023-01-27,126.44999694824219,126.75,121.0,122.0,120.65242004394531,526623
2023-01-30,122.80000305175781,124.1500015258789,121.5999984741211,123.5,122.13584899902344,519515
2023-01-31,124.5999984741211,124.8499984741211,122.5,123.0999984741211,121.74027252197266,558361
2023-02-01,122.0,128.0,121.8499984741211,125.3499984741211,123.96542358398438,1090203
2023-02-02,124.0,127.0,121.0,121.94999694824219,120.60297393798828,370296
2023-02-03,122.3499984741211,123.19999694824219,119.19999694824219,120.1500015258789,118.82286071777344,740000
2023-02-06,122.5,123.6500015258789,119.75,120.94999694824219,119.614013671875,346224
2023-02-07,122.6500015258789,122.6500015258789,119.3499984741211,121.0999984741211,119.76236724853516,346700
2023-02-08,123.0,125.5,121.5,124.44999694824219,123.07535552978516,565318
2023-02-09,124.30000305175781,124.75,121.19999694824219,122.0,120.65242004394531,333126
2023-02-10,122.0,124.9000015258789,122.0,123.0999984741211,122.24125671386719,315306
2023-02-13,124.5,124.9000015258789,122.0999984741211,122.5,121.64544677734375,171271
2023-02-14,123.0,123.8499984741211,120.19999694824219,121.0,120.1559066772461,158993
2023-02-15,121.69999694824219,122.44999694824219,118.55000305175781,119.4000015258789,118.56707000732422,283782
2023-02-16,120.94999694824219,120.94999694824219,117.75,118.94999694824219,118.12020874023438,264589
2023-02-17,118.69999694824219,121.44999694824219,118.3499984741211,120.3499984741211,119.51044464111328,361220
2023-02-20,120.30000305175781,120.8499984741211,117.69999694824219,118.80000305175781,117.97126007080078,268735
