Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,154.0,155.6999969482422,150.5,152.9499969482422,142.35655212402344,20742
2019-11-25,164.0,173.64999389648438,157.5,170.85000610351562,159.0167999267578,453802
2019-11-26,172.5,175.60000610351562,165.25,168.1999969482422,156.55030822753906,175274
2019-11-27,167.5,168.1999969482422,163.5,167.3000030517578,155.71266174316406,28795
2019-11-28,165.1999969482422,169.39999389648438,162.10000610351562,163.14999389648438,151.85008239746094,23584
2019-11-29,163.9499969482422,166.35000610351562,160.3000030517578,164.1999969482422,152.82737731933594,38486
2019-12-02,165.9499969482422,166.9499969482422,160.0500030517578,161.9499969482422,150.7332000732422,13397
2019-12-03,161.0500030517578,165.64999389648438,160.5500030517578,163.9499969482422,152.59469604492188,28895
2019-12-04,163.9499969482422,164.9499969482422,161.25,162.4499969482422,151.19854736328125,23232
2019-12-05,163.9499969482422,164.14999389648438,155.0,161.60000610351562,150.40745544433594,37777
2019-12-06,161.5,161.60000610351562,151.85000610351562,155.89999389648438,145.1022186279297,37970
2019-12-09,155.9499969482422,159.0,155.9499969482422,157.75,146.8240966796875,16876
2019-12-10,157.5500030517578,160.10000610351562,157.1999969482422,158.6999969482422,147.7082977294922,16526
2019-12-11,158.9499969482422,163.0,157.60000610351562,160.5,149.3836212158203,26199
2019-12-12,162.0,162.0,156.5,158.75,147.7548370361328,9767
2019-12-13,159.60000610351562,159.9499969482422,158.5,158.9499969482422,147.94097900390625,11642
2019-12-16,159.10000610351562,165.9499969482422,159.10000610351562,163.64999389648438,152.3154754638672,20173
2019-12-17,165.4499969482422,165.4499969482422,162.39999389648438,163.64999389648438,152.3154754638672,14019
2019-12-18,163.5,164.39999389648438,158.0,159.10000610351562,148.08058166503906,25880
2019-12-19,158.85000610351562,159.75,157.35000610351562,158.89999389648438,147.8944549560547,17515
2019-12-20,158.3000030517578,160.0,155.89999389648438,157.4499969482422,146.54486083984375,17437
2019-12-23,155.0500030517578,162.0,151.85000610351562,160.6999969482422,149.5697784423828,52369
2019-12-24,163.0,163.0,159.8000030517578,161.8000030517578,150.5935821533203,33195
2019-12-26,160.1999969482422,161.85000610351562,158.10000610351562,159.1999969482422,148.17369079589844,33197
2019-12-27,160.3000030517578,160.5500030517578,158.0500030517578,158.75,147.7548370361328,14731
2019-12-30,158.10000610351562,163.4499969482422,158.0,160.9499969482422,149.80247497558594,8702
2019-12-31,160.0500030517578,163.0,158.3000030517578,159.9499969482422,148.87171936035156,7875
2020-01-01,159.5,162.8000030517578,159.3000030517578,161.89999389648438,150.68666076660156,14095
2020-01-02,160.35000610351562,163.60000610351562,160.1999969482422,162.8000030517578,151.52432250976562,7998
2020-01-03,162.8000030517578,174.0,161.5500030517578,167.85000610351562,156.2245635986328,44854
2020-01-06,167.0,167.85000610351562,162.10000610351562,164.10000610351562,152.73428344726562,23143
2020-01-07,162.5,165.0,160.89999389648438,163.5500030517578,152.22238159179688,32406
2020-01-08,161.85000610351562,165.4499969482422,160.0500030517578,161.4499969482422,150.26783752441406,11624
2020-01-09,163.9499969482422,164.5,161.5,164.10000610351562,152.73428344726562,26708
2020-01-10,163.14999389648438,168.0,158.60000610351562,160.6999969482422,149.5697784423828,43997
2020-01-13,160.9499969482422,164.10000610351562,159.39999389648438,160.4499969482422,149.3370819091797,21656
2020-01-14,160.9499969482422,164.5500030517578,160.9499969482422,163.0500030517578,151.75701904296875,28184
2020-01-15,163.85000610351562,164.6999969482422,161.39999389648438,162.60000610351562,151.33819580078125,12080
2020-01-16,162.0500030517578,164.6999969482422,160.0,163.3000030517578,151.98971557617188,18034
2020-01-17,163.0500030517578,165.5500030517578,163.0,164.14999389648438,152.78082275390625,19229
2020-01-20,165.4499969482422,167.0,163.89999389648438,165.6999969482422,154.2234649658203,15108
2020-01-21,167.0,180.0,166.14999389648438,170.35000610351562,158.55142211914062,113582
2020-01-22,170.10000610351562,172.0,170.0,171.14999389648438,159.29600524902344,23866
2020-01-23,172.0,172.0,165.3000030517578,167.35000610351562,155.75918579101562,24348
2020-01-24,166.39999389648438,173.6999969482422,165.89999389648438,169.4499969482422,157.71372985839844,13974
2020-01-27,169.3000030517578,169.35000610351562,165.3000030517578,167.35000610351562,155.75918579101562,19933
2020-01-28,167.35000610351562,179.39999389648438,167.35000610351562,171.8000030517578,159.90098571777344,133240
2020-01-29,173.5,173.5,168.5500030517578,170.0,158.2256622314453,19165
2020-01-30,169.0,172.0,166.39999389648438,167.8000030517578,156.17803955078125,23221
2020-01-31,166.0500030517578,169.4499969482422,162.3000030517578,164.64999389648438,153.24620056152344,30934
2020-02-03,167.8000030517578,168.35000610351562,154.64999389648438,160.35000610351562,149.2440185546875,120930
2020-02-04,159.9499969482422,159.9499969482422,151.9499969482422,154.6999969482422,143.98533630371094,42112
2020-02-05,156.8000030517578,156.9499969482422,149.0,150.35000610351562,139.93661499023438,43842
2020-02-06,153.1999969482422,153.25,148.14999389648438,148.9499969482422,138.6335906982422,30804
2020-02-07,149.0500030517578,154.8000030517578,149.0500030517578,152.3000030517578,141.75157165527344,25454
2020-02-10,151.0,154.89999389648438,151.0,152.89999389648438,142.30999755859375,11709
2020-02-11,153.8000030517578,154.0,150.14999389648438,150.85000610351562,140.40200805664062,6086
2020-02-12,149.1999969482422,152.35000610351562,145.39999389648438,147.25,137.05133056640625,27304
2020-02-13,148.0,149.35000610351562,141.0,142.35000610351562,132.49069213867188,53088
2020-02-14,144.8000030517578,144.8000030517578,140.14999389648438,140.9499969482422,131.1876678466797,22387
2020-02-17,139.60000610351562,143.35000610351562,138.64999389648438,142.25,132.39764404296875,25440
2020-02-18,142.0,143.89999389648438,136.10000610351562,137.14999389648438,127.65086364746094,26265
2020-02-19,137.14999389648438,140.35000610351562,137.0500030517578,138.39999389648438,128.81430053710938,15808
2020-02-20,138.39999389648438,140.89999389648438,136.10000610351562,136.89999389648438,127.41819763183594,16482
2020-02-24,136.8000030517578,152.5,136.8000030517578,148.39999389648438,138.12167358398438,777272
2020-02-25,148.0,149.89999389648438,140.39999389648438,141.0500030517578,131.28076171875,67179
2020-02-26,143.5,143.5,135.39999389648438,135.60000610351562,126.20823669433594,31897
2020-02-27,134.0500030517578,138.25,131.9499969482422,136.14999389648438,126.72012329101562,34993
2020-02-28,134.60000610351562,136.14999389648438,131.14999389648438,133.5,124.25366973876953,30273
2020-03-02,133.60000610351562,139.3000030517578,130.1999969482422,133.35000610351562,124.11405944824219,47822
2020-03-03,133.35000610351562,137.1999969482422,129.3000030517578,132.8000030517578,123.6021499633789,45530
2020-03-04,132.8000030517578,135.75,129.60000610351562,134.35000610351562,125.04481506347656,22134
2020-03-05,135.9499969482422,135.9499969482422,131.6999969482422,132.39999389648438,123.22985076904297,19403
2020-03-06,132.0,132.0,125.19999694824219,125.80000305175781,117.08699035644531,31989
2020-03-09,125.0,125.3499984741211,118.0,119.5,111.22332763671875,38581
2020-03-11,116.0,120.80000305175781,111.1500015258789,112.8499984741211,105.03390502929688,113135
2020-03-12,110.0,114.0,95.5,110.25,102.61398315429688,117987
2020-03-13,94.0,112.69999694824219,89.0,108.55000305175781,101.03173065185547,87132
2020-03-16,96.19999694824219,106.75,96.19999694824219,100.6500015258789,93.67889404296875,43895
2020-03-17,97.0999984741211,102.4000015258789,97.0999984741211,98.44999694824219,91.63126373291016,33816
2020-03-18,98.0,103.5,92.0,94.69999694824219,88.1409912109375,51829
2020-03-19,94.75,94.75,85.05000305175781,89.75,83.5338363647461,81354
2020-03-20,89.5,93.75,89.5,91.6500015258789,85.30223083496094,103344
2020-03-23,86.0999984741211,90.80000305175781,80.4000015258789,81.9000015258789,76.22753143310547,31758
2020-03-24,81.9000015258789,85.0,80.0,81.4000015258789,75.76216125488281,34003
2020-03-25,81.5,94.0,81.44999694824219,89.5,83.30115509033203,36178
2020-03-26,91.0,107.4000015258789,84.0,107.4000015258789,99.96138763427734,87422
2020-03-27,121.5,128.85000610351562,118.1500015258789,128.85000610351562,119.92574310302734,85745
2020-03-30,133.0,141.6999969482422,129.0500030517578,141.6999969482422,131.8857421875,243701
2020-03-31,152.5,155.85000610351562,150.0,155.85000610351562,145.0557098388672,55725
2020-04-01,163.6999969482422,165.0500030517578,141.0,143.5,133.56106567382812,139991
2020-04-03,143.75,143.75,129.25,137.85000610351562,128.3024139404297,68547
2020-04-07,141.10000610351562,148.0,136.0500030517578,138.6999969482422,129.093505859375,73947
2020-04-08,140.89999389648438,151.6999969482422,140.89999389648438,149.8000030517578,139.4247283935547,97503
2020-04-09,153.89999389648438,162.0,153.85000610351562,159.60000610351562,148.5459747314453,83761
2020-04-13,167.89999389648438,167.89999389648438,153.0,159.0,147.98751831054688,86117
2020-04-15,164.5,164.5,151.14999389648438,153.6999969482422,143.05459594726562,64236
2020-04-16,153.0500030517578,153.0500030517578,146.0,148.1999969482422,137.935546875,34216
2020-04-17,147.10000610351562,154.5500030517578,146.0,148.39999389648438,138.12167358398438,30035
2020-04-20,149.60000610351562,152.0,142.25,143.25,133.32838439941406,36221
2020-04-21,141.0,152.0,141.0,148.8000030517578,138.49398803710938,61557
2020-04-22,151.89999389648438,152.0,143.1999969482422,145.75,135.6552276611328,36681
2020-04-23,146.14999389648438,148.85000610351562,145.10000610351562,146.60000610351562,136.4463653564453,18495
2020-04-24,147.0,148.0,141.60000610351562,143.64999389648438,133.70066833496094,34835
2020-04-27,144.9499969482422,156.89999389648438,144.0500030517578,148.14999389648438,137.8889923095703,134290
2020-04-28,150.0,151.9499969482422,146.0,147.3000030517578,137.09786987304688,18777
2020-04-29,148.9499969482422,148.9499969482422,145.5500030517578,146.10000610351562,135.98101806640625,20215
2020-04-30,148.60000610351562,150.0,145.64999389648438,148.25,137.98207092285156,21914
2020-05-04,145.60000610351562,147.0,140.10000610351562,141.1999969482422,131.4203643798828,30632
2020-05-05,144.0,144.9499969482422,138.4499969482422,139.8000030517578,130.11732482910156,11762
2020-05-06,140.8000030517578,140.8000030517578,136.89999389648438,138.0,128.44200134277344,11131
2020-05-07,139.6999969482422,139.9499969482422,136.5,137.39999389648438,127.88355255126953,8730
2020-05-08,138.0,151.10000610351562,136.0500030517578,137.1999969482422,127.69741821289062,125088
2020-05-11,137.3000030517578,140.64999389648438,134.0,134.64999389648438,125.32402801513672,22629
2020-05-12,135.35000610351562,136.35000610351562,130.0,131.6999969482422,122.57833862304688,23667
2020-05-13,134.0,143.89999389648438,128.0,129.89999389648438,120.90300750732422,61348
2020-05-14,132.5,132.75,127.0,127.80000305175781,118.9484634399414,24755
2020-05-15,136.0,138.0,132.0,132.6999969482422,123.50907897949219,396038
2020-05-18,133.3000030517578,133.3000030517578,124.0,125.0,116.34239196777344,45050
2020-05-19,125.25,127.94999694824219,121.9000015258789,123.44999694824219,114.89974212646484,39877
2020-05-20,122.5999984741211,125.1500015258789,122.4000015258789,124.0999984741211,115.50472259521484,18417
2020-05-21,124.0999984741211,129.60000610351562,121.0999984741211,128.60000610351562,119.69306182861328,43479
2020-05-22,124.4000015258789,129.85000610351562,124.4000015258789,126.4000015258789,117.64543151855469,247512
2020-05-26,128.0,129.25,125.0,125.69999694824219,116.99390411376953,21170
2020-05-27,126.80000305175781,128.4499969482422,123.25,125.94999694824219,117.22659301757812,31095
2020-05-28,127.5,133.0,124.0999984741211,126.44999694824219,117.69195556640625,33181
2020-05-29,130.89999389648438,130.89999389648438,125.0,125.94999694824219,117.22659301757812,52415
2020-06-01,128.25,128.3000030517578,124.5,125.6500015258789,116.94738006591797,46787
2020-06-02,127.94999694824219,127.94999694824219,124.5,125.30000305175781,116.62162017822266,62814
2020-06-03,127.0,130.0,124.3499984741211,126.3499984741211,117.59888458251953,53028
2020-06-04,126.19999694824219,128.9499969482422,126.19999694824219,127.0,118.20386505126953,35579
2020-06-05,129.35000610351562,140.0,126.25,131.3000030517578,122.2060546875,227772
2020-06-08,133.0500030517578,137.35000610351562,131.10000610351562,131.35000610351562,122.2525863647461,81190
2020-06-09,131.5500030517578,134.89999389648438,129.8000030517578,130.5500030517578,121.50798034667969,67257
2020-06-10,130.5,156.64999389648438,130.39999389648438,156.64999389648438,145.80029296875,496584
2020-06-11,165.0,177.85000610351562,158.0,166.1999969482422,154.6888427734375,1069989
2020-06-12,157.10000610351562,164.5,152.3000030517578,162.0,150.7797393798828,236544
2020-06-15,161.0,161.85000610351562,150.8000030517578,156.5,145.6606903076172,84106
2020-06-16,160.0,164.4499969482422,152.9499969482422,155.3000030517578,144.54379272460938,82308
2020-06-17,155.0,174.89999389648438,154.60000610351562,165.1999969482422,153.7581024169922,417893
2020-06-18,165.89999389648438,171.5,163.0,166.5,154.9680633544922,144633
2020-06-19,168.14999389648438,170.0,150.0,158.14999389648438,147.19638061523438,310730
2020-06-22,158.5500030517578,163.0,155.0,155.64999389648438,144.8695526123047,157102
2020-06-23,157.6999969482422,179.0,153.0,175.3000030517578,163.15858459472656,626959
2020-06-24,174.89999389648438,187.0,173.0500030517578,181.85000610351562,169.2549285888672,883253
2020-06-25,182.3000030517578,182.89999389648438,164.0,165.9499969482422,154.45614624023438,872540
2020-06-26,167.60000610351562,179.0,167.60000610351562,177.75,165.43887329101562,482784
2020-06-29,177.75,177.75,171.5,174.6999969482422,162.60012817382812,105203
2020-06-30,178.0,178.0,172.0,175.10000610351562,162.97242736816406,123292
2020-07-01,176.0,177.5,173.35000610351562,174.25,162.1812744140625,58949
2020-07-02,174.25,190.0,174.25,180.5,167.9984130859375,190202
2020-07-03,180.0,194.0,178.0,189.8000030517578,176.65431213378906,350515
2020-07-06,191.0,192.25,178.8000030517578,183.35000610351562,170.65103149414062,191349
2020-07-07,184.89999389648438,192.60000610351562,178.0,189.0500030517578,175.95623779296875,501179
2020-07-08,195.89999389648438,199.89999389648438,181.5500030517578,184.89999389648438,172.09365844726562,330898
2020-07-09,188.6999969482422,193.0,182.5,184.4499969482422,171.67481994628906,216626
2020-07-10,184.3000030517578,192.0,181.0,188.0500030517578,175.0255126953125,414631
2020-07-13,188.0,190.64999389648438,183.8000030517578,188.4499969482422,175.39779663085938,189470
2020-07-14,190.0,196.0,187.5,190.25,177.0731201171875,245030
2020-07-15,190.25,192.6999969482422,187.5,188.60000610351562,175.5373992919922,82444
2020-07-16,188.9499969482422,190.6999969482422,183.0,186.0,173.11746215820312,101934
2020-07-17,187.89999389648438,198.0,186.3000030517578,195.4499969482422,181.9129638671875,279385
2020-07-20,196.9499969482422,214.39999389648438,191.5,204.14999389648438,190.01039123535156,907531
2020-07-21,206.25,213.39999389648438,204.0500030517578,210.64999389648438,196.06019592285156,474123
2020-07-22,210.0,214.35000610351562,205.10000610351562,209.4499969482422,194.94329833984375,362018
2020-07-23,210.8000030517578,215.0,210.25,212.5,197.7820587158203,221571
2020-07-24,211.64999389648438,214.1999969482422,207.0500030517578,209.39999389648438,194.89675903320312,133990
2020-07-27,211.85000610351562,211.85000610351562,198.10000610351562,199.4499969482422,185.63592529296875,167304
2020-07-28,198.0500030517578,207.0,198.0500030517578,201.0,187.0785675048828,87036
2020-07-29,200.0,214.0,200.0,209.14999389648438,194.66409301757812,256853
2020-07-30,210.0500030517578,223.89999389648438,208.0,213.60000610351562,198.80587768554688,553922
2020-07-31,217.0,237.14999389648438,214.3000030517578,235.10000610351562,218.81678771972656,825705
