Date,Open,High,Low,Close,Adj Close,Volume
2021-04-12,142.0,144.5500030517578,140.0,140.5,127.80109405517578,272883
2021-04-13,140.5,145.0,139.1999969482422,143.75,130.75735473632812,119349
2021-04-15,145.0,145.0,138.25,140.5,127.80109405517578,201044
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,126.70954132080078,240671
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,128.16493225097656,389471
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,129.3019561767578,345690
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,129.12005615234375,283655
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,135.98765563964844,1648357
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,135.98765563964844,1641265
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,137.44305419921875,5692407
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,136.80630493164062,822507
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,134.98707580566406,443546
2021-04-30,148.0,149.5,145.5,146.25,133.03140258789062,657849
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,131.25762939453125,277810
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,129.34742736816406,285235
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,129.02906799316406,292232
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,130.12063598632812,206108
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,133.75909423828125,598485
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,131.57601928710938,743545
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,133.1678466796875,427604
2021-05-12,146.89999389648438,148.5,146.1999969482422,147.10000610351562,133.8045654296875,427573
2021-05-14,147.89999389648438,149.75,144.5,148.0,134.6232147216797,506396
2021-05-17,149.39999389648438,150.9499969482422,148.0,149.1999969482422,135.71475219726562,633538
2021-05-18,149.75,154.0,143.0500030517578,150.85000610351562,137.2156219482422,3369309
2021-05-19,148.4499969482422,150.85000610351562,144.0,144.4499969482422,131.39407348632812,3551900
2021-05-20,145.75,147.14999389648438,144.8000030517578,145.9499969482422,132.75851440429688,1197523
2021-05-21,146.89999389648438,147.64999389648438,145.0,147.0500030517578,133.75909423828125,664957
2021-05-24,147.0,147.9499969482422,146.1999969482422,146.5,133.2587890625,443476
2021-05-25,147.64999389648438,151.35000610351562,146.75,149.89999389648438,136.3514862060547,1328689
2021-05-26,150.4499969482422,158.5,150.0500030517578,156.89999389648438,142.7187957763672,3590806
2021-05-27,158.0,160.5500030517578,155.0,156.89999389648438,142.7187957763672,1938815
2021-05-28,159.0,159.5,157.0,158.3000030517578,143.99227905273438,1174557
2021-05-31,158.5,159.89999389648438,154.10000610351562,155.0500030517578,141.0360107421875,649517
2021-06-01,155.0,156.9499969482422,153.9499969482422,156.0,141.900146484375,400260
2021-06-02,156.0,160.75,155.10000610351562,156.89999389648438,142.7187957763672,994410
2021-06-03,157.85000610351562,160.64999389648438,156.5,157.10000610351562,142.90074157714844,775507
2021-06-04,157.85000610351562,163.89999389648438,157.1999969482422,159.25,144.8563995361328,1839727
2021-06-07,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,145.03831481933594,631263
2021-06-08,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,142.67333984375,487959
2021-06-09,157.0500030517578,159.89999389648438,152.8000030517578,154.5,140.53573608398438,644122
2021-06-10,155.8000030517578,157.5,154.6999969482422,155.5500030517578,141.49081420898438,486752
2021-06-11,156.8000030517578,157.64999389648438,153.10000610351562,154.5,140.53573608398438,507162
2021-06-14,155.35000610351562,156.89999389648438,151.0,154.9499969482422,140.94505310058594,452706
2021-06-15,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,143.8103790283203,844355
2021-06-16,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,143.6739044189453,1277904
2021-06-17,158.0,159.25,154.39999389648438,156.4499969482422,142.30946350097656,404833
2021-06-18,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,139.9899444580078,330664
2021-06-21,152.0,153.89999389648438,151.64999389648438,153.1999969482422,139.35321044921875,183599
2021-06-22,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,140.62669372558594,227107
2021-06-23,155.3000030517578,156.4499969482422,153.0,155.10000610351562,141.08151245117188,665099
2021-06-24,155.0,155.5,153.10000610351562,154.4499969482422,140.490234375,672642
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,140.71766662597656,189473
2021-06-28,155.0,157.8000030517578,154.0,155.0,140.9905242919922,843995
2021-06-29,155.0,155.89999389648438,151.75,152.3000030517578,138.53456115722656,498660
2021-06-30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,140.80860900878906,729324
2021-07-01,156.9499969482422,161.25,156.8000030517578,159.25,144.8563995361328,1437838
2021-07-02,161.14999389648438,171.0,160.9499969482422,168.0,152.8155517578125,5653082
2021-07-05,170.89999389648438,183.8000030517578,170.5,181.60000610351562,165.18634033203125,8296026
2021-07-06,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,160.59275817871094,5384789
2021-07-07,178.0,182.75,172.5500030517578,176.5,160.5472869873047,1912144
2021-07-08,177.6999969482422,179.5,172.6999969482422,176.1999969482422,160.27439880371094,982090
2021-07-09,176.39999389648438,178.25,174.3000030517578,174.9499969482422,159.13735961914062,764903
2021-07-12,176.39999389648438,176.85000610351562,173.0,173.64999389648438,157.95486450195312,548962
2021-07-13,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,158.3642120361328,521421
2021-07-14,173.5,174.9499969482422,170.0,171.6999969482422,156.18112182617188,594566
2021-07-15,172.60000610351562,175.64999389648438,171.5,174.1999969482422,158.45516967773438,580723
2021-07-16,174.10000610351562,177.5,174.0500030517578,176.10000610351562,160.18345642089844,558943
2021-07-19,176.5,177.3000030517578,172.60000610351562,173.89999389648438,158.18226623535156,637862
2021-07-20,173.4499969482422,173.64999389648438,168.0,169.9499969482422,158.2288360595703,549450
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,165.8566131591797,562787
2021-07-23,176.0,176.0,172.8000030517578,174.0,165.90428161621094,354971
2021-07-26,171.5,174.75,171.5,173.35000610351562,165.2845458984375,326225
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,166.85775756835938,1027232
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,164.9984893798828,421028
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,163.80665588378906,1139972
2021-07-30,170.0,177.5,169.75,170.25,162.32876586914062,1136782
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,163.2345733642578,586623
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,167.23915100097656,926700
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,164.85546875,751514
2021-08-05,174.0,174.25,171.25,172.9499969482422,164.90313720703125,339442
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,164.1880340576172,478887
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,162.66249084472656,302842
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,159.0869598388672,463845
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,159.42066955566406,595001
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,160.7555389404297,289640
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,163.13922119140625,560922
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,159.3730010986328,337932
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,158.6102294921875,709951
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,157.7044219970703,428237
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,153.84286499023438,318472
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,150.3150177001953,546886
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,149.8382568359375,205151
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,151.55450439453125,265958
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,151.5068359375,359235
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,151.5068359375,192156
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,154.4626007080078,839266
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,154.3672637939453,474441
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,151.3638153076172,207939
2021-09-02,159.0,171.25,159.0,169.89999389648438,161.9950408935547,1549947
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,160.5171661376953,759881
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,168.717041015625,1623066
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,168.0496063232422,2072240
2021-09-08,177.5,182.9499969482422,175.0,177.5,169.24143981933594,2323333
2021-09-09,177.5,180.89999389648438,176.10000610351562,176.89999389648438,168.66934204101562,562602
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,168.86004638671875,532279
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,169.1937713623047,724797
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,169.52748107910156,627628
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,168.86004638671875,1115004
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,163.90199279785156,387239
2021-09-20,171.0,172.0,165.25,166.14999389648438,158.41952514648438,284402
2021-09-21,166.0,167.0,163.0,164.9499969482422,157.2753448486328,914295
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,158.4672088623047,285956
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,160.2311248779297,199370
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,157.84744262695312,237191
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,159.03927612304688,257607
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,159.7067108154297,168176
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,158.9439239501953,682578
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,160.7555389404297,327842
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,159.61135864257812,126317
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,159.99276733398438,237972
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,159.56370544433594,322795
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,159.13461303710938,141415
2021-10-07,167.8000030517578,168.5,166.5,166.75,158.99160766601562,183198
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,157.2753448486328,321069
2021-10-11,165.0,167.0,163.75,165.5500030517578,157.84744262695312,235667
2021-10-12,167.0,167.0,162.0,163.25,155.6544647216797,441792
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,155.46377563476562,324972
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,154.7963409423828,465336
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,155.46377563476562,717240
2021-10-19,163.5,163.5,162.0,163.0500030517578,155.46377563476562,840993
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,153.27078247070312,334626
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,147.74063110351562,853266
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,148.50340270996094,457627
2021-10-25,157.0,157.0,152.0,153.75,146.59646606445312,326141
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,146.8348388671875,298404
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,147.40692138671875,457498
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,147.0255126953125,350608
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,149.2661895751953,418004
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,148.59877014160156,195983
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,150.69639587402344,764744
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,148.2173614501953,1769909
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,150.79173278808594,116945
2021-11-08,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,154.12889099121094,366725
2021-11-09,162.0,163.60000610351562,160.5500030517578,161.3000030517578,153.795166015625,288884
2021-11-10,161.3000030517578,163.25,159.10000610351562,159.8000030517578,152.36497497558594,181108
2021-11-11,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,150.36268615722656,1179997
2021-11-12,158.6999969482422,160.5,157.9499969482422,158.6999969482422,151.31614685058594,181544
2021-11-15,159.5,159.6999969482422,156.60000610351562,157.14999389648438,149.8382568359375,251926
2021-11-16,157.3000030517578,158.0,154.10000610351562,155.60000610351562,148.3603973388672,251684
2021-11-17,155.0,157.0500030517578,154.0,155.0,147.78829956054688,245671
2021-11-18,155.0,155.60000610351562,151.1999969482422,151.85000610351562,144.7848663330078,289212
2021-11-22,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,142.68722534179688,421046
2021-11-23,149.64999389648438,151.0500030517578,148.0,150.0,143.02093505859375,928556
2021-11-24,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,144.02207946777344,379986
2021-11-25,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,144.40345764160156,197016
2021-11-26,152.6999969482422,153.10000610351562,149.5,151.39999389648438,144.3557891845703,226928
2021-11-29,150.0,153.0,144.5500030517578,150.64999389648438,143.64068603515625,450017
2021-11-30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,147.3592529296875,397995
2021-12-01,155.0,156.0500030517578,149.60000610351562,153.35000610351562,146.21507263183594,534677
2021-12-02,155.0,155.0,150.5,153.0500030517578,145.9290313720703,251885
2021-12-03,153.0,153.0,149.9499969482422,150.9499969482422,143.92672729492188,563678
2021-12-06,150.25,150.9499969482422,149.0,149.14999389648438,142.21047973632812,195198
2021-12-07,149.1999969482422,150.9499969482422,148.5,150.0,143.02093505859375,138870
2021-12-08,151.0,151.0,149.0,149.39999389648438,142.4488525390625,288472
2021-12-09,149.64999389648438,150.3000030517578,148.75,149.3000030517578,142.35350036621094,1465203
2021-12-10,149.64999389648438,150.60000610351562,149.25,149.5,142.54420471191406,1706555
2021-12-13,151.0,151.6999969482422,148.0,148.25,141.3523712158203,221779
