Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,18.799999237060547,19.25,18.799999237060547,19.049999237060547,18.46962547302246,1861
2019-12-11,19.200000762939453,19.399999618530273,18.75,18.899999618530273,18.324195861816406,25814
2019-12-12,18.600000381469727,19.5,18.600000381469727,19.350000381469727,18.760486602783203,1349
2019-12-13,18.850000381469727,19.5,18.299999237060547,18.600000381469727,18.033336639404297,14518
2019-12-16,18.0,19.399999618530273,17.75,18.850000381469727,18.275718688964844,3580
2019-12-17,18.799999237060547,19.399999618530273,18.799999237060547,19.0,18.42115020751953,17595
2019-12-18,19.100000381469727,19.5,18.75,19.149999618530273,18.566577911376953,17217
2019-12-19,19.149999618530273,19.450000762939453,18.950000762939453,19.200000762939453,18.61505699157715,1570
2019-12-20,19.299999237060547,19.75,19.0,19.299999237060547,18.71200942993164,2749
2019-12-23,19.700000762939453,19.700000762939453,18.5,19.0,18.42115020751953,13173
2019-12-24,19.0,19.100000381469727,18.850000381469727,18.950000762939453,18.37267303466797,4800
2019-12-26,19.200000762939453,19.450000762939453,18.899999618530273,19.299999237060547,18.71200942993164,1406
2019-12-27,19.100000381469727,19.25,19.0,19.0,18.42115020751953,1929
2019-12-30,19.5,20.0,18.25,19.700000762939453,19.099824905395508,3854
2019-12-31,19.100000381469727,19.5,18.700000762939453,19.399999618530273,18.808961868286133,4187
2020-01-01,20.350000381469727,20.350000381469727,19.25,20.200000762939453,19.584590911865234,3447
2020-01-02,19.850000381469727,20.899999618530273,19.850000381469727,20.549999237060547,19.923927307128906,1242
2020-01-03,20.5,20.899999618530273,19.450000762939453,20.899999618530273,20.26326560974121,2307
2020-01-06,20.75,20.950000762939453,18.700000762939453,20.299999237060547,19.681543350219727,5105
2020-01-07,20.5,24.0,20.5,22.5,21.814517974853516,91212
2020-01-08,21.25,22.5,21.25,21.799999237060547,21.135845184326172,11453
2020-01-09,22.399999618530273,22.950000762939453,20.299999237060547,21.899999618530273,21.232797622680664,6732
2020-01-10,21.850000381469727,21.899999618530273,20.0,20.200000762939453,19.584590911865234,20201
2020-01-13,21.600000381469727,22.950000762939453,19.100000381469727,22.350000381469727,21.669090270996094,39584
2020-01-14,22.899999618530273,23.0,21.200000762939453,22.399999618530273,21.717565536499023,18956
2020-01-15,21.950000762939453,23.0,21.350000381469727,22.850000381469727,22.153854370117188,10688
2020-01-16,23.0,23.0,22.100000381469727,22.649999618530273,21.95994758605957,9872
2020-01-17,22.0,22.799999237060547,21.549999237060547,22.649999618530273,21.95994758605957,4480
2020-01-20,22.5,22.5,21.149999618530273,21.5,20.844985961914062,9141
2020-01-21,21.100000381469727,22.799999237060547,20.200000762939453,20.799999237060547,20.166311264038086,20139
2020-01-22,21.899999618530273,21.899999618530273,20.5,20.700000762939453,20.069358825683594,7113
2020-01-23,20.25,20.649999618530273,20.149999618530273,20.5,19.875450134277344,7191
2020-01-24,20.049999237060547,23.450000762939453,19.649999618530273,21.700000762939453,21.03889274597168,21994
2020-01-27,21.799999237060547,21.799999237060547,20.299999237060547,21.0,20.360218048095703,12819
2020-01-28,22.899999618530273,22.899999618530273,20.100000381469727,21.25,20.602602005004883,12744
2020-01-29,22.200000762939453,22.200000762939453,20.799999237060547,21.399999618530273,20.748031616210938,4465
2020-01-30,20.5,23.899999618530273,20.0,23.100000381469727,22.396240234375,34295
2020-01-31,23.899999618530273,24.850000381469727,21.5,22.200000762939453,21.523658752441406,50269
2020-02-03,22.25,22.299999237060547,20.75,21.049999237060547,20.408693313598633,13713
2020-02-04,20.950000762939453,22.5,20.799999237060547,21.600000381469727,20.941938400268555,2873
2020-02-05,21.299999237060547,21.5,20.049999237060547,20.5,19.875450134277344,17608
2020-02-06,21.0,21.0,20.5,21.0,20.360218048095703,1715
2020-02-07,20.899999618530273,21.0,19.75,20.649999618530273,20.020877838134766,25167
2020-02-10,20.899999618530273,21.450000762939453,20.600000381469727,21.299999237060547,20.651077270507812,20003
2020-02-11,21.450000762939453,21.450000762939453,20.75,21.299999237060547,20.651077270507812,4728
2020-02-12,20.899999618530273,21.299999237060547,20.149999618530273,20.799999237060547,20.166311264038086,6158
2020-02-13,21.25,21.299999237060547,19.700000762939453,20.850000381469727,20.214786529541016,23093
2020-02-14,20.549999237060547,21.25,20.25,21.149999618530273,20.505647659301758,5647
2020-02-17,20.549999237060547,21.200000762939453,19.899999618530273,20.149999618530273,19.53611183166504,4977
2020-02-18,20.0,20.5,19.799999237060547,20.25,19.633068084716797,6368
2020-02-19,20.049999237060547,20.450000762939453,19.700000762939453,20.200000762939453,19.584590911865234,9706
2020-02-20,20.25,20.5,19.75,20.049999237060547,19.439157485961914,12379
2020-02-24,20.450000762939453,20.5,19.600000381469727,19.649999618530273,19.051345825195312,12584
2020-02-25,19.549999237060547,19.950000762939453,19.25,19.350000381469727,18.760486602783203,5890
2020-02-26,19.350000381469727,19.950000762939453,19.049999237060547,19.149999618530273,18.566577911376953,11562
2020-02-27,19.799999237060547,19.799999237060547,19.0,19.5,18.905916213989258,24510
2020-02-28,19.5,19.799999237060547,18.299999237060547,19.450000762939453,18.857439041137695,37104
2020-03-02,18.700000762939453,19.399999618530273,18.600000381469727,18.75,18.17876434326172,7310
2020-03-03,18.450000762939453,19.299999237060547,18.450000762939453,19.0,18.42115020751953,1704
2020-03-04,18.5,20.0,18.399999618530273,19.200000762939453,18.61505699157715,6253
2020-03-05,18.75,20.0,18.5,18.850000381469727,18.468095779418945,3670
2020-03-06,18.200000762939453,19.200000762939453,18.200000762939453,18.5,18.125186920166016,18768
2020-03-09,18.0,19.600000381469727,17.600000381469727,19.5,19.10492515563965,24297
2020-03-11,19.200000762939453,19.799999237060547,18.450000762939453,18.950000762939453,18.566070556640625,5414
2020-03-12,17.799999237060547,18.899999618530273,16.299999237060547,17.700000762939453,17.341394424438477,30814
2020-03-13,17.700000762939453,19.899999618530273,16.5,18.549999237060547,18.17417335510254,16527
2020-03-16,18.549999237060547,19.649999618530273,17.25,17.950000762939453,17.586328506469727,42041
2020-03-17,18.0,19.0,17.299999237060547,18.149999618530273,17.782278060913086,20757
2020-03-18,18.950000762939453,18.950000762939453,16.850000381469727,17.049999237060547,16.70456314086914,27974
2020-03-19,16.100000381469727,17.700000762939453,15.0,16.200000762939453,15.871785163879395,11839
2020-03-20,16.899999618530273,17.0,16.200000762939453,17.0,16.655576705932617,1481
2020-03-23,16.25,20.350000381469727,14.600000381469727,15.199999809265137,14.892045021057129,15523
2020-03-24,15.899999618530273,15.899999618530273,12.550000190734863,14.949999809265137,14.647110939025879,8938
2020-03-25,14.0,14.949999809265137,12.600000381469727,13.300000190734863,13.030539512634277,12594
2020-03-26,13.899999618530273,14.850000381469727,13.350000381469727,14.550000190734863,14.25521469116211,946
2020-03-27,16.200000762939453,16.299999237060547,14.199999809265137,15.050000190734863,14.745083808898926,4161
2020-03-30,15.5,15.5,13.25,14.0,13.71635627746582,3582
2020-03-31,13.850000381469727,14.600000381469727,13.800000190734863,14.5,14.20622730255127,1832
2020-04-01,14.149999618530273,15.649999618530273,14.149999618530273,14.600000381469727,14.304201126098633,2430
2020-04-03,14.600000381469727,15.699999809265137,13.050000190734863,13.850000381469727,13.56939697265625,9182
2020-04-07,14.449999809265137,14.899999618530273,14.0,14.25,13.961292266845703,812
2020-04-08,14.300000190734863,14.949999809265137,13.699999809265137,14.0,13.71635627746582,12523
2020-04-09,13.699999809265137,14.399999618530273,13.300000190734863,13.699999809265137,13.42243480682373,11420
2020-04-13,13.350000381469727,14.449999809265137,13.350000381469727,14.449999809265137,14.157240867614746,1357
2020-04-15,15.600000381469727,15.600000381469727,14.550000190734863,15.100000381469727,14.794071197509766,982
2020-04-16,15.449999809265137,15.800000190734863,14.5,15.0,14.696096420288086,4320
2020-04-17,15.699999809265137,15.699999809265137,14.449999809265137,15.0,14.696096420288086,1625
2020-04-20,15.899999618530273,17.899999618530273,15.5,16.649999618530273,16.312667846679688,4524
2020-04-21,17.700000762939453,17.700000762939453,16.0,16.450000762939453,16.11672019958496,2977
2020-04-22,17.5,17.5,15.850000381469727,17.100000381469727,16.75355339050293,1882
2020-04-23,16.0,17.149999618530273,15.25,16.899999618530273,16.557601928710938,5421
2020-04-24,17.799999237060547,17.799999237060547,16.5,16.850000381469727,16.508615493774414,2610
2020-04-27,17.799999237060547,17.799999237060547,15.0,15.449999809265137,15.136980056762695,16889
2020-04-28,15.050000190734863,15.300000190734863,14.649999618530273,15.0,14.696096420288086,5326
2020-04-29,15.0,18.0,13.600000381469727,15.5,15.185967445373535,5029
2020-04-30,15.649999618530273,16.0,15.100000381469727,15.300000190734863,14.990019798278809,11111
2020-05-04,15.0,15.949999809265137,13.75,15.350000381469727,15.039006233215332,4744
2020-05-05,16.0,16.0,15.050000190734863,15.199999809265137,14.892045021057129,1625
2020-05-06,14.899999618530273,15.899999618530273,14.100000381469727,15.149999618530273,14.843057632446289,5327
2020-05-07,14.0,15.800000190734863,14.0,14.300000190734863,14.010279655456543,10062
2020-05-08,14.850000381469727,15.100000381469727,14.25,15.100000381469727,14.794071197509766,7153
2020-05-11,15.100000381469727,15.100000381469727,14.699999809265137,15.100000381469727,14.794071197509766,1385
2020-05-12,15.649999618530273,15.649999618530273,14.699999809265137,14.699999809265137,14.402174949645996,6087
2020-05-13,15.300000190734863,15.300000190734863,14.350000381469727,14.600000381469727,14.304201126098633,1692
2020-05-14,14.350000381469727,14.949999809265137,13.699999809265137,14.699999809265137,14.402174949645996,376
2020-05-15,14.399999618530273,15.0,14.399999618530273,14.649999618530273,14.353187561035156,412
2020-05-18,14.399999618530273,14.699999809265137,13.649999618530273,14.550000190734863,14.25521469116211,1185
2020-05-19,14.5,15.050000190734863,14.399999618530273,14.449999809265137,14.157240867614746,3974
2020-05-20,14.850000381469727,15.0,14.649999618530273,14.899999618530273,14.598123550415039,1695
2020-05-21,14.5,14.949999809265137,13.75,14.199999809265137,13.912304878234863,4171
2020-05-22,14.5,14.75,14.050000190734863,14.699999809265137,14.402174949645996,3980
2020-05-26,14.399999618530273,14.800000190734863,14.149999618530273,14.600000381469727,14.304201126098633,2734
2020-05-27,14.399999618530273,14.850000381469727,14.199999809265137,14.600000381469727,14.304201126098633,1915
2020-05-28,15.050000190734863,15.5,15.050000190734863,15.300000190734863,14.990019798278809,4215
2020-05-29,15.5,15.5,14.899999618530273,15.0,14.696096420288086,724
2020-06-01,14.699999809265137,15.0,14.100000381469727,14.850000381469727,14.549137115478516,5964
2020-06-02,14.949999809265137,14.949999809265137,14.149999618530273,14.800000190734863,14.500149726867676,4352
2020-06-03,14.800000190734863,15.949999809265137,14.800000190734863,15.5,15.185967445373535,3675
2020-06-04,15.649999618530273,15.649999618530273,14.550000190734863,15.449999809265137,15.136980056762695,4457
2020-06-05,15.199999809265137,16.100000381469727,14.949999809265137,16.049999237060547,15.724822998046875,7224
2020-06-08,16.0,16.75,15.5,15.550000190734863,15.234953880310059,11779
2020-06-09,15.300000190734863,15.699999809265137,14.300000190734863,15.149999618530273,14.843057632446289,7222
2020-06-10,15.0,15.550000190734863,14.699999809265137,15.199999809265137,14.892045021057129,3361
2020-06-11,15.199999809265137,15.5,14.75,15.0,14.696096420288086,7409
2020-06-12,14.800000190734863,16.5,14.75,15.949999809265137,15.626850128173828,8884
2020-06-15,15.949999809265137,16.25,15.100000381469727,15.800000190734863,15.479888916015625,6982
2020-06-16,15.5,16.049999237060547,15.350000381469727,15.600000381469727,15.283941268920898,4347
2020-06-17,15.699999809265137,15.699999809265137,14.600000381469727,14.949999809265137,14.647110939025879,6626
2020-06-18,14.800000190734863,16.200000762939453,14.800000190734863,15.75,15.430901527404785,4946
2020-06-19,16.850000381469727,18.899999618530273,15.300000190734863,18.899999618530273,18.51708221435547,85627
2020-06-22,21.899999618530273,22.649999618530273,20.0,21.049999237060547,20.62352180480957,255326
2020-06-23,21.200000762939453,21.5,20.0,20.200000762939453,19.79074478149414,46996
2020-06-24,20.0,21.0,18.399999618530273,19.600000381469727,19.202899932861328,62604
2020-06-25,20.75,21.0,19.200000762939453,20.399999618530273,19.986690521240234,73456
2020-06-26,23.0,23.450000762939453,20.600000381469727,20.950000762939453,20.525550842285156,118374
2020-06-29,20.950000762939453,20.950000762939453,19.600000381469727,20.0,19.594797134399414,38629
2020-06-30,20.649999618530273,20.700000762939453,19.549999237060547,19.700000762939453,19.300874710083008,23609
2020-07-01,19.5,20.0,18.350000381469727,19.450000762939453,19.055940628051758,30082
2020-07-02,19.149999618530273,21.350000381469727,19.149999618530273,20.049999237060547,19.643781661987305,73509
2020-07-03,20.950000762939453,20.950000762939453,19.549999237060547,20.0,19.594797134399414,21332
2020-07-06,19.299999237060547,20.450000762939453,19.299999237060547,19.850000381469727,19.44783592224121,17606
2020-07-07,20.700000762939453,20.700000762939453,19.350000381469727,20.149999618530273,19.741756439208984,14412
2020-07-08,20.450000762939453,20.450000762939453,19.450000762939453,19.899999618530273,19.496822357177734,6123
2020-07-09,19.75,20.899999618530273,19.75,20.100000381469727,19.692771911621094,47112
2020-07-10,19.450000762939453,20.299999237060547,19.450000762939453,19.950000762939453,19.545808792114258,4748
2020-07-13,19.399999618530273,20.350000381469727,19.299999237060547,19.399999618530273,19.0069522857666,8242
2020-07-14,19.600000381469727,20.299999237060547,18.850000381469727,19.5,19.10492515563965,18976
2020-07-15,19.100000381469727,20.799999237060547,19.100000381469727,20.649999618530273,20.231624603271484,32871
2020-07-16,20.649999618530273,20.950000762939453,19.100000381469727,19.700000762939453,19.300874710083008,18701
2020-07-17,19.450000762939453,20.5,19.399999618530273,19.649999618530273,19.25188636779785,18107
2020-07-20,20.649999618530273,20.649999618530273,19.299999237060547,19.75,19.34986114501953,12273
2020-07-21,19.100000381469727,20.399999618530273,19.100000381469727,19.649999618530273,19.25188636779785,3289
2020-07-22,19.799999237060547,20.0,19.299999237060547,19.450000762939453,19.055940628051758,3575
2020-07-23,19.350000381469727,19.700000762939453,19.350000381469727,19.700000762939453,19.300874710083008,3409
2020-07-24,19.450000762939453,19.899999618530273,19.149999618530273,19.600000381469727,19.202899932861328,2813
2020-07-27,19.0,20.0,18.899999618530273,19.299999237060547,18.908977508544922,4813
2020-07-28,19.25,19.350000381469727,18.799999237060547,19.100000381469727,18.713031768798828,6373
2020-07-29,19.049999237060547,19.049999237060547,18.049999237060547,18.25,17.880252838134766,9221
2020-07-30,19.0,19.0,18.049999237060547,18.299999237060547,17.929237365722656,8179
2020-07-31,18.350000381469727,19.0,16.100000381469727,16.850000381469727,16.508615493774414,23846
2020-08-03,17.0,17.299999237060547,15.75,17.0,16.655576705932617,30797
2020-08-04,16.75,18.799999237060547,16.149999618530273,18.600000381469727,18.223161697387695,40224
2020-08-05,18.299999237060547,22.200000762939453,17.549999237060547,21.549999237060547,21.113391876220703,401572
2020-08-06,21.600000381469727,23.350000381469727,20.75,21.5,21.06440544128418,141964
2020-08-07,21.700000762939453,23.299999237060547,19.75,20.100000381469727,19.692771911621094,191243
